0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
261.5,-58.516,-3.965,-144.739,-32.876,-43.964,-65.002,-27.157,-75.429,-48.079,-40.386,9.753,-33.326,-26.09,-43.805,5.782,-19.276,-28.588,-43.258,-39.305,360.907,261.177
262.776,-61.531,-0.375,-146.131,-33.868,-37.26,-63.4,-19.445,-68.694,-42.908,-35.735,17.428,-27.657,-19.916,-36.589,10.9,-9.523,-22.412,-44.751,-34.143,364.132,261.428
262.513,-65.568,0.65,-142.399,-29.223,-35.686,-59.751,-14.815,-65.039,-37.742,-31.601,12.799,-32.24,-25.02,-39.626,7.815,-11.051,-24.439,-49.83,-36.158,360.694,258.092
260.201,-64.478,-3.449,-136.108,-25.096,-35.138,-52.519,-12.751,-64.462,-36.68,-34.131,7.151,-35.282,-28.068,-43.685,6.27,-15.138,-25.951,-47.218,-37.146,357.259,252.199
260.966,-55.192,1.678,-130.337,-25.583,-27.93,-44.782,-7.615,-59.787,-35.618,-28.974,11.242,-36.271,-28.04,-40.055,9.85,-9.487,-22.339,-38.974,-32.499,357.927,249.385
256.606,-58.211,-0.886,-135.33,-35.291,-37.124,-51.909,-13.243,-62.288,-43.78,-32.531,3.547,-50.067,-38.258,-48.212,1.131,-14.601,-30.514,-43.034,-39.638,351.421,239.402
248.665,-68.911,-10.106,-143.391,-43.965,-50.919,-60.566,-25.012,-68.886,-54.494,-46.331,-6.191,-54.116,-44.88,-56.361,-6.555,-25.857,-40.729,-51.188,-51.894,343.897,228.916
248.416,-67.305,-4.973,-144.273,-42.897,-47.794,-58.457,-26.524,-67.28,-53.928,-42.698,0.475,-44.84,-38.688,-48.62,0.112,-23.27,-37.615,-46.526,-52.354,342.529,228.688
264.426,-58.955,1.399,-139.148,-31.36,-36.362,-56.452,-17.558,-66.587,-42.646,-35.203,9.44,-36.86,-29.873,-44.02,5.463,-14.667,-27.046,-43.542,-38.546,363.268,257.129
264.161,-58.896,1.398,-139.009,-31.329,-36.325,-56.396,-17.54,-66.52,-42.603,-35.167,9.431,-36.823,-29.843,-43.976,5.457,-14.652,-27.019,-43.498,-38.508,362.904,256.871
263.897,-58.837,1.396,-138.87,-31.297,-36.289,-56.339,-17.523,-66.454,-42.561,-35.132,9.421,-36.786,-29.813,-43.932,5.452,-14.638,-26.991,-43.455,-38.469,362.542,256.615
263.633,-58.778,1.395,-138.731,-31.266,-36.253,-56.283,-17.505,-66.387,-42.518,-35.097,9.412,-36.749,-29.783,-43.888,5.446,-14.623,-26.965,-43.411,-38.431,362.179,256.358
263.37,-58.72,1.394,-138.593,-31.235,-36.216,-56.227,-17.488,-66.321,-42.476,-35.062,9.403,-36.713,-29.753,-43.844,5.441,-14.608,-26.938,-43.368,-38.392,361.817,256.102
263.106,-58.661,1.392,-138.454,-31.203,-36.18,-56.17,-17.47,-66.255,-42.433,-35.027,9.393,-36.676,-29.724,-43.8,5.436,-14.594,-26.911,-43.324,-38.354,361.455,255.845
262.843,-58.602,1.391,-138.316,-31.172,-36.144,-56.114,-17.453,-66.189,-42.391,-34.992,9.384,-36.639,-29.694,-43.756,5.43,-14.579,-26.884,-43.281,-38.315,361.094,255.59
300.415,-35.918,2.7,-134.975,-25.052,-42.823,-52.039,-14.968,-58.556,-28.424,-34.455,9.744,-32.507,-23.337,-44.437,8.642,-16.273,-32.516,-66.795,-45.132,390.161,281.812
296.528,-41.005,1.161,-134.84,-28.613,-40.731,-50.962,-13.929,-56.961,-29.42,-32.884,10.759,-29.401,-25.363,-38.757,10.682,-13.695,-28.385,-65.192,-41.501,386.185,277.432
295.207,-41.476,4.746,-138.291,-28.585,-42.228,-58.084,-18.526,-60.49,-31.952,-29.777,13.31,-33.982,-23.288,-37.182,13.746,-13.681,-28.356,-58.467,-37.873,384.774,276.642
285.69,-40.41,2.179,-141.739,-31.118,-49.87,-64.686,-26.192,-69.651,-38.58,-37.944,8.174,-38.047,-27.364,-44.317,5.023,-17.766,-31.402,-55.847,-37.323,375.68,271.754
278.745,-42.931,-0.384,-139.036,-33.648,-46.746,-60.522,-23.604,-67.532,-39.054,-38.931,8.166,-33.398,-29.898,-42.223,5.018,-15.699,-28.809,-52.717,-37.285,368.132,267.384
278.466,-49.036,-0.896,-136.335,-29.516,-39.015,-53.29,-16.408,-61.317,-34.404,-31.72,13.28,-34.389,-23.72,-38.595,13.21,-13.634,-24.169,-46.004,-36.736,367.251,265.58
272.04,-56.159,-3.969,-142.347,-30.511,-39.488,-55.286,-17.929,-63.817,-34.37,-35.274,10.706,-35.379,-23.184,-45.729,8.586,-15.67,-26.194,-46.983,-37.724,362.273,261.216
262.546,-60.201,-6.014,-148.352,-39.702,-42.01,-63.427,-20.985,-67.852,-40.995,-41.899,7.621,-32.27,-27.772,-46.195,2.429,-16.678,-30.267,-50.01,-40.247,353.714,256.856
259.21,-62.703,-7.545,-150.253,-40.175,-40.944,-67.462,-20.964,-70.345,-49.663,-40.32,10.687,-34.799,-27.232,-42.05,4.988,-17.686,-30.749,-46.373,-39.695,350.287,255.062
253.827,-64.177,-7.538,-150.615,-34.499,-40.39,-63.809,-21.967,-72.324,-51.663,-38.231,12.214,-35.789,-26.692,-44.57,5.496,-18.181,-29.181,-41.204,-38.631,347.375,252.246
248.963,-61.551,-0.358,-144.317,-33.952,-36.764,-59.134,-20.408,-68.153,-45.464,-36.655,10.664,-33.704,-31.276,-46.062,2.929,-17.138,-30.689,-41.163,-42.178,341.904,250.457
249.738,-58.416,3.741,-136.488,-31.869,-28.018,-54.976,-16.289,-65.011,-44.394,-34.057,6.043,-40.331,-35.856,-44.992,2.926,-18.146,-32.195,-42.146,-42.648,340.538,248.669
244.366,-65.53,-1.898,-138.4,-31.837,-25.941,-52.872,-13.199,-69.045,-51.009,-35.56,1.938,-45.926,-37.869,-47.508,0.361,-17.615,-31.651,-44.153,-41.581,341.734,241.761
235.412,-75.198,-4.97,-141.848,-36.929,-33.599,-55.893,-16.772,-71.537,-52.495,-40.135,3.473,-44.343,-37.319,-50.534,-3.225,-17.598,-30.594,-47.183,-43.589,339.856,236.396
237.738,-72.049,0.158,-136.583,-34.33,-36.127,-58.911,-20.854,-69.929,-48.856,-37.534,7.568,-41.737,-33.183,-46.385,-0.66,-18.605,-26.465,-38.939,-38.934,341.565,238.721
242.623,-63.268,7.842,-130.299,-24.562,-29.431,-54.754,-15.71,-67.297,-44.709,-29.299,9.61,-35.035,-28.539,-40.704,5.488,-13.463,-18.754,-21.994,-29.674,347.883,241.556
240.844,-63.204,11.933,-126.07,-23.001,-27.352,-51.113,-9.547,-62.619,-43.127,-27.221,10.113,-32.951,-31.072,-41.688,8.044,-7.302,-14.637,-17.873,-30.669,348.048,237.216
238.554,-67.24,10.384,-121.846,-27.588,-29.374,-49.525,-15.172,-62.557,-46.158,-31.804,7.541,-42.652,-37.189,-47.794,1.888,-9.344,-18.208,-25.028,-34.224,346.163,230.831
236.266,-69.734,7.3,-121.212,-28.585,-25.246,-44.352,-16.694,-66.08,-46.624,-32.285,7.534,-42.609,-35.615,-44.672,-0.163,-8.31,-21.264,-24.49,-32.141,349.915,229.576
235.005,-75.3,7.293,-124.164,-24.458,-18.049,-40.209,-5.919,-60.891,-40.942,-28.154,15.211,-27.71,-24.308,-32.844,9.571,-2.666,-17.144,-19.855,-30.059,354.688,230.371
238.356,-79.835,7.285,-123.015,-19.311,-15.982,-40.682,-3.352,-52.633,-39.364,-25.052,22.88,-21.534,-15.575,-31.274,16.222,-3.176,-9.955,-19.323,-28.492,359.457,226.042
258.597,-59.302,1.578,-136.239,-30.374,-34.768,-54.857,-16.638,-64.981,-41.984,-34.247,9.868,-35.643,-28.84,-42.786,5.771,-13.92,-25.79,-41.511,-37.445,357.028,251.313
258.338,-59.243,1.577,-136.103,-30.343,-34.733,-54.802,-16.621,-64.916,-41.942,-34.213,9.859,-35.607,-28.812,-42.744,5.766,-13.906,-25.764,-41.47,-37.407,356.671,251.062
258.08,-59.183,1.575,-135.967,-30.313,-34.699,-54.747,-16.604,-64.851,-41.9,-34.179,9.849,-35.571,-28.783,-42.701,5.76,-13.892,-25.738,-41.428,-37.37,356.314,250.811
257.822,-59.124,1.574,-135.831,-30.282,-34.664,-54.692,-16.588,-64.786,-41.858,-34.145,9.839,-35.536,-28.754,-42.658,5.754,-13.878,-25.713,-41.387,-37.332,355.958,250.56
257.564,-59.065,1.572,-135.695,-30.252,-34.629,-54.637,-16.571,-64.721,-41.817,-34.11,9.829,-35.5,-28.725,-42.615,5.748,-13.865,-25.687,-41.346,-37.295,355.602,250.309
257.307,-59.006,1.571,-135.559,-30.222,-34.595,-54.583,-16.555,-64.657,-41.775,-34.076,9.819,-35.465,-28.697,-42.573,5.743,-13.851,-25.661,-41.304,-37.258,355.246,250.059
257.049,-58.947,1.569,-135.424,-30.192,-34.56,-54.528,-16.538,-64.592,-41.733,-34.042,9.809,-35.429,-28.668,-42.53,5.737,-13.837,-25.635,-41.263,-37.22,354.891,249.809
256.792,-58.888,1.567,-135.288,-30.162,-34.525,-54.474,-16.521,-64.527,-41.691,-34.008,9.8,-35.394,-28.639,-42.488,5.731,-13.823,-25.61,-41.222,-37.183,354.536,249.559
262.035,-54.629,-5.957,-138.683,-34.74,-44.12,-61.853,-23.137,-74.889,-47.578,-41.425,9.57,-36.364,-33.195,-44.265,2.945,-22.565,-36.414,-52.434,-44.508,356.444,273.635
265.871,-55.087,-4.927,-132.909,-29.07,-38.44,-55.643,-22.601,-70.203,-44.969,-36.26,16.733,-27.619,-24.965,-39.098,11.139,-18.444,-31.767,-51.869,-40.878,366.846,274.899
271.241,-45.298,0.714,-125.604,-25.967,-32.766,-44.829,-10.796,-63.985,-38.776,-28.027,18.253,-25.03,-21.866,-32.399,14.201,-8.692,-24.563,-43.108,-36.226,371.09,277.698
269.432,-46.277,5.324,-125.99,-26.453,-29.66,-43.76,-11.297,-62.384,-35.151,-29.536,13.112,-30.64,-27.992,-37.49,9.576,-8.683,-21.977,-37.43,-33.628,369.694,274.346
261.991,-50.842,1.732,-129.963,-31.037,-37.315,-54.474,-24.094,-67.957,-44.85,-36.679,9.0,-36.757,-33.087,-45.649,3.931,-15.847,-22.979,-37.392,-34.619,368.812,265.875
262.241,-41.569,4.804,-128.808,-32.543,-41.376,-57.494,-20.996,-66.865,-47.879,-34.593,10.528,-36.208,-31.005,-40.48,4.44,-12.245,-23.469,-31.72,-31.511,369.98,262.023
266.59,-37.429,14.021,-126.63,-24.826,-30.064,-48.215,-12.266,-59.113,-36.048,-26.361,13.591,-30.536,-27.388,-33.78,10.583,-5.573,-20.371,-27.589,-28.405,373.197,261.761
260.688,-52.249,7.347,-134.188,-23.777,-29.521,-46.63,-16.864,-61.616,-36.012,-28.384,12.553,-30.506,-27.36,-38.357,10.06,-11.715,-21.376,-37.296,-35.037,371.286,255.351
253.255,-66.541,-5.98,-145.837,-32.975,-40.25,-56.317,-18.896,-67.19,-46.222,-37.065,11.004,-35.086,-27.845,-42.929,3.902,-16.826,-28.014,-46.992,-38.076,363.231,244.338
254.538,-65.45,-1.876,-145.179,-32.942,-37.136,-57.285,-16.316,-61.999,-42.078,-33.442,11.505,-34.026,-25.768,-39.3,6.46,-11.174,-26.449,-42.847,-31.378,360.306,241.019
252.747,-61.798,4.274,-138.886,-28.81,-31.976,-52.617,-17.324,-61.425,-36.4,-29.822,9.957,-35.017,-27.279,-41.822,6.966,-10.651,-22.324,-37.681,-33.396,357.896,242.828
244.297,-66.86,-1.878,-138.235,-34.417,-41.678,-57.175,-19.356,-69.048,-46.098,-39.014,2.262,-44.716,-33.4,-53.051,-2.263,-22.423,-29.987,-43.279,-45.145,348.317,236.437
246.102,-68.33,-2.901,-136.047,-34.895,-43.173,-61.216,-20.874,-68.979,-48.101,-42.049,1.748,-43.134,-31.829,-51.974,-1.748,-22.913,-34.055,-49.383,-44.588,343.358,232.102
253.028,-55.966,6.323,-125.665,-23.077,-28.785,-51.934,-15.217,-59.176,-34.733,-27.662,14.041,-30.283,-21.551,-35.528,10.549,-9.058,-22.238,-39.087,-34.297,347.113,239.042
251.238,-48.225,9.903,-121.441,-18.955,-22.096,-43.685,-4.956,-53.994,-29.062,-21.999,17.101,-30.765,-20.505,-34.98,12.588,-4.438,-16.58,-26.241,-31.701,345.741,240.853
246.889,-57.911,7.332,-127.467,-26.621,-27.71,-50.301,-10.074,-59.575,-38.255,-32.223,4.276,-39.956,-32.268,-48.265,3.354,-12.118,-21.687,-30.313,-35.256,336.686,231.902
244.08,-67.587,5.788,-134.0,-31.717,-31.268,-57.423,-18.261,-64.639,-44.364,-37.314,2.223,-39.404,-33.26,-46.167,0.276,-13.13,-21.665,-37.967,-34.708,328.152,227.06
239.225,-70.081,1.171,-137.964,-32.71,-31.237,-55.829,-11.071,-60.476,-40.734,-34.203,10.93,-35.266,-24.005,-39.461,4.375,-9.019,-19.594,-38.954,-33.136,321.164,223.759
236.425,-76.158,-5.49,-141.413,-34.727,-31.718,-57.822,-12.084,-58.878,-41.718,-36.218,6.82,-37.792,-26.543,-45.57,3.858,-15.158,-26.747,-48.649,-40.276,313.159,215.338
238.237,-79.668,-7.022,-141.783,-35.717,-30.149,-62.375,-19.757,-62.406,-44.75,-39.768,-0.359,-40.316,-34.201,-49.622,-0.757,-21.29,-32.868,-54.748,-47.92,304.648,212.049
240.561,-75.49,-1.892,-137.543,-31.07,-23.459,-58.727,-12.052,-56.196,-37.021,-34.605,7.838,-37.714,-27.507,-43.425,2.318,-14.096,-27.712,-40.861,-41.212,297.684,213.374
243.906,-71.316,4.77,-132.795,-25.916,-19.337,-51.496,-6.917,-47.942,-30.323,-27.91,12.954,-32.041,-19.795,-40.308,10.512,-8.447,-19.487,-30.061,-29.9,292.263,212.136
245.712,-65.61,7.839,-131.125,-26.915,-22.904,-51.956,-14.082,-51.993,-35.929,-28.395,7.305,-32.521,-25.41,-41.804,9.477,-12.537,-16.906,-29.519,-28.333,285.311,211.924
242.904,-61.958,5.782,-135.605,-29.449,-28.517,-58.052,-14.068,-56.552,-39.479,-32.465,5.249,-39.149,-30.508,-44.324,2.808,-14.061,-18.939,-27.953,-31.891,272.73,210.175
242.149,-70.093,-0.883,-143.154,-30.444,-28.488,-61.068,-15.079,-55.471,-36.365,-33.969,7.293,-40.134,-28.94,-45.304,2.293,-14.56,-21.994,-36.122,-33.396,259.65,203.305
242.932,-77.195,-3.956,-149.158,-30.414,-23.849,-59.982,-18.138,-55.927,-36.329,-33.423,6.261,-36.508,-31.985,-42.698,4.34,-16.594,-23.509,-44.795,-34.387,250.168,198.491
243.201,-70.97,2.195,-147.472,-26.285,-20.751,-54.287,-10.947,-53.31,-36.293,-31.34,4.718,-38.521,-36.052,-43.167,4.335,-15.041,-22.46,-33.479,-33.328,242.234,199.317
244.495,-64.752,8.341,-138.616,-20.623,-19.706,-50.646,-6.838,-50.183,-31.646,-28.235,3.688,-42.068,-33.967,-47.735,5.356,-14.001,-21.413,-25.761,-34.832,232.77,201.679
243.738,-67.248,5.259,-131.817,-21.115,-21.735,-54.694,-10.417,-52.182,-30.589,-28.719,2.66,-43.051,-34.445,-46.662,6.375,-16.549,-24.466,-37.518,-37.871,220.754,201.477
241.445,-71.792,-0.382,-133.222,-24.168,-25.812,-57.713,-9.382,-52.642,-34.145,-32.789,-0.416,-44.033,-37.997,-43.03,3.295,-15.508,-23.929,-36.969,-34.247,205.164,198.714
242.228,-72.232,-0.894,-135.138,-24.144,-26.298,-55.094,-9.373,-52.077,-36.16,-32.756,-2.465,-45.013,-36.422,-46.06,0.218,-13.443,-17.757,-23.612,-30.626,193.688,197.491
241.986,-71.136,1.668,-131.929,-21.558,-23.711,-56.576,-12.95,-54.074,-32.538,-29.137,-1.95,-44.968,-35.361,-48.576,2.779,-14.966,-16.203,-21.026,-34.182,186.834,198.318
239.695,-73.114,1.154,-127.699,-20.512,-25.224,-60.618,-10.375,-52.483,-29.944,-29.108,0.101,-44.923,-36.35,-44.941,5.85,-14.439,-21.31,-26.641,-35.172,176.914,197.608
238.943,-77.139,-6.019,-128.083,-20.491,-30.834,-60.557,-10.365,-52.943,-34.525,-31.128,1.125,-44.366,-33.24,-42.335,5.844,-12.375,-24.362,-31.225,-33.6,163.929,198.947
238.191,-79.111,-8.575,-132.054,-18.934,-33.877,-62.034,-13.94,-56.476,-35.002,-29.56,2.149,-43.297,-29.62,-40.243,7.375,-12.875,-20.752,-32.731,-33.054,154.544,202.334
237.441,-76.983,-2.418,-130.385,-17.89,-32.818,-65.045,-11.365,-51.809,-29.844,-27.482,1.122,-42.741,-31.64,-41.228,8.392,-13.887,-19.706,-31.673,-33.534,143.118,199.57
237.716,-74.344,-0.879,-123.594,-16.848,-30.736,-63.956,-8.28,-47.659,-30.327,-28.991,-1.953,-46.285,-33.658,-44.772,5.31,-14.385,-22.76,-32.666,-33.5,129.655,197.834
237.478,-75.807,-5.489,-122.958,-17.856,-32.243,-63.892,-10.321,-52.734,-32.346,-31.524,-2.463,-49.825,-36.185,-44.728,3.768,-14.371,-19.664,-30.584,-33.467,120.304,202.759
239.29,-77.78,-4.971,-125.909,-19.887,-35.797,-63.828,-10.31,-54.218,-30.264,-30.98,-2.973,-48.238,-39.223,-42.634,4.789,-12.82,-13.496,-22.869,-31.384,114.548,203.581
242.637,-73.092,-2.404,-120.148,-18.842,-36.273,-61.203,-9.275,-49.041,-31.258,-27.875,-3.483,-47.165,-35.598,-43.103,3.247,-12.295,-13.995,-21.822,-29.303,106.749,198.254
243.419,-65.334,0.672,-113.88,-15.237,-34.7,-62.166,-11.315,-51.041,-33.276,-26.31,1.132,-49.167,-28.902,-41.011,5.293,-13.307,-16.03,-25.386,-29.274,93.323,198.568
242.151,-65.781,1.696,-118.377,-16.759,-38.251,-67.739,-15.403,-55.601,-30.682,-30.382,2.667,-47.069,-27.849,-40.458,9.386,-14.318,-16.014,-23.824,-30.782,77.348,200.931
239.859,-71.351,-3.941,-119.796,-17.255,-40.262,-67.159,-15.899,-52.472,-30.651,-31.889,-2.458,-47.534,-29.358,-42.979,7.328,-15.329,-19.072,-24.312,-34.337,69.073,201.243
241.156,-73.328,-4.962,-113.016,-11.09,-34.074,-60.944,-9.736,-49.858,-28.571,-26.222,-3.48,-51.073,-30.865,-39.862,6.808,-13.776,-19.053,-24.8,-34.303,65.418,205.14
248.087,-68.132,3.752,-107.78,-8.517,-29.429,-55.76,-2.554,-49.295,-23.419,-21.585,-0.915,-49.485,-33.396,-38.798,10.387,-9.152,-11.349,-19.652,-28.121,56.131,213.132
252.45,-56.793,10.408,-101.524,-11.07,-34.523,-53.143,-4.601,-47.709,-25.445,-23.1,-6.038,-50.972,-36.436,-44.394,9.352,-8.63,-9.289,-14.509,-22.97,43.78,217.529
254.759,-45.978,14.496,-95.275,-7.985,-39.099,-52.065,-7.157,-47.149,-26.444,-22.052,-8.081,-56.556,-37.425,-41.276,7.294,-8.622,-11.329,-7.323,-22.434,35.027,220.385
260.14,-45.42,16.531,-96.204,-3.879,-36.499,-52.525,-2.027,-45.565,-19.246,-17.419,0.637,-48.303,-31.752,-35.599,12.922,-5.027,-6.707,-2.705,-21.387,26.282,221.702
260.904,-54.596,11.392,-101.231,-3.363,-33.901,-54.01,0.536,-42.446,-16.665,-15.865,4.734,-39.033,-25.06,-37.101,17.52,-3.997,-5.163,-14.485,-23.927,16.01,218.919
258.594,-59.152,5.745,-101.13,-3.872,-34.891,-54.98,-0.489,-42.403,-18.697,-16.361,0.119,-46.166,-27.084,-37.063,14.428,-7.067,-13.355,-28.303,-31.588,8.309,217.675
262.946,-53.457,8.813,-95.393,-5.405,-36.393,-49.802,1.049,-43.898,-17.654,-17.37,-5.517,-53.292,-36.279,-41.125,8.778,-9.109,-14.366,-24.176,-34.63,1.641,218.994
266.27,-50.842,15.464,-91.712,-7.961,-39.431,-46.166,0.023,-43.341,-19.686,-19.402,-10.634,-51.19,-41.878,-48.768,7.745,-9.612,-7.692,-12.369,-29.473,-8.607,216.214
263.954,-56.427,15.449,-96.231,-9.49,-42.465,-49.706,-3.563,-44.835,-24.277,-18.87,-10.624,-51.139,-37.225,-43.084,11.836,-8.578,-6.147,-7.233,-23.808,-19.869,212.412
266.764,-55.858,11.335,-99.721,-9.992,-43.447,-53.243,-2.535,-44.79,-22.715,-16.289,-2.416,-47.501,-27.966,-33.82,14.898,-6.008,-7.166,-8.763,-21.222,-23.948,213.736
273.157,-50.679,9.274,-96.035,-7.421,-42.892,-53.19,-0.996,-40.135,-17.057,-14.736,4.246,-38.745,-21.791,-34.298,15.395,-4.977,-4.085,-12.853,-21.201,-25.46,212.498
272.884,-52.165,7.216,-94.914,-3.827,-41.824,-54.673,-2.019,-39.582,-12.942,-13.697,3.73,-38.194,-21.257,-32.727,16.404,-5.485,-2.031,-18.988,-22.717,-33.12,206.138
272.611,-54.675,2.598,-99.43,-3.824,-44.344,-58.205,-2.53,-43.129,-13.954,-13.683,0.14,-44.303,-25.334,-31.669,15.363,-4.455,-3.566,-27.165,-22.182,-44.357,200.808
275.925,-51.034,1.57,-98.818,-4.844,-47.373,-59.171,-4.576,-44.11,-17.526,-15.719,-4.471,-47.333,-30.431,-36.249,15.348,-5.987,-6.124,-29.188,-22.672,-51.998,197.021
276.161,-43.298,8.741,-93.084,-6.376,-49.888,-52.452,-6.621,-44.066,-20.07,-17.24,-7.028,-48.822,-32.963,-38.774,14.82,-9.055,-5.606,-23.011,-25.723,-56.556,194.775
275.373,-38.132,13.343,-88.893,-13.03,-55.473,-47.789,-7.639,-47.096,-22.611,-19.272,-11.119,-52.872,-36.003,-42.834,8.146,-10.583,-4.063,-18.377,-25.697,-62.135,192.019
273.048,-47.315,6.67,-98.025,-21.214,-64.639,-60.036,-13.267,-53.197,-28.224,-24.888,-17.768,-57.942,-39.554,-49.963,1.99,-17.232,-9.182,-25.018,-28.233,-68.221,186.191
269.189,-61.613,-4.608,-120.981,-26.828,-71.235,-74.833,-19.913,-57.242,-35.368,-28.449,-14.164,-54.81,-34.391,-45.815,5.062,-21.314,-11.735,-37.801,-34.353,-76.349,178.321
272.506,-57.965,-5.628,-128.545,-22.703,-68.089,-70.148,-14.77,-53.598,-32.259,-22.273,-3.392,-42.46,-23.598,-35.01,11.717,-10.021,-1.989,-38.276,-27.146,-80.372,173.019
281.967,-40.488,4.624,-105.875,-7.311,-54.189,-57.27,-1.436,-43.811,-15.833,-10.98,-0.827,-38.319,-22.038,-32.414,18.365,0.235,7.235,-22.356,-12.262,-76.705,175.92
284.247,-35.325,10.255,-87.838,-0.131,-41.327,-49.528,4.714,-36.595,-8.132,-7.383,-2.363,-44.429,-25.602,-32.381,20.908,-3.864,2.617,-21.309,-17.373,-76.628,178.306
280.376,-44.511,5.122,-95.947,-6.279,-45.897,-49.991,1.635,-41.169,-16.833,-13.011,-2.361,-44.896,-26.601,-32.861,14.739,-10.008,-6.095,-40.755,-34.262,-85.773,169.418
278.559,-49.59,3.58,-105.073,-10.883,-56.609,-56.601,-2.465,-47.788,-18.866,-17.096,-7.481,-43.315,-28.111,-36.927,13.188,-11.535,-9.675,-48.399,-38.326,-92.347,157.978
281.354,-48.003,8.187,-101.382,-11.385,-55.528,-58.593,-1.438,-44.666,-12.187,-14.005,-7.474,-43.271,-26.034,-36.378,16.248,-11.523,-10.69,-45.789,-38.8,-94.817,156.283
284.147,-47.955,5.617,-102.817,-13.935,-53.423,-56.998,0.1,-41.548,-15.249,-13.479,0.731,-38.105,-18.835,-32.755,13.158,-9.975,-6.069,-53.94,-38.761,-99.333,154.077
283.863,-49.444,-1.561,-109.374,-11.359,-57.981,-64.113,-3.486,-46.117,-21.381,-14.49,-0.295,-33.968,-17.792,-33.235,13.657,-9.965,5.208,-51.837,-25.915,-102.819,148.288
285.628,-47.345,0.49,-108.24,-10.323,-58.435,-72.246,-6.556,-47.095,-18.286,-14.476,-7.467,-41.107,-23.922,-30.64,18.767,-8.93,11.35,-31.805,-12.569,-103.229,145.066
290.465,-39.614,6.125,-105.058,-13.899,-56.327,-70.125,-3.988,-46.536,-20.317,-17.535,-9.509,-50.287,-30.558,-29.585,15.162,-5.335,9.802,-26.138,-12.044,-106.199,143.896
291.2,-30.352,8.68,-101.879,-10.812,-56.783,-64.931,-2.447,-50.076,-22.858,-18.542,-10.011,-48.7,-35.65,-34.166,12.585,-7.891,7.231,-34.821,-15.106,-108.143,141.191
293.47,-22.637,13.282,-92.044,-5.165,-51.091,-58.206,-1.933,-45.927,-14.126,-13.401,-8.464,-43.016,-32.029,-31.57,17.696,-10.957,6.711,-35.299,-17.14,-105.473,138.488
301.373,-18.004,17.367,-83.242,-6.697,-46.429,-52.001,0.631,-40.758,-9.501,-10.826,-4.87,-42.973,-24.824,-28.977,17.678,-7.872,5.68,-32.702,-20.709,-108.441,136.813
301.584,-20.035,17.35,-87.258,-3.104,-47.92,-52.973,-0.394,-45.84,-14.102,-11.839,-8.451,-47.541,-28.898,-36.633,13.05,-10.426,2.088,-38.817,-25.299,-114.993,135.651
296.672,-29.237,14.259,-91.781,-1.564,-46.335,-54.969,-3.468,-48.356,-14.6,-13.365,-10.492,-48.518,-35.017,-40.182,9.963,-18.1,-2.525,-50.561,-33.47,-116.415,130.905
297.912,-39.966,6.56,-96.812,-12.833,-46.288,-54.914,-3.977,-47.283,-17.147,-17.45,-6.895,-47.957,-31.396,-36.044,7.391,-18.595,-5.084,-61.781,-38.56,-118.348,120.528
298.639,-47.098,-1.643,-110.548,-22.554,-54.439,-63.056,-6.534,-54.92,-25.839,-21.531,-9.962,-48.421,-28.803,-37.544,6.871,-17.551,-3.542,-65.818,-34.423,-124.889,113.747
296.291,-49.613,-0.617,-117.61,-22.02,-57.458,-72.215,-9.089,-61.013,-26.326,-20.485,-9.44,-45.811,-27.749,-38.532,7.889,-18.046,1.585,-58.068,-29.778,-126.301,113.633
300.605,-42.391,4.507,-112.369,-19.948,-52.278,-69.069,-6.519,-55.829,-20.152,-18.415,-0.209,-42.692,-24.648,-32.858,9.931,-14.442,8.756,-47.251,-25.137,-123.101,113.008
307.477,-29.028,7.576,-108.67,-14.805,-49.664,-65.926,-4.975,-51.163,-17.57,-16.859,-0.209,-41.112,-26.16,-31.288,15.044,-14.427,9.771,-43.618,-21.014,-124.515,112.895
311.78,-22.339,13.716,-105.488,-10.692,-48.59,-66.885,-6.507,-52.648,-16.528,-15.818,-5.332,-41.071,-31.257,-33.818,13.492,-19.024,4.639,-45.623,-24.066,-126.952,113.294
311.981,-22.829,17.288,-100.772,-12.731,-47.517,-59.645,-5.988,-55.67,-19.585,-17.339,-4.302,-46.665,-33.787,-35.833,6.818,-19.517,2.585,-48.139,-27.629,-128.874,109.594
311.669,-25.88,11.123,-103.232,-15.279,-50.031,-56.512,-7.007,-60.225,-24.177,-21.42,-7.883,-51.742,-35.803,-39.896,7.836,-22.059,2.07,-51.677,-25.552,-133.356,103.337
312.894,-33.027,4.965,-111.838,-19.363,-53.567,-69.263,-10.074,-64.263,-24.665,-26.01,-9.925,-49.128,-35.254,-43.955,5.779,-28.185,-5.104,-58.798,-33.211,-136.809,99.135
313.094,-41.703,4.96,-120.948,-27.028,-54.538,-75.342,-11.601,-64.199,-24.64,-27.52,-6.841,-50.104,-36.756,-46.472,-1.399,-28.669,-11.247,-67.448,-45.985,-138.209,96.475
313.293,-40.637,7.004,-123.901,-27.513,-55.508,-70.655,-12.101,-64.647,-26.665,-24.931,-9.908,-54.152,-39.793,-48.475,-0.885,-27.616,-9.699,-75.065,-44.402,-139.095,93.304
319.127,-26.251,11.608,-113.019,-21.85,-52.891,-66.999,-11.065,-66.631,-25.101,-23.882,-12.46,-50.512,-39.241,-47.402,2.189,-28.613,-4.566,-73.453,-36.673,-136.907,94.748
