0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-41.513,289.088,231.98,217.981,136.378,174.283,216.415,135.258,163.656,197.827,218.339,192.772,198.0,198.973,-644.242,190.199,262.375,200.648,217.493,263.762,-84.816,414.305
-43.008,285.725,237.383,218.276,133.168,173.084,211.587,132.561,164.517,200.703,217.096,195.654,198.827,197.749,-640.524,190.522,265.186,206.595,222.911,267.597,-87.292,414.403
-53.724,279.804,228.949,219.082,135.084,170.349,207.277,127.818,163.841,194.354,211.756,193.409,197.091,194.99,-642.958,182.646,258.261,186.921,196.56,250.935,-99.5,409.378
-60.33,282.086,218.986,217.326,132.387,170.691,208.095,120.518,157.017,191.086,205.909,184.506,192.283,191.721,-649.487,179.902,248.269,170.852,179.97,238.389,-114.258,406.919
-58.221,290.001,221.841,219.158,131.23,177.693,208.911,120.397,154.811,192.944,205.703,182.272,191.578,189.993,-646.276,181.772,251.094,179.391,196.184,242.249,-115.681,406.0
-61.749,289.711,226.23,220.476,134.685,179.564,208.702,127.449,163.365,194.8,209.083,190.799,195.998,195.95,-637.945,182.614,257.503,189.458,210.844,251.229,-115.053,408.668
-68.347,280.199,222.417,213.595,128.402,174.262,207.469,128.346,163.202,195.118,207.85,195.219,197.851,201.902,-638.844,182.432,253.147,188.756,203.461,250.465,-123.647,412.357
-65.717,281.968,226.293,210.82,126.225,178.186,206.237,126.681,159.965,194.923,208.667,190.926,200.214,199.651,-638.717,183.786,252.382,188.055,201.208,247.141,-127.622,412.97
-61.553,296.031,238.362,222.392,136.345,187.741,212.691,132.19,170.563,197.289,216.142,195.858,206.162,203.55,-628.857,189.75,259.814,190.428,207.155,253.554,-124.42,418.192
-66.102,302.907,236.587,230.879,135.184,189.603,218.113,135.644,172.954,200.678,216.439,203.859,207.493,209.494,-624.13,192.634,259.042,194.336,205.411,257.911,-126.857,421.872
-73.208,294.92,227.129,228.087,129.926,187.364,214.309,131.41,163.047,195.867,210.075,194.946,199.088,201.6,-632.215,185.782,255.197,195.166,203.669,250.993,-135.44,415.303
-75.184,290.014,228.439,230.42,133.382,186.664,211.533,130.254,166.47,194.646,210.889,188.091,193.766,195.251,-636.193,181.497,254.942,190.873,207.563,250.23,-139.915,414.375
-77.671,293.823,232.309,240.436,133.761,189.039,213.883,134.734,173.988,202.136,215.289,197.124,200.232,202.74,-628.385,185.927,255.711,192.219,204.794,256.127,-140.8,419.084
-82.716,293.529,227.466,243.782,132.09,191.924,211.108,134.599,169.204,201.934,214.561,198.976,205.667,206.636,-622.634,186.253,256.992,194.076,195.368,250.748,-144.245,416.103
-85.195,288.624,223.14,242.513,132.983,192.244,207.311,131.391,166.473,196.609,211.785,193.142,201.876,201.306,-625.085,182.993,255.711,188.246,192.611,246.911,-149.224,414.15
-87.159,289.36,224.966,247.906,129.776,195.638,210.689,133.821,168.868,196.925,211.573,197.047,200.649,202.129,-624.46,185.371,253.918,188.571,198.054,253.324,-149.587,419.371
-91.17,292.145,229.352,257.392,132.72,202.615,218.163,140.86,171.773,198.265,215.46,202.998,206.596,210.124,-617.688,189.797,259.812,196.067,200.93,255.12,-147.388,420.489
-64.278,286.727,226.161,225.583,132.081,181.011,211.023,130.346,163.744,195.961,211.582,192.596,198.325,199.144,-637.276,184.536,255.196,189.136,199.894,250.333,-118.419,412.466
-64.214,286.44,225.935,225.358,131.949,180.83,210.812,130.216,163.58,195.765,211.371,192.404,198.126,198.945,-636.639,184.351,254.941,188.947,199.694,250.083,-118.301,412.053
-64.15,286.154,225.709,225.132,131.817,180.649,210.601,130.085,163.417,195.569,211.159,192.211,197.928,198.746,-636.002,184.167,254.686,188.758,199.494,249.833,-118.183,411.641
-64.085,285.868,225.483,224.907,131.685,180.468,210.391,129.955,163.253,195.374,210.948,192.019,197.73,198.547,-635.366,183.983,254.431,188.569,199.295,249.583,-118.064,411.229
-64.021,285.582,225.257,224.682,131.553,180.288,210.18,129.825,163.09,195.178,210.737,191.827,197.533,198.349,-634.731,183.799,254.177,188.381,199.096,249.333,-117.946,410.818
-63.957,285.296,225.032,224.457,131.422,180.107,209.97,129.696,162.927,194.983,210.526,191.635,197.335,198.151,-634.096,183.615,253.922,188.193,198.897,249.084,-117.828,410.407
-63.893,285.011,224.807,224.233,131.29,179.927,209.76,129.566,162.764,194.788,210.316,191.444,197.138,197.952,-633.462,183.431,253.669,188.004,198.698,248.835,-117.711,409.997
-63.83,284.726,224.582,224.009,131.159,179.747,209.55,129.436,162.601,194.593,210.106,191.252,196.941,197.754,-632.828,183.248,253.415,187.816,198.499,248.586,-117.593,409.587
-48.37,292.37,235.929,228.664,137.517,177.963,221.18,131.851,163.228,194.659,216.323,187.544,190.697,191.17,-635.17,186.413,261.221,195.117,215.532,258.427,-114.71,410.022
-48.834,289.516,242.353,234.583,139.941,177.785,224.545,135.306,169.724,193.952,219.18,185.82,189.482,189.441,-636.071,183.665,258.398,194.922,207.12,254.07,-113.571,415.759
-55.957,283.591,232.889,222.053,131.604,173.508,219.71,129.535,164.944,191.197,211.789,190.757,194.416,192.838,-634.411,186.555,255.066,188.067,198.716,246.644,-118.068,412.782
-62.561,281.258,227.533,215.171,127.374,170.261,205.146,123.258,155.557,186.395,204.917,191.591,195.246,196.231,-634.289,183.807,254.299,187.366,209.276,246.397,-121.024,403.148
-59.425,284.051,233.453,223.153,131.345,169.066,201.355,126.721,159.5,190.307,209.835,190.375,196.588,198.597,-631.093,184.136,255.581,192.814,216.751,255.884,-117.829,408.38
-58.853,285.816,230.146,222.93,131.214,172.483,209.35,130.692,163.952,193.191,213.724,191.721,198.952,198.398,-626.876,188.05,258.399,194.159,210.386,260.752,-115.15,414.119
-66.991,277.333,219.67,213.485,128.009,175.385,207.091,128.512,159.689,187.362,207.362,189.993,194.143,195.126,-628.298,183.251,254.555,186.28,198.905,246.146,-117.084,404.484
-68.461,272.445,218.425,215.321,126.344,174.185,201.249,126.335,156.456,186.15,202.544,186.217,189.85,191.345,-632.793,177.433,245.079,175.335,185.386,233.092,-120.041,402.542
-68.393,278.832,222.305,221.766,125.193,172.473,204.122,126.721,157.324,190.062,204.903,185.006,191.71,191.666,-632.16,178.28,245.346,175.16,182.127,236.958,-120.945,407.775
-72.935,283.164,222.595,221.032,126.092,174.35,203.917,127.618,160.753,189.36,207.26,184.821,192.542,194.548,-628.454,177.589,251.761,184.206,194.753,244.918,-119.8,405.83
-69.788,280.832,221.348,221.835,130.577,179.299,201.664,130.565,165.715,193.269,208.077,189.759,195.936,197.939,-625.776,180.998,252.534,189.657,200.193,249.284,-115.581,405.425
-67.669,277.99,219.078,223.663,134.033,184.755,206.586,133.508,165.549,200.76,211.967,198.278,204.449,203.889,-619.515,189.526,253.306,190.492,193.333,250.571,-109.83,406.556
-73.749,277.712,219.883,222.927,133.899,185.083,208.428,131.838,163.335,198.51,214.317,198.593,205.782,207.271,-614.797,187.287,254.589,189.789,192.115,246.735,-109.721,405.125
-66.503,286.655,224.274,225.778,132.74,182.336,203.609,129.144,165.22,197.8,211.029,194.808,201.99,205.015,-614.182,181.465,252.798,189.6,200.632,245.463,-113.709,407.281
-52.092,294.566,227.124,231.187,135.169,185.227,206.479,129.015,166.592,203.749,210.306,198.711,206.399,206.347,-613.056,187.431,255.106,193.509,205.042,251.365,-110.522,410.46
-55.626,284.025,220.749,228.395,134.521,188.628,212.421,130.423,164.889,200.472,210.095,198.0,205.68,206.14,-614.492,185.706,252.29,188.704,192.03,246.503,-108.874,405.439
-65.817,269.396,205.671,218.945,126.19,184.854,210.159,129.268,159.601,190.538,202.713,186.019,192.667,194.151,-622.587,171.688,238.205,170.585,169.808,228.838,-117.987,397.349
-67.8,270.664,199.318,213.09,120.428,179.546,202.264,124.016,152.781,188.298,196.875,180.71,185.302,184.736,-627.087,168.443,232.844,166.828,167.589,226.56,-122.992,391.829
-68.245,279.615,207.828,214.414,121.845,177.317,197.964,119.281,151.091,188.622,197.19,180.017,184.604,185.063,-626.46,172.885,239.271,179.981,188.426,242.728,-119.795,393.486
-67.664,286.507,214.792,218.298,122.235,175.09,199.815,118.649,152.989,187.409,198.018,175.739,180.833,183.853,-626.858,170.663,244.155,184.924,199.509,248.12,-119.163,398.728
-66.06,288.27,209.967,218.592,121.601,177.989,200.64,121.604,152.324,191.832,198.844,181.711,185.775,188.28,-621.621,169.468,244.935,182.69,192.137,239.675,-118.532,397.304
-68.555,278.248,204.633,212.738,122.504,182.934,195.828,121.995,151.66,195.226,200.182,191.775,197.373,198.338,-614.339,172.372,241.617,177.384,177.6,233.288,-115.852,392.809
-70.536,267.211,201.867,207.402,122.381,182.239,192.558,121.361,153.045,191.957,199.47,187.485,195.126,196.091,-616.798,169.638,236.764,166.961,158.467,227.419,-120.859,391.391
-72.002,270.53,201.665,208.732,119.185,180.52,192.878,121.752,149.818,189.204,198.246,180.637,185.71,188.21,-621.817,165.37,237.552,166.282,151.649,225.655,-122.787,388.438
-76.029,279.481,203.001,210.06,115.48,177.265,192.685,119.581,144.033,186.965,193.949,180.457,182.45,188.022,-623.244,164.693,235.778,173.288,166.354,229.528,-118.054,386.513
-77.49,280.226,201.773,208.825,114.852,168.379,191.98,113.826,142.352,182.68,188.632,176.178,180.218,184.248,-626.207,160.429,228.882,170.553,174.385,226.224,-121.522,387.151
-74.338,280.458,201.571,212.203,116.274,166.161,193.838,116.274,143.234,183.009,193.054,173.952,182.087,182.014,-626.606,159.244,231.214,166.796,168.575,220.363,-124.986,384.715
-73.752,282.74,204.956,217.114,117.182,172.143,196.205,122.305,143.603,187.437,195.935,177.877,187.541,186.955,-622.393,165.233,235.594,171.24,166.869,223.728,-121.275,383.305
-77.776,276.821,198.603,213.823,115.528,172.483,193.96,119.621,143.972,186.225,188.054,178.724,186.841,186.256,-619.721,163.531,229.723,171.581,160.555,223.505,-124.228,384.971
-78.723,271.934,191.232,206.949,116.95,169.237,189.155,115.403,143.828,185.014,188.891,180.082,187.166,187.607,-615.003,160.806,226.932,167.823,148.099,218.67,-126.665,381.0
-73.521,279.347,198.213,207.767,120.419,171.117,188.454,119.386,142.659,189.952,197.411,187.074,194.664,197.665,-608.753,167.817,233.877,171.754,153.074,224.599,-119.366,380.107
-71.399,288.801,207.237,215.756,118.249,171.458,190.314,119.779,143.541,192.836,196.189,185.862,190.883,195.931,-608.144,170.723,238.766,179.779,168.29,233.596,-118.222,386.899
-75.426,294.66,207.03,219.638,116.594,170.262,188.075,116.585,146.984,190.082,194.456,181.578,181.983,187.025,-610.097,165.942,236.478,180.624,168.634,233.875,-123.739,387.537
-73.301,294.365,205.286,213.783,121.088,174.19,185.838,119.543,148.374,191.941,199.897,183.958,186.924,191.449,-610.0,166.8,234.193,175.833,161.805,232.104,-122.591,383.563
-71.178,281.776,200.469,207.934,120.455,176.577,190.263,120.96,145.152,195.335,198.673,181.725,189.298,191.77,-611.951,167.146,231.909,175.144,157.033,227.261,-120.419,384.716
-77.767,271.76,193.097,205.677,112.65,173.327,190.585,115.716,140.908,191.041,192.838,175.908,181.937,182.357,-612.876,162.88,229.628,179.068,155.339,223.448,-124.397,382.283
-78.714,279.685,194.953,201.373,111.512,166.494,183.222,112.526,140.767,187.777,190.084,180.343,182.779,186.785,-608.677,164.254,229.398,179.913,161.331,228.86,-127.859,378.314
-71.463,288.115,199.369,201.684,114.475,161.716,178.428,109.852,138.577,190.15,188.869,185.798,188.744,193.771,-606.019,166.139,229.169,177.172,165.781,232.729,-129.268,381.522
-72.929,287.314,198.145,207.63,112.823,163.604,180.299,108.206,134.852,189.96,189.705,180.489,185.994,185.892,-606.95,164.436,226.378,175.97,158.955,227.374,-130.163,381.653
-75.417,287.539,201.533,211.008,114.248,168.051,186.266,115.27,138.816,190.283,192.077,178.771,183.247,182.633,-605.319,167.346,227.177,173.745,156.234,222.536,-127.984,379.734
-71.243,282.641,200.819,207.211,117.207,168.908,190.178,119.253,142.776,189.58,190.348,179.617,183.063,188.085,-603.689,165.129,230.536,172.034,156.078,223.338,-125.294,383.965
-75.783,272.624,186.786,197.27,110.43,166.689,184.865,112.986,135.973,181.706,186.571,172.265,177.757,183.286,-606.671,156.255,226.719,172.375,148.75,221.577,-128.755,382.044
-85.441,270.303,179.427,190.925,101.61,157.813,178.02,109.287,128.152,176.401,183.311,165.945,168.358,173.882,-613.237,154.049,216.758,168.104,142.966,213.671,-136.311,375.002
-87.917,268.495,178.735,190.222,97.922,147.41,174.768,106.104,123.926,176.225,175.443,163.218,163.066,169.097,-620.308,147.747,209.369,156.152,134.626,200.137,-142.323,373.09
-91.415,263.104,174.458,187.47,92.189,143.164,168.446,94.727,116.629,168.364,167.583,158.444,161.366,165.342,-621.225,138.89,205.574,147.799,124.757,192.765,-145.254,372.205
-92.348,276.673,181.456,188.307,91.072,140.971,163.154,91.046,116.001,163.585,169.465,159.31,163.254,166.713,-612.407,146.436,208.954,157.385,138.465,206.405,-142.547,375.419
-81.498,297.913,195.106,200.927,102.764,143.392,170.163,98.639,124.081,173.155,178.004,166.323,165.14,170.645,-605.134,156.024,217.967,173.622,157.794,224.129,-137.282,385.802
-82.953,287.369,185.177,195.603,102.662,145.298,170.505,96.492,121.908,174.006,174.24,157.96,159.34,162.277,-611.701,145.621,213.138,167.301,141.242,216.733,-144.829,382.855
-102.85,255.319,160.402,166.206,84.116,133.882,154.453,83.587,108.466,158.975,158.697,143.97,148.422,150.332,-624.922,130.107,192.945,141.006,108.826,189.363,-156.467,367.102
-107.87,246.866,152.044,157.843,79.421,124.526,148.664,81.455,104.772,157.279,156.489,150.998,150.323,157.866,-623.272,129.976,188.141,132.155,97.446,175.342,-155.286,368.272
-96.492,259.427,159.064,172.029,89.588,132.086,156.712,87.521,110.815,167.368,165.554,164.679,160.931,171.029,-609.329,138.556,198.199,141.245,110.669,181.314,-151.545,379.687
-96.395,259.68,164.028,169.296,86.424,130.93,153.994,84.872,108.654,161.566,162.827,157.342,157.184,164.71,-607.183,140.979,195.952,141.104,124.39,187.281,-156.004,380.332
-102.959,250.711,161.815,157.856,77.116,116.966,146.155,79.151,101.886,153.207,156.004,148.988,149.342,155.836,-614.773,135.202,191.657,140.45,124.266,188.118,-156.36,378.415
-98.245,253.022,160.116,158.722,81.138,119.411,145.496,81.634,105.882,161.251,160.971,159.085,157.39,165.926,-609.035,137.116,200.175,151.58,122.092,194.077,-152.105,385.721
-91.999,263.527,164.567,164.199,87.717,128.001,146.376,86.675,114.486,168.262,166.446,167.123,169.015,178.056,-595.106,150.299,206.123,159.626,130.68,202.08,-150.416,396.094
-91.907,272.998,173.112,172.744,91.727,125.311,154.426,89.15,115.396,168.606,168.841,165.931,168.334,175.316,-590.925,153.223,206.941,159.978,136.697,203.415,-144.631,403.382
-88.741,277.336,178.574,179.744,95.734,127.235,170.666,93.672,115.793,173.56,173.283,165.253,164.58,170.53,-592.895,147.946,210.32,160.843,130.925,201.162,-139.875,410.151
-84.042,272.96,180.957,168.805,94.101,132.231,172.032,97.677,121.312,175.948,173.622,165.088,165.952,173.433,-589.741,150.872,211.135,160.17,127.207,200.961,-143.834,412.303
-83.958,271.662,181.288,159.927,93.495,129.537,164.687,97.579,123.753,174.748,175.497,167.996,170.397,177.871,-583.516,156.357,211.948,161.547,128.617,203.322,-145.739,415.989
-86.948,282.149,179.57,172.575,99.037,127.358,162.986,96.969,122.092,178.159,180.445,172.952,172.788,176.668,-580.883,155.176,217.884,164.459,130.538,207.729,-143.032,424.282
-91.472,286.478,176.317,178.038,99.45,126.206,157.188,96.36,118.384,175.42,174.629,167.143,166.467,169.831,-584.913,152.971,215.617,159.171,134.506,203.935,-145.45,427.956
-94.966,278.507,172.042,167.101,94.74,120.445,152.42,93.702,114.679,170.121,167.282,159.804,160.153,167.1,-588.426,148.72,207.204,152.865,136.933,195.022,-146.842,425.991
-93.334,273.105,168.284,164.373,94.645,117.763,160.464,92.071,115.589,172.0,169.676,163.23,160.505,168.982,-585.789,145.497,208.022,155.786,132.697,195.852,-145.158,430.688
-93.241,270.783,168.115,168.819,93.014,116.62,167.476,93.004,118.547,172.34,171.556,165.628,163.931,170.862,-583.154,150.987,213.449,158.191,124.88,199.242,-146.038,438.455
-94.172,272.049,174.607,168.138,90.871,109.332,165.772,91.886,116.38,168.582,172.921,167.0,168.378,173.765,-580.521,156.472,213.748,155.472,121.681,196.994,-144.867,443.139
-91.517,285.097,181.093,171.556,93.342,104.099,164.069,88.208,114.726,164.315,173.773,173.493,169.746,176.153,-574.818,155.291,212.509,155.316,129.757,195.772,-141.648,451.405
-90.401,291.984,179.375,174.971,94.273,106.557,164.929,89.145,117.685,159.54,172.062,174.856,167.527,178.539,-570.657,154.623,212.809,153.112,134.75,195.064,-142.531,459.663
-90.31,285.032,177.146,172.234,95.204,112.598,171.424,96.228,120.129,165.016,178.038,174.169,174.02,183.483,-567.524,159.079,219.256,154.495,126.931,195.894,-139.315,464.327
-82.535,290.382,184.141,178.722,102.793,119.657,182.524,100.23,124.62,177.146,187.594,179.118,180.506,185.861,-560.809,167.117,228.259,166.636,129.365,208.505,-132.003,476.158
-80.403,300.338,193.179,186.228,104.227,121.075,183.878,98.08,126.032,171.334,182.795,176.377,173.153,181.065,-559.736,167.462,227.518,170.056,145.117,218.031,-134.433,484.903
-91.202,274.861,173.87,170.304,92.932,121.171,162.184,91.691,116.342,168.924,171.691,166.763,166.015,173.251,-586.487,151.197,210.436,156.105,129.135,198.689,-145.091,424.452
-91.111,274.586,173.696,170.134,92.839,121.05,162.021,91.599,116.226,168.756,171.519,166.596,165.849,173.078,-585.9,151.046,210.226,155.949,129.006,198.49,-144.946,424.028
-91.02,274.312,173.522,169.963,92.746,120.929,161.859,91.507,116.109,168.587,171.348,166.429,165.683,172.904,-585.314,150.895,210.016,155.793,128.877,198.291,-144.801,423.604
-90.929,274.038,173.349,169.794,92.653,120.808,161.698,91.416,115.993,168.418,171.176,166.263,165.517,172.732,-584.729,150.744,209.806,155.637,128.748,198.093,-144.657,423.18
-90.838,273.763,173.175,169.624,92.561,120.687,161.536,91.324,115.877,168.25,171.005,166.097,165.352,172.559,-584.144,150.593,209.596,155.482,128.619,197.895,-144.512,422.757
-90.747,273.49,173.002,169.454,92.468,120.566,161.374,91.233,115.761,168.081,170.834,165.931,165.187,172.386,-583.56,150.443,209.386,155.326,128.49,197.697,-144.367,422.334
-90.656,273.216,172.829,169.285,92.376,120.446,161.213,91.142,115.646,167.913,170.663,165.765,165.021,172.214,-582.976,150.292,209.177,155.171,128.362,197.499,-144.223,421.912
-90.565,272.943,172.656,169.115,92.283,120.325,161.052,91.051,115.53,167.745,170.492,165.599,164.856,172.042,-582.393,150.142,208.968,155.016,128.234,197.302,-144.079,421.49
-94.653,274.089,168.684,165.868,86.017,98.354,150.584,81.626,107.709,154.182,161.406,151.657,147.359,158.78,-602.95,139.876,196.058,142.902,121.1,187.108,-160.7,370.561
