0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-155.715,8.184,-24.838,-39.149,-509.133,-73.625,-58.087,-38.768,-70.736,-79.417,-60.184,-49.207,-23.31,-54.132,-40.681,-63.039,-58.248,-53.23,-100.817,-318.481,-240.827,65.837
-155.56,8.176,-24.813,-39.11,-508.623,-73.552,-58.029,-38.729,-70.665,-79.337,-60.124,-49.158,-23.287,-54.077,-40.641,-62.976,-58.19,-53.177,-100.717,-318.163,-240.586,65.771
-155.404,8.167,-24.788,-39.071,-508.115,-73.478,-57.971,-38.69,-70.595,-79.258,-60.064,-49.109,-23.264,-54.023,-40.6,-62.913,-58.132,-53.124,-100.616,-317.844,-240.345,65.705
-155.249,8.159,-24.763,-39.032,-507.607,-73.405,-57.913,-38.652,-70.524,-79.179,-60.004,-49.06,-23.24,-53.969,-40.559,-62.85,-58.074,-53.07,-100.515,-317.527,-240.105,65.639
-155.093,8.151,-24.739,-38.993,-507.099,-73.331,-57.855,-38.613,-70.453,-79.1,-59.944,-49.011,-23.217,-53.915,-40.519,-62.787,-58.015,-53.017,-100.415,-317.209,-239.865,65.574
-154.938,8.143,-24.714,-38.954,-506.592,-73.258,-57.797,-38.574,-70.383,-79.021,-59.884,-48.962,-23.194,-53.861,-40.478,-62.724,-57.957,-52.964,-100.314,-316.892,-239.625,65.508
-154.783,8.135,-24.689,-38.915,-506.085,-73.185,-57.739,-38.536,-70.313,-78.942,-59.824,-48.913,-23.171,-53.808,-40.438,-62.661,-57.899,-52.911,-100.214,-316.575,-239.385,65.443
-154.629,8.127,-24.665,-38.876,-505.579,-73.111,-57.681,-38.497,-70.242,-78.863,-59.764,-48.864,-23.148,-53.754,-40.397,-62.599,-57.842,-52.858,-100.114,-316.258,-239.146,65.377
-154.474,8.118,-24.64,-38.837,-505.074,-73.038,-57.624,-38.459,-70.172,-78.784,-59.704,-48.815,-23.125,-53.7,-40.357,-62.536,-57.784,-52.806,-100.014,-315.942,-238.907,65.312
-154.319,8.11,-24.615,-38.798,-504.569,-72.965,-57.566,-38.42,-70.102,-78.705,-59.645,-48.766,-23.101,-53.646,-40.317,-62.474,-57.726,-52.753,-99.914,-315.626,-238.668,65.247
-154.165,8.102,-24.591,-38.759,-504.064,-72.892,-57.508,-38.382,-70.032,-78.626,-59.585,-48.717,-23.078,-53.593,-40.276,-62.411,-57.668,-52.7,-99.814,-315.311,-238.429,65.181
-154.011,8.094,-24.566,-38.72,-503.56,-72.819,-57.451,-38.343,-69.962,-78.548,-59.525,-48.669,-23.055,-53.539,-40.236,-62.349,-57.611,-52.647,-99.714,-314.995,-238.191,65.116
-153.857,8.086,-24.541,-38.682,-503.056,-72.747,-57.393,-38.305,-69.892,-78.469,-59.466,-48.62,-23.032,-53.485,-40.196,-62.286,-57.553,-52.595,-99.614,-314.68,-237.953,65.051
-124.325,46.481,4.289,-9.497,-476.382,-44.989,-35.015,-8.866,-37.281,-49.694,-30.903,-28.918,-0.876,-34.586,-22.408,-42.542,-53.656,-32.703,-74.842,-289.085,-221.328,89.18
-133.422,37.726,-8.523,-18.197,-479.492,-52.629,-44.201,-15.517,-46.465,-56.816,-37.532,-33.499,-5.486,-37.113,-29.558,-46.086,-56.676,-40.354,-77.841,-296.993,-224.18,81.406
-137.899,32.565,-10.051,-22.79,-485.16,-54.113,-47.743,-21.137,-47.955,-64.957,-40.568,-35.003,-5.992,-39.125,-29.016,-45.528,-59.694,-42.363,-79.301,-304.38,-224.469,78.251
-139.298,25.872,-11.578,-24.816,-489.798,-60.207,-46.671,-22.653,-54.568,-67.453,-46.163,-42.14,-14.696,-46.771,-28.987,-54.191,-63.732,-48.981,-88.955,-308.174,-227.318,75.611
-141.721,21.236,-11.054,-27.353,-489.308,-64.757,-46.112,-23.655,-57.587,-67.898,-47.141,-43.635,-17.755,-48.261,-35.618,-55.162,-56.496,-45.346,-89.891,-303.256,-226.578,76.047
-142.091,21.727,-11.043,-30.399,-486.77,-60.594,-45.041,-23.631,-52.918,-68.855,-44.533,-36.419,-12.102,-44.627,-35.582,-49.471,-48.243,-33.005,-80.067,-290.657,-221.229,74.434
-141.949,20.168,-14.106,-30.881,-486.795,-60.534,-44.484,-22.071,-56.964,-67.761,-47.562,-39.969,-17.213,-47.656,-31.448,-51.983,-50.756,-34.509,-78.45,-288.829,-221.52,72.311
-145.393,13.488,-16.141,-31.363,-493.993,-68.67,-47.513,-28.709,-65.616,-71.28,-53.15,-47.101,-23.343,-52.731,-36.54,-56.542,-54.804,-41.647,-85.032,-299.299,-227.446,71.726
-150.883,9.376,-21.76,-36.967,-498.622,-73.724,-55.15,-37.389,-64.014,-76.844,-55.658,-40.394,-17.172,-49.092,-38.552,-56.485,-52.7,-42.118,-88.02,-302.073,-230.292,66.531
-152.269,9.879,-25.837,-43.077,-493.513,-72.626,-60.218,-36.327,-63.437,-73.693,-55.09,-35.231,-9.983,-39.309,-28.78,-53.867,-49.573,-42.075,-89.982,-298.185,-229.55,63.903
-151.605,9.357,-21.2,-39.448,-491.995,-71.529,-57.596,-35.778,-67.985,-71.57,-53.498,-40.831,-9.973,-37.221,-26.19,-53.814,-50.036,-45.619,-92.965,-304.547,-229.32,66.913
-153.502,8.835,-18.617,-32.749,-494.577,-72.482,-52.416,-40.353,-67.917,-75.085,-56.518,-42.839,-15.086,-45.38,-34.36,-58.371,-51.523,-50.185,-95.946,-311.927,-228.579,64.285
-152.837,9.339,-20.648,-33.228,-493.57,-71.897,-51.339,-39.288,-69.386,-77.059,-59.023,-44.333,-21.218,-50.97,-39.449,-60.361,-49.935,-52.184,-95.338,-309.566,-229.887,61.659
-151.659,2.669,-22.677,-37.294,-497.687,-70.288,-54.361,-39.249,-75.464,-79.031,-60.501,-52.998,-26.32,-56.043,-43.508,-62.35,-50.909,-56.742,-96.78,-314.379,-235.292,61.597
-157.143,-10.141,-31.876,-43.916,-506.411,-72.78,-59.43,-46.895,-78.462,-84.075,-67.613,-56.019,-30.905,-63.159,-48.588,-69.973,-57.006,-64.882,-109.491,-326.36,-241.717,54.363
-165.695,-19.865,-44.651,-55.655,-508.978,-82.953,-68.08,-51.971,-82.995,-90.139,-74.718,-54.938,-33.948,-62.583,-48.539,-73.489,-61.047,-66.867,-122.189,-327.571,-248.648,47.649
-170.652,-24.456,-51.267,-65.334,-516.666,-95.678,-81.332,-59.091,-95.207,-100.807,-81.303,-63.593,-36.987,-63.545,-51.564,-75.977,-63.036,-66.288,-125.653,-327.243,-256.084,47.601
-177.654,-24.431,-56.338,-67.83,-528.445,-102.754,-88.423,-72.352,-105.358,-108.903,-91.98,-73.775,-48.734,-77.314,-60.734,-89.221,-68.096,-75.443,-131.675,-339.724,-260.438,42.943
-181.575,-20.821,-54.233,-64.176,-525.355,-100.09,-81.162,-73.817,-103.716,-105.72,-93.425,-77.287,-58.419,-85.434,-65.284,-94.255,-72.638,-83.052,-139.228,-348.093,-262.739,39.826
-180.881,-19.775,-47.519,-57.964,-519.706,-93.842,-75.445,-66.57,-99.001,-102.541,-87.696,-79.259,-56.823,-83.811,-66.244,-90.062,-71.541,-83.481,-137.039,-344.159,-267.6,43.373
-156.653,8.233,-24.987,-39.385,-512.198,-74.068,-58.436,-39.001,-71.162,-79.895,-60.547,-49.504,-23.451,-54.457,-40.926,-63.418,-58.599,-53.55,-101.424,-320.399,-242.277,66.233
-156.496,8.225,-24.962,-39.345,-511.686,-73.994,-58.378,-38.962,-71.091,-79.815,-60.486,-49.454,-23.427,-54.403,-40.885,-63.355,-58.54,-53.497,-101.323,-320.078,-242.035,66.167
-156.34,8.217,-24.937,-39.306,-511.174,-73.92,-58.32,-38.923,-71.02,-79.735,-60.426,-49.405,-23.404,-54.349,-40.844,-63.291,-58.482,-53.443,-101.222,-319.758,-241.793,66.101
-156.183,8.208,-24.913,-39.267,-510.663,-73.846,-58.261,-38.884,-70.949,-79.656,-60.365,-49.355,-23.38,-54.294,-40.804,-63.228,-58.423,-53.39,-101.121,-319.438,-241.551,66.035
-156.027,8.2,-24.888,-39.227,-510.152,-73.773,-58.203,-38.845,-70.878,-79.576,-60.305,-49.306,-23.357,-54.24,-40.763,-63.165,-58.365,-53.337,-101.019,-319.119,-241.309,65.969
-155.871,8.192,-24.863,-39.188,-509.642,-73.699,-58.145,-38.807,-70.807,-79.496,-60.244,-49.257,-23.334,-54.186,-40.722,-63.102,-58.306,-53.283,-100.918,-318.8,-241.068,65.903
-155.715,8.184,-24.838,-39.149,-509.133,-73.625,-58.087,-38.768,-70.736,-79.417,-60.184,-49.207,-23.31,-54.132,-40.681,-63.039,-58.248,-53.23,-100.817,-318.481,-240.827,65.837
-155.56,8.176,-24.813,-39.11,-508.623,-73.552,-58.029,-38.729,-70.665,-79.337,-60.124,-49.158,-23.287,-54.077,-40.641,-62.976,-58.19,-53.177,-100.717,-318.163,-240.586,65.771
-153.259,8.904,-27.076,-45.316,-516.218,-76.175,-59.368,-41.346,-77.387,-87.843,-64.702,-52.957,-25.992,-56.561,-50.404,-68.46,-69.811,-55.713,-100.419,-324.852,-235.78,47.056
-153.106,10.432,-24.487,-40.148,-511.091,-71.488,-53.674,-39.255,-70.137,-81.095,-60.027,-49.318,-18.793,-51.894,-42.156,-62.244,-62.057,-50.022,-96.22,-314.281,-230.421,52.132
-145.268,21.692,-14.729,-29.861,-499.309,-65.782,-49.522,-31.019,-63.407,-67.694,-50.233,-35.436,-12.114,-43.132,-28.794,-52.448,-51.236,-39.213,-82.803,-303.72,-223.53,61.813
-141.537,27.306,-9.591,-25.733,-497.786,-64.691,-50.497,-30.988,-63.856,-68.651,-50.182,-35.401,-12.102,-44.114,-30.302,-51.371,-51.185,-42.248,-82.208,-304.953,-229.455,70.973
-149.08,16.52,-18.291,-34.417,-503.435,-68.213,-54.032,-37.617,-64.816,-74.73,-57.817,-45.099,-19.263,-49.705,-34.883,-57.98,-55.745,-53.989,-100.057,-313.358,-237.422,67.828
-157.64,2.671,-31.592,-44.628,-504.981,-74.804,-61.151,-39.116,-69.875,-77.217,-61.858,-49.152,-21.805,-51.192,-35.872,-64.069,-57.738,-53.422,-109.691,-317.143,-241.795,62.125
-161.581,-1.942,-34.635,-47.145,-508.062,-77.803,-66.212,-42.151,-74.416,-81.751,-61.796,-51.152,-22.808,-56.264,-41.984,-66.567,-57.168,-48.758,-101.896,-315.801,-244.627,66.674
-160.394,0.621,-27.428,-42.487,-509.091,-77.213,-62.56,-43.646,-72.292,-83.718,-63.271,-55.2,-30.982,-60.819,-44.504,-66.5,-56.599,-55.882,-99.233,-318.047,-246.432,73.267
-160.234,1.645,-25.863,-36.81,-503.459,-77.136,-57.887,-38.992,-71.707,-82.097,-63.72,-57.706,-36.074,-61.27,-44.972,-66.434,-58.079,-63.51,-109.892,-323.876,-249.26,75.243
-165.197,-6.553,-33.01,-41.896,-504.493,-78.084,-61.927,-41.002,-74.709,-84.065,-64.168,-57.648,-31.427,-62.746,-50.05,-69.953,-58.533,-66.008,-119.516,-327.651,-254.646,78.241
-156.653,8.233,-24.987,-39.385,-512.198,-74.068,-58.436,-39.001,-71.162,-79.895,-60.547,-49.504,-23.451,-54.457,-40.926,-63.418,-58.599,-53.55,-101.424,-320.399,-242.277,66.233
-156.496,8.225,-24.962,-39.345,-511.686,-73.994,-58.378,-38.962,-71.091,-79.815,-60.486,-49.454,-23.427,-54.403,-40.885,-63.355,-58.54,-53.497,-101.323,-320.078,-242.035,66.167
-156.34,8.217,-24.937,-39.306,-511.174,-73.92,-58.32,-38.923,-71.02,-79.735,-60.426,-49.405,-23.404,-54.349,-40.844,-63.291,-58.482,-53.443,-101.222,-319.758,-241.793,66.101
-156.183,8.208,-24.913,-39.267,-510.663,-73.846,-58.261,-38.884,-70.949,-79.656,-60.365,-49.355,-23.38,-54.294,-40.804,-63.228,-58.423,-53.39,-101.121,-319.438,-241.551,66.035
-156.027,8.2,-24.888,-39.227,-510.152,-73.773,-58.203,-38.845,-70.878,-79.576,-60.305,-49.306,-23.357,-54.24,-40.763,-63.165,-58.365,-53.337,-101.019,-319.119,-241.309,65.969
-155.871,8.192,-24.863,-39.188,-509.642,-73.699,-58.145,-38.807,-70.807,-79.496,-60.244,-49.257,-23.334,-54.186,-40.722,-63.102,-58.306,-53.283,-100.918,-318.8,-241.068,65.903
-155.715,8.184,-24.838,-39.149,-509.133,-73.625,-58.087,-38.768,-70.736,-79.417,-60.184,-49.207,-23.31,-54.132,-40.681,-63.039,-58.248,-53.23,-100.817,-318.481,-240.827,65.837
-155.56,8.176,-24.813,-39.11,-508.623,-73.552,-58.029,-38.729,-70.665,-79.337,-60.124,-49.158,-23.287,-54.077,-40.641,-62.976,-58.19,-53.177,-100.717,-318.163,-240.586,65.771
-129.396,31.579,-3.624,-19.723,-493.034,-49.603,-35.888,-18.598,-49.272,-58.073,-33.626,-26.099,0.425,-31.56,-30.571,-42.538,-43.477,-34.085,-94.453,-300.706,-211.29,19.01
-135.926,16.179,-17.453,-27.387,-496.128,-51.603,-42.0,-21.141,-52.808,-61.601,-40.765,-31.196,-5.211,-36.652,-28.491,-48.131,-43.945,-43.273,-101.019,-301.942,-216.202,21.553
-138.864,15.138,-13.849,-26.848,-497.681,-55.65,-44.519,-28.805,-58.391,-64.101,-46.359,-35.776,-12.89,-41.738,-33.585,-53.206,-45.951,-46.303,-97.332,-307.788,-223.158,28.703
-139.238,26.906,-7.175,-19.649,-495.134,-59.18,-41.401,-30.313,-57.308,-66.598,-44.264,-37.789,-15.439,-47.332,-40.212,-54.69,-45.905,-42.671,-84.939,-309.529,-222.935,37.384
-139.099,27.904,-8.193,-22.191,-498.737,-67.318,-46.995,-27.721,-60.837,-73.191,-48.318,-40.826,-16.96,-49.846,-34.536,-54.635,-45.347,-42.116,-78.706,-303.072,-223.224,46.568
-145.107,17.629,-13.308,-34.464,-504.898,-75.448,-58.219,-33.328,-69.485,-77.217,-58.003,-45.395,-17.455,-50.821,-34.502,-57.654,-50.937,-45.66,-85.8,-305.33,-233.247,53.694
-156.745,5.829,-26.102,-45.188,-509.516,-79.471,-64.821,-46.103,-75.051,-84.824,-66.655,-54.059,-26.66,-59.992,-48.3,-67.843,-60.107,-56.885,-103.133,-320.394,-242.748,53.128
-160.175,-3.399,-36.834,-46.679,-512.593,-80.928,-69.366,-48.618,-79.075,-90.887,-72.736,-61.69,-39.953,-68.128,-52.35,-74.435,-66.195,-69.636,-111.739,-331.857,-245.579,55.124
-155.404,-0.321,-31.674,-42.022,-505.933,-76.749,-64.686,-40.373,-76.434,-82.087,-67.54,-54.968,-32.228,-59.351,-41.539,-69.238,-64.079,-60.857,-103.942,-324.865,-244.309,69.926
-156.785,4.29,-28.569,-43.517,-501.328,-73.086,-57.962,-38.283,-68.673,-75.857,-57.738,-47.741,-20.413,-51.607,-36.887,-63.533,-60.429,-50.038,-102.302,-315.319,-244.577,84.713
-166.362,-6.473,-36.737,-54.744,-511.586,-82.234,-64.564,-46.442,-75.777,-89.101,-66.902,-58.452,-31.151,-62.314,-43.51,-68.592,-65.492,-62.795,-116.032,-322.688,-250.48,86.677
-172.344,-9.54,-39.262,-56.226,-515.685,-87.787,-68.085,-49.469,-86.459,-96.184,-77.594,-66.59,-40.341,-70.961,-50.126,-76.209,-71.062,-67.343,-113.866,-329.025,-256.377,90.689
-170.634,3.789,-35.124,-44.899,-504.923,-80.015,-61.357,-43.784,-78.688,-85.33,-69.832,-55.765,-30.567,-60.644,-46.49,-72.034,-65.355,-53.444,-97.359,-318.962,-254.071,106.48
-170.464,2.248,-35.089,-43.83,-504.93,-81.472,-67.444,-46.302,-76.048,-82.683,-66.688,-51.611,-25.926,-52.386,-38.759,-64.277,-63.753,-53.39,-98.286,-315.057,-253.305,116.619
-181.564,-13.635,-40.177,-57.106,-517.745,-96.247,-78.647,-59.063,-89.292,-94.896,-80.454,-66.416,-34.097,-64.117,-46.405,-72.41,-75.985,-65.632,-112.02,-330.624,-262.273,114.454
-156.653,8.233,-24.987,-39.385,-512.198,-74.068,-58.436,-39.001,-71.162,-79.895,-60.547,-49.504,-23.451,-54.457,-40.926,-63.418,-58.599,-53.55,-101.424,-320.399,-242.277,66.233
-156.496,8.225,-24.962,-39.345,-511.686,-73.994,-58.378,-38.962,-71.091,-79.815,-60.486,-49.454,-23.427,-54.403,-40.885,-63.355,-58.54,-53.497,-101.323,-320.078,-242.035,66.167
-156.34,8.217,-24.937,-39.306,-511.174,-73.92,-58.32,-38.923,-71.02,-79.735,-60.426,-49.405,-23.404,-54.349,-40.844,-63.291,-58.482,-53.443,-101.222,-319.758,-241.793,66.101
-156.183,8.208,-24.913,-39.267,-510.663,-73.846,-58.261,-38.884,-70.949,-79.656,-60.365,-49.355,-23.38,-54.294,-40.804,-63.228,-58.423,-53.39,-101.121,-319.438,-241.551,66.035
-156.027,8.2,-24.888,-39.227,-510.152,-73.773,-58.203,-38.845,-70.878,-79.576,-60.305,-49.306,-23.357,-54.24,-40.763,-63.165,-58.365,-53.337,-101.019,-319.119,-241.309,65.969
-155.871,8.192,-24.863,-39.188,-509.642,-73.699,-58.145,-38.807,-70.807,-79.496,-60.244,-49.257,-23.334,-54.186,-40.722,-63.102,-58.306,-53.283,-100.918,-318.8,-241.068,65.903
-155.715,8.184,-24.838,-39.149,-509.133,-73.625,-58.087,-38.768,-70.736,-79.417,-60.184,-49.207,-23.31,-54.132,-40.681,-63.039,-58.248,-53.23,-100.817,-318.481,-240.827,65.837
-155.56,8.176,-24.813,-39.11,-508.623,-73.552,-58.029,-38.729,-70.665,-79.337,-60.124,-49.158,-23.287,-54.077,-40.641,-62.976,-58.19,-53.177,-100.717,-318.163,-240.586,65.771
-117.171,35.67,7.78,-9.562,-468.165,-35.29,-23.961,-0.499,-33.774,-41.356,-21.299,-14.336,14.423,-16.13,-8.256,-24.994,-18.717,-25.374,-69.598,-283.809,-210.733,88.798
-144.718,12.069,-13.232,-35.68,-497.411,-62.407,-48.015,-27.139,-62.429,-68.467,-49.967,-38.912,-11.719,-47.877,-35.912,-54.171,-47.387,-51.476,-98.218,-314.776,-233.063,70.266
-163.529,-5.362,-37.297,-55.624,-523.554,-87.448,-73.583,-52.727,-84.396,-94.526,-71.946,-58.853,-36.298,-66.272,-54.832,-78.195,-67.832,-68.843,-111.439,-333.417,-250.249,54.314
-161.829,2.84,-37.26,-50.446,-517.395,-85.823,-73.509,-49.601,-83.287,-91.358,-71.874,-54.696,-33.188,-60.57,-46.58,-72.482,-62.641,-62.626,-99.545,-322.837,-245.388,56.309
-149.884,20.256,-17.243,-30.928,-500.996,-67.807,-53.968,-34.694,-68.347,-73.336,-55.921,-45.42,-17.786,-49.239,-32.701,-56.528,-48.234,-43.608,-86.125,-307.145,-231.822,69.572
-147.172,18.699,-15.176,-29.872,-504.593,-67.227,-50.84,-36.709,-65.205,-75.824,-53.304,-51.01,-24.428,-52.264,-37.279,-58.008,-51.772,-45.102,-89.113,-308.375,-233.64,71.04
-153.173,12.02,-23.358,-39.064,-506.65,-75.869,-55.912,-40.258,-70.263,-82.408,-61.447,-54.032,-32.601,-59.896,-42.365,-65.635,-59.917,-50.692,-93.122,-311.653,-239.554,66.358
-158.143,7.91,-23.847,-37.488,-502.557,-75.28,-54.832,-37.656,-69.168,-77.715,-59.337,-49.88,-23.346,-55.738,-37.712,-64.032,-59.345,-47.568,-98.665,-313.903,-238.29,65.779
-165.669,-6.443,-33.557,-42.573,-513.325,-80.328,-65.023,-46.328,-74.222,-85.322,-64.913,-54.441,-24.348,-55.682,-44.846,-68.579,-69.019,-59.815,-119.058,-326.909,-244.199,61.103
-172.676,-11.56,-44.794,-53.289,-519.984,-87.42,-75.204,-53.966,-84.394,-94.97,-78.168,-59.509,-35.594,-65.36,-56.072,-76.707,-80.733,-71.026,-127.648,-334.267,-254.713,54.894
-170.454,0.235,-36.552,-46.064,-510.243,-82.722,-62.834,-47.252,-80.723,-85.654,-72.966,-59.45,-32.997,-65.807,-50.893,-72.532,-74.505,-58.66,-112.152,-325.223,-251.897,58.425
-156.653,8.233,-24.987,-39.385,-512.198,-74.068,-58.436,-39.001,-71.162,-79.895,-60.547,-49.504,-23.451,-54.457,-40.926,-63.418,-58.599,-53.55,-101.424,-320.399,-242.277,66.233
-156.496,8.225,-24.962,-39.345,-511.686,-73.994,-58.378,-38.962,-71.091,-79.815,-60.486,-49.454,-23.427,-54.403,-40.885,-63.355,-58.54,-53.497,-101.323,-320.078,-242.035,66.167
-156.34,8.217,-24.937,-39.306,-511.174,-73.92,-58.32,-38.923,-71.02,-79.735,-60.426,-49.405,-23.404,-54.349,-40.844,-63.291,-58.482,-53.443,-101.222,-319.758,-241.793,66.101
-156.183,8.208,-24.913,-39.267,-510.663,-73.846,-58.261,-38.884,-70.949,-79.656,-60.365,-49.355,-23.38,-54.294,-40.804,-63.228,-58.423,-53.39,-101.121,-319.438,-241.551,66.035
-156.027,8.2,-24.888,-39.227,-510.152,-73.773,-58.203,-38.845,-70.878,-79.576,-60.305,-49.306,-23.357,-54.24,-40.763,-63.165,-58.365,-53.337,-101.019,-319.119,-241.309,65.969
-155.871,8.192,-24.863,-39.188,-509.642,-73.699,-58.145,-38.807,-70.807,-79.496,-60.244,-49.257,-23.334,-54.186,-40.722,-63.102,-58.306,-53.283,-100.918,-318.8,-241.068,65.903
-155.715,8.184,-24.838,-39.149,-509.133,-73.625,-58.087,-38.768,-70.736,-79.417,-60.184,-49.207,-23.31,-54.132,-40.681,-63.039,-58.248,-53.23,-100.817,-318.481,-240.827,65.837
-155.56,8.176,-24.813,-39.11,-508.623,-73.552,-58.029,-38.729,-70.665,-79.337,-60.124,-49.158,-23.287,-54.077,-40.641,-62.976,-58.19,-53.177,-100.717,-318.163,-240.586,65.771
-146.842,14.366,-15.316,-24.057,-504.857,-69.193,-52.99,-33.703,-69.205,-78.158,-56.99,-54.777,-30.144,-60.78,-42.55,-62.445,-51.291,-45.635,-85.073,-313.496,-246.468,77.969
-149.257,5.13,-18.374,-32.23,-507.938,-73.735,-57.035,-35.718,-72.21,-80.129,-60.007,-54.722,-26.016,-57.133,-41.482,-63.92,-53.801,-50.713,-99.332,-317.794,-246.734,74.305
-158.329,0.514,-27.065,-46.542,-513.065,-78.272,-64.663,-42.855,-72.65,-86.197,-66.607,-52.618,-26.502,-56.564,-48.101,-67.442,-60.407,-56.81,-107.942,-321.062,-246.487,67.058
-155.097,10.247,-23.964,-44.446,-508.966,-74.608,-61.524,-40.763,-70.016,-77.401,-59.368,-47.955,-22.889,-52.921,-41.393,-61.739,-56.249,-49.581,-91.441,-315.105,-239.58,68.528
-153.405,11.774,-21.891,-43.377,-503.334,-72.484,-55.315,-38.673,-68.921,-75.274,-57.772,-48.932,-20.305,-51.331,-37.253,-61.165,-56.192,-52.605,-94.935,-316.327,-236.779,66.41
-161.448,0.491,-32.628,-46.408,-507.954,-74.973,-58.846,-44.27,-72.951,-86.47,-67.96,-48.883,-24.383,-53.841,-45.413,-68.788,-68.944,-65.36,-117.894,-325.745,-241.666,56.097
-160.774,2.54,-34.644,-40.726,-508.47,-74.386,-60.836,-41.151,-73.39,-80.748,-61.232,-43.711,-21.797,-51.738,-40.244,-63.597,-65.801,-58.635,-113.165,-320.296,-235.789,54.504
-153.954,19.956,-23.851,-34.025,-496.179,-68.164,-51.041,-31.376,-63.583,-67.347,-48.876,-39.569,-13.066,-46.051,-26.884,-52.262,-50.878,-44.231,-92.56,-304.094,-222.233,58.548
-156.653,8.233,-24.987,-39.385,-512.198,-74.068,-58.436,-39.001,-71.162,-79.895,-60.547,-49.504,-23.451,-54.457,-40.926,-63.418,-58.599,-53.55,-101.424,-320.399,-242.277,66.233
-156.496,8.225,-24.962,-39.345,-511.686,-73.994,-58.378,-38.962,-71.091,-79.815,-60.486,-49.454,-23.427,-54.403,-40.885,-63.355,-58.54,-53.497,-101.323,-320.078,-242.035,66.167
-156.34,8.217,-24.937,-39.306,-511.174,-73.92,-58.32,-38.923,-71.02,-79.735,-60.426,-49.405,-23.404,-54.349,-40.844,-63.291,-58.482,-53.443,-101.222,-319.758,-241.793,66.101
-156.183,8.208,-24.913,-39.267,-510.663,-73.846,-58.261,-38.884,-70.949,-79.656,-60.365,-49.355,-23.38,-54.294,-40.804,-63.228,-58.423,-53.39,-101.121,-319.438,-241.551,66.035
-156.027,8.2,-24.888,-39.227,-510.152,-73.773,-58.203,-38.845,-70.878,-79.576,-60.305,-49.306,-23.357,-54.24,-40.763,-63.165,-58.365,-53.337,-101.019,-319.119,-241.309,65.969
-155.871,8.192,-24.863,-39.188,-509.642,-73.699,-58.145,-38.807,-70.807,-79.496,-60.244,-49.257,-23.334,-54.186,-40.722,-63.102,-58.306,-53.283,-100.918,-318.8,-241.068,65.903
-155.715,8.184,-24.838,-39.149,-509.133,-73.625,-58.087,-38.768,-70.736,-79.417,-60.184,-49.207,-23.31,-54.132,-40.681,-63.039,-58.248,-53.23,-100.817,-318.481,-240.827,65.837
-155.56,8.176,-24.813,-39.11,-508.623,-73.552,-58.029,-38.729,-70.665,-79.337,-60.124,-49.158,-23.287,-54.077,-40.641,-62.976,-58.19,-53.177,-100.717,-318.163,-240.586,65.771
-164.861,-3.603,-40.219,-53.645,-520.769,-87.899,-75.454,-51.518,-83.445,-90.834,-74.348,-64.357,-35.992,-71.086,-52.939,-75.876,-66.041,-68.8,-107.801,-329.867,-291.608,73.314
-159.573,6.134,-27.371,-45.907,-513.076,-81.664,-64.621,-45.318,-76.189,-88.694,-69.151,-59.17,-33.394,-63.33,-47.763,-69.141,-61.365,-62.071,-100.009,-320.828,-276.972,75.29
-159.926,2.542,-27.344,-41.25,-513.588,-76.971,-62.507,-43.736,-78.162,-88.605,-69.594,-56.549,-33.361,-62.242,-49.765,-72.145,-63.352,-64.058,-116.815,-328.191,-273.109,71.116
-160.79,-5.658,-34.489,-52.48,-515.636,-78.943,-65.518,-44.717,-77.059,-88.517,-67.987,-57.005,-29.741,-61.668,-49.202,-74.122,-64.826,-66.555,-123.358,-338.622,-267.201,66.434
-156.019,-1.041,-27.794,-48.329,-507.948,-73.741,-59.305,-38.525,-70.834,-83.817,-62.284,-52.849,-22.539,-52.385,-41.469,-66.364,-60.15,-56.243,-106.328,-326.5,-252.589,69.954
-150.74,13.304,-15.983,-28.813,-501.805,-69.057,-53.098,-34.9,-69.227,-74.512,-55.562,-45.112,-19.443,-48.746,-34.767,-57.076,-51.381,-40.817,-90.34,-304.144,-240.041,70.908
-150.077,21.488,-14.43,-27.247,-501.303,-72.574,-54.582,-35.89,-66.083,-72.388,-52.432,-42.505,-20.448,-52.283,-32.683,-53.945,-47.231,-33.604,-78.979,-296.156,-230.579,67.251
-149.927,17.88,-15.953,-33.88,-499.777,-70.452,-54.527,-35.854,-61.919,-75.39,-53.404,-45.537,-21.964,-51.719,-35.724,-56.452,-51.282,-36.644,-74.29,-300.982,-221.639,67.696
-152.338,10.69,-19.011,-34.871,-500.814,-68.332,-53.96,-37.867,-67.492,-74.29,-56.937,-45.491,-21.43,-50.13,-40.812,-60.494,-58.403,-49.415,-91.121,-309.903,-216.295,60.969
-154.235,9.655,-26.164,-38.422,-500.826,-71.85,-55.443,-38.341,-69.986,-71.142,-57.905,-41.86,-16.798,-48.031,-38.722,-59.409,-60.907,-56.538,-108.449,-318.302,-208.394,51.174
-149.47,14.256,-25.113,-33.773,-494.177,-65.631,-48.728,-29.594,-61.207,-69.021,-50.675,-37.719,-10.633,-41.323,-30.486,-53.202,-55.723,-49.822,-102.705,-313.373,-195.89,54.709
