0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
206.912,-24.087,-4.745,-10.197,-16.92,-29.879,-65.292,-12.863,0.387,-31.21,-38.509,-6.426,-38.877,-31.902,-36.652,-42.317,8.303,5.557,38.389,15.204,-102.017,59.409
206.705,-24.063,-4.741,-10.187,-16.903,-29.849,-65.227,-12.85,0.386,-31.179,-38.471,-6.42,-38.838,-31.87,-36.616,-42.275,8.295,5.552,38.35,15.188,-101.915,59.349
206.498,-24.039,-4.736,-10.176,-16.886,-29.82,-65.161,-12.837,0.386,-31.148,-38.432,-6.414,-38.799,-31.838,-36.579,-42.233,8.286,5.546,38.312,15.173,-101.813,59.29
206.292,-24.015,-4.731,-10.166,-16.869,-29.79,-65.096,-12.825,0.386,-31.117,-38.394,-6.407,-38.76,-31.806,-36.542,-42.191,8.278,5.541,38.274,15.158,-101.711,59.231
206.085,-23.991,-4.726,-10.156,-16.852,-29.76,-65.031,-12.812,0.385,-31.086,-38.355,-6.401,-38.721,-31.774,-36.506,-42.148,8.27,5.535,38.235,15.143,-101.61,59.172
205.879,-23.967,-4.722,-10.146,-16.835,-29.73,-64.966,-12.799,0.385,-31.054,-38.317,-6.394,-38.683,-31.742,-36.469,-42.106,8.261,5.53,38.197,15.128,-101.508,59.112
205.673,-23.943,-4.717,-10.136,-16.818,-29.7,-64.901,-12.786,0.385,-31.023,-38.279,-6.388,-38.644,-31.711,-36.433,-42.064,8.253,5.524,38.159,15.113,-101.407,59.053
205.468,-23.919,-4.712,-10.126,-16.802,-29.671,-64.836,-12.773,0.384,-30.992,-38.24,-6.382,-38.605,-31.679,-36.396,-42.022,8.245,5.519,38.121,15.097,-101.305,58.994
205.262,-23.895,-4.708,-10.116,-16.785,-29.641,-64.771,-12.761,0.384,-30.961,-38.202,-6.375,-38.567,-31.647,-36.36,-41.98,8.237,5.513,38.083,15.082,-101.204,58.935
205.057,-23.871,-4.703,-10.105,-16.768,-29.611,-64.707,-12.748,0.383,-30.93,-38.164,-6.369,-38.528,-31.616,-36.324,-41.938,8.229,5.507,38.045,15.067,-101.103,58.876
204.852,-23.848,-4.698,-10.095,-16.751,-29.582,-64.642,-12.735,0.383,-30.9,-38.126,-6.362,-38.49,-31.584,-36.287,-41.896,8.22,5.502,38.007,15.052,-101.002,58.817
216.487,-6.464,14.4,10.546,0.063,-14.758,-45.049,10.188,16.952,-12.043,-21.315,6.32,-21.355,-13.622,-19.3,-23.017,26.023,24.428,57.182,30.017,-86.324,76.742
220.881,1.74,18.996,15.659,5.698,-12.694,-40.905,20.424,24.108,-7.933,-9.51,6.826,-15.186,-10.022,-16.719,-18.383,32.144,28.502,66.346,39.209,-84.701,80.764
219.123,-3.897,11.293,5.397,-2.504,-19.854,-48.549,-2.651,13.325,-17.659,-16.161,-1.89,-21.319,-18.721,-22.338,-22.976,24.428,21.301,60.132,31.997,-91.276,72.998
212.244,-17.726,1.035,-2.293,-11.211,-25.47,-59.259,-20.066,4.603,-25.838,-31.514,-4.962,-32.568,-22.801,-26.926,-34.736,12.62,13.595,46.752,23.768,-90.673,64.216
202.81,-27.954,-8.187,-7.414,-17.348,-30.055,-67.909,-15.436,2.549,-33.497,-38.143,-8.031,-40.22,-30.463,-37.658,-43.41,4.411,4.873,34.41,14.011,-88.02,55.955
191.849,-36.635,-18.938,-22.776,-28.089,-41.296,-75.013,-17.982,-9.237,-42.173,-47.326,-15.708,-47.865,-44.777,-52.477,-52.588,-6.352,-8.452,21.568,-1.885,-100.74,46.165
184.997,-41.21,-25.579,-32.999,-34.208,-47.402,-81.598,-36.919,-17.937,-46.229,-60.086,-14.155,-56.526,-50.368,-55.498,-62.782,-15.055,-15.616,11.812,-8.031,-113.447,38.434
190.96,-36.558,-18.893,-22.72,-28.027,-40.182,-77.418,-38.931,-11.771,-42.596,-53.366,-8.505,-52.883,-44.17,-47.758,-60.158,-6.843,-9.453,16.923,-0.851,-110.26,42.494
198.454,-32.423,-10.677,-17.062,-23.9,-33.994,-69.144,-18.913,-7.661,-38.455,-43.067,-11.571,-45.146,-37.978,-44.124,-52.413,3.922,-3.808,25.616,4.273,-112.711,51.673
198.767,-33.927,-10.667,-22.168,-24.901,-32.424,-71.636,-7.623,-8.678,-37.905,-49.171,-11.559,-45.613,-36.915,-41.519,-48.774,4.431,-2.78,30.713,9.905,-119.258,54.695
203.692,-25.696,-3.996,-14.461,-18.728,-25.219,-70.028,-10.689,-2.009,-33.256,-47.073,-6.425,-41.981,-35.341,-32.256,-38.992,10.061,7.469,44.002,22.702,-106.844,59.252
208.366,-24.257,-4.779,-10.269,-17.039,-30.089,-65.751,-12.954,0.39,-31.43,-38.78,-6.472,-39.15,-32.126,-36.91,-42.615,8.361,5.596,38.659,15.31,-102.734,59.826
208.158,-24.232,-4.774,-10.258,-17.022,-30.059,-65.685,-12.941,0.389,-31.398,-38.741,-6.465,-39.111,-32.094,-36.873,-42.572,8.353,5.591,38.62,15.295,-102.631,59.766
207.95,-24.208,-4.769,-10.248,-17.005,-30.029,-65.619,-12.928,0.389,-31.367,-38.702,-6.459,-39.072,-32.062,-36.836,-42.53,8.345,5.585,38.581,15.28,-102.529,59.707
207.742,-24.184,-4.764,-10.238,-16.988,-29.999,-65.554,-12.915,0.388,-31.335,-38.664,-6.452,-39.032,-32.03,-36.799,-42.487,8.336,5.58,38.543,15.264,-102.426,59.647
207.534,-24.16,-4.76,-10.228,-16.971,-29.969,-65.488,-12.902,0.388,-31.304,-38.625,-6.446,-38.993,-31.997,-36.762,-42.445,8.328,5.574,38.504,15.249,-102.324,59.587
207.326,-24.136,-4.755,-10.217,-16.954,-29.939,-65.423,-12.889,0.388,-31.273,-38.586,-6.439,-38.954,-31.965,-36.726,-42.402,8.32,5.568,38.466,15.234,-102.222,59.528
207.119,-24.111,-4.75,-10.207,-16.937,-29.909,-65.357,-12.876,0.387,-31.241,-38.548,-6.433,-38.915,-31.934,-36.689,-42.36,8.311,5.563,38.427,15.219,-102.119,59.468
206.912,-24.087,-4.745,-10.197,-16.92,-29.879,-65.292,-12.863,0.387,-31.21,-38.509,-6.426,-38.877,-31.902,-36.652,-42.317,8.303,5.557,38.389,15.204,-102.017,59.409
202.518,-24.591,0.067,-10.906,-16.846,-37.36,-47.145,-10.588,-21.363,-55.31,-41.621,-11.937,-37.576,-29.363,-32.821,-36.875,11.323,14.886,41.074,15.972,-94.193,63.369
205.902,-20.468,2.116,-2.698,-13.755,-29.638,-54.27,-21.849,-22.878,-53.718,-36.969,-10.388,-34.465,-24.211,-30.227,-35.302,12.336,17.945,45.131,18.005,-105.369,61.768
207.745,-17.374,0.577,-2.695,-12.204,-32.17,-70.61,-20.29,-21.318,-54.689,-45.129,-8.841,-33.918,-29.31,-34.807,-36.291,7.201,12.292,47.648,16.45,-131.392,63.756
207.025,-19.405,-2.498,-7.303,-13.217,-33.162,-66.441,-5.925,-14.637,-54.122,-46.108,-4.733,-34.909,-35.428,-36.309,-35.23,4.632,9.718,46.063,16.946,-133.31,64.204
210.404,-16.312,0.066,-2.685,-9.105,-25.957,-59.714,1.253,-7.45,-44.846,-33.767,-2.679,-31.288,-28.733,-28.076,-32.121,12.312,9.196,52.677,18.978,-100.389,61.579
213.78,-15.784,3.14,-0.633,-8.583,-26.956,-68.364,-10.019,-3.344,-46.338,-34.245,-2.677,-29.719,-24.093,-29.072,-32.601,16.398,5.601,52.624,19.471,-82.357,63.566
208.443,-24.477,-1.474,-8.317,-16.772,-32.052,-67.783,-15.132,-3.341,-39.632,-42.408,-2.162,-35.325,-30.729,-36.728,-37.179,8.697,2.009,44.375,15.866,-96.62,62.99
203.111,-27.014,-10.181,-13.944,-18.804,-30.995,-60.031,-1.797,-2.825,-6.804,-41.853,-4.209,-40.925,-35.822,-36.691,-44.314,3.565,-4.141,44.33,8.678,-102.671,55.243
199.834,-28.012,-17.344,-17.517,-18.785,-34.55,-66.631,-3.332,-0.773,2.936,-45.91,-7.279,-44.983,-37.835,-42.802,-49.906,4.074,-12.846,38.138,3.546,-97.957,46.991
192.975,-40.791,-22.449,-26.721,-30.55,-42.713,-81.421,-29.968,-4.871,-29.342,-55.086,-8.808,-55.184,-43.433,-54.543,-54.979,-1.053,-15.907,23.756,-0.044,-107.081,41.82
191.245,-42.288,-20.89,-24.645,-38.204,-44.207,-86.463,-43.771,-12.038,-61.588,-52.981,-9.312,-57.69,-44.926,-51.414,-56.461,-3.101,-13.33,24.244,-1.068,-116.708,41.266
201.812,-24.827,-6.524,-5.665,-24.333,-34.429,-71.007,-23.235,-3.317,-28.739,-39.608,-4.692,-43.8,-35.147,-39.067,-48.207,7.66,-2.045,36.515,9.691,-104.296,55.057
210.319,-15.58,5.265,3.05,-10.989,-21.587,-53.005,-2.719,14.105,-4.632,-28.298,-0.588,-34.023,-24.866,-34.93,-39.45,16.874,9.74,39.553,20.44,-91.384,66.273
202.937,-28.885,-7.035,-13.347,-20.712,-25.663,-65.248,-15.012,10.504,-36.902,-35.954,-6.223,-44.235,-34.063,-43.092,-51.706,5.587,0.508,28.242,10.173,-103.075,52.887
189.926,-45.762,-24.447,-32.289,-36.06,-42.544,-87.211,-34.464,-3.338,-44.55,-54.874,-13.389,-56.486,-50.422,-54.32,-67.023,-11.837,-15.886,14.894,-3.157,-120.903,37.977
193.835,-39.056,-17.25,-25.596,-29.877,-38.915,-76.366,-23.159,1.276,-20.427,-49.696,-9.79,-50.794,-42.687,-47.605,-56.198,-5.678,-0.501,21.027,8.629,-114.122,48.698
210.035,-13.914,0.698,-5.079,-8.842,-17.359,-51.699,-2.131,21.254,-15.796,-23.518,-3.632,-31.788,-20.615,-27.578,-32.575,16.357,27.677,42.523,28.601,-88.393,67.604
216.997,-6.216,8.382,-0.463,-1.661,-10.682,-49.598,-0.08,31.992,-11.682,-16.323,-4.141,-20.485,-16.496,-20.378,-26.907,24.025,29.186,47.603,33.183,-73.447,74.197
213.194,-15.431,7.861,-5.073,-4.733,-15.282,-56.72,-0.08,27.349,0.113,-21.942,-5.161,-25.075,-23.14,-24.456,-33.541,16.829,16.861,34.748,30.076,-75.935,73.098
214.005,-9.78,7.853,1.08,-0.63,-12.705,-53.59,6.068,27.322,-8.084,-14.235,-4.644,-26.587,-20.043,-20.845,-31.458,18.349,18.894,33.176,31.583,-81.495,73.025
219.427,-0.037,11.944,8.251,3.469,-9.106,-47.389,2.476,35.491,-15.76,-5.512,-5.664,-18.876,-14.387,-14.677,-24.766,26.015,29.633,41.852,37.699,-75.778,78.587
205.498,-22.667,-3.911,-9.2,-15.771,-28.478,-63.843,-12.083,2.276,-29.996,-36.478,-6.236,-37.53,-30.75,-35.259,-41.1,9.075,6.642,38.104,16.177,-99.851,59.712
205.293,-22.644,-3.907,-9.191,-15.755,-28.449,-63.779,-12.071,2.274,-29.966,-36.442,-6.229,-37.492,-30.719,-35.224,-41.058,9.065,6.636,38.066,16.161,-99.751,59.652
205.088,-22.622,-3.903,-9.181,-15.74,-28.421,-63.715,-12.059,2.272,-29.936,-36.405,-6.223,-37.455,-30.689,-35.188,-41.017,9.056,6.629,38.028,16.145,-99.652,59.593
204.883,-22.599,-3.899,-9.172,-15.724,-28.392,-63.652,-12.047,2.269,-29.906,-36.369,-6.217,-37.418,-30.658,-35.153,-40.976,9.047,6.622,37.99,16.129,-99.552,59.533
204.678,-22.576,-3.895,-9.163,-15.708,-28.364,-63.588,-12.035,2.267,-29.876,-36.332,-6.211,-37.38,-30.627,-35.118,-40.935,9.038,6.616,37.952,16.112,-99.452,59.474
204.473,-22.554,-3.891,-9.154,-15.692,-28.336,-63.524,-12.023,2.265,-29.846,-36.296,-6.205,-37.343,-30.597,-35.083,-40.894,9.029,6.609,37.914,16.096,-99.353,59.414
204.269,-22.531,-3.887,-9.145,-15.677,-28.307,-63.461,-12.011,2.262,-29.816,-36.26,-6.198,-37.305,-30.566,-35.048,-40.854,9.02,6.603,37.876,16.08,-99.254,59.355
204.064,-22.509,-3.883,-9.136,-15.661,-28.279,-63.397,-11.999,2.26,-29.786,-36.223,-6.192,-37.268,-30.535,-35.013,-40.813,9.011,6.596,37.838,16.064,-99.154,59.295
233.99,-10.464,3.656,-8.602,-7.038,-19.983,-67.333,-5.714,-14.25,-22.563,-23.684,4.393,-22.856,-19.4,-25.508,-29.22,22.794,23.735,55.212,34.284,-111.213,64.43
229.658,-18.138,1.091,-12.692,-10.617,-22.525,-76.488,-17.491,-9.625,-21.003,-26.734,1.827,-28.981,-19.892,-26.507,-29.191,21.235,23.711,49.521,32.712,-110.589,65.902
231.477,-16.07,1.602,-9.093,-8.557,-20.965,-77.948,-16.449,-7.054,-17.908,-21.584,2.85,-27.415,-12.7,-23.919,-23.526,24.8,27.274,55.619,34.729,-96.646,70.96
228.172,-8.882,0.063,-6.01,-4.962,-18.895,-72.747,-5.162,-3.461,-21.476,-20.026,1.31,-24.314,-14.737,-23.895,-25.039,23.238,24.173,57.613,31.62,-87.84,71.913
226.407,-12.972,4.674,-7.029,-5.982,-15.802,-68.064,-1.058,1.153,-17.869,-22.055,0.285,-24.289,-17.284,-23.872,-28.088,21.166,20.05,49.87,30.052,-91.851,70.304
218.496,-27.816,-3.015,-16.243,-19.296,-27.057,-73.631,-17.963,-10.631,-30.659,-35.865,-4.327,-36.56,-28.537,-38.192,-39.843,8.337,8.247,34.451,18.751,-113.276,57.939
198.297,-42.132,-22.992,-31.596,-35.67,-47.01,-85.34,-33.827,-25.477,-55.731,-58.883,-11.494,-56.504,-46.952,-59.159,-60.808,-11.139,-9.18,15.974,-1.76,-131.094,42.512
195.538,-40.553,-20.408,-30.028,-30.512,-42.353,-81.669,-20.985,-15.206,-50.04,-58.312,-9.434,-55.935,-42.806,-53.976,-59.21,-5.493,-5.584,17.495,0.803,-119.692,45.031
207.125,-28.73,-8.604,-14.628,-18.186,-28.99,-71.853,-10.206,-0.846,-35.133,-43.397,-4.301,-42.047,-33.03,-38.553,-44.294,11.931,7.229,33.359,16.684,-108.301,55.232
206.918,-22.553,-8.083,-11.54,-16.118,-31.01,-72.294,-22.491,0.692,-34.586,-39.255,-5.322,-37.394,-35.046,-35.441,-42.713,11.919,9.783,34.35,18.716,-114.341,60.812
212.859,-11.26,5.245,-3.844,-5.344,-21.246,-64.025,-11.71,12.987,-18.157,-24.871,-1.218,-26.598,-22.715,-21.573,-32.936,19.592,18.483,39.951,26.382,-100.906,74.583
221.867,0.022,19.072,12.042,6.445,-4.831,-52.69,15.966,29.88,-3.282,-8.965,0.833,-11.715,-8.348,-7.207,-19.071,30.843,25.636,54.256,36.602,-81.338,84.755
202.69,-13.298,5.22,3.32,-7.906,-17.633,-61.346,3.655,20.116,-22.234,-26.886,-8.39,-25.023,-24.733,-22.569,-35.446,13.906,8.705,40.882,20.172,-87.916,70.838
180.458,-30.191,-8.105,-13.589,-23.268,-36.571,-60.26,-22.476,3.19,-38.606,-46.327,-11.967,-45.49,-40.078,-39.965,-51.804,-3.014,-2.575,22.91,2.221,-87.316,54.885
183.352,-24.013,-5.023,-6.915,-19.146,-32.436,-36.122,-17.331,5.748,-32.419,-39.621,-9.394,-42.883,-34.402,-35.826,-44.58,1.6,2.551,35.695,5.292,-72.372,54.318
185.218,-20.403,-5.018,1.801,-17.078,-26.768,-29.938,-3.994,14.452,-29.313,-38.044,-11.434,-40.791,-36.93,-38.352,-44.535,-0.963,-3.599,40.27,4.775,-78.959,51.702
174.786,-30.629,-10.136,-6.398,-20.134,-31.865,-44.765,-1.428,14.437,-32.87,-47.228,-13.984,-48.947,-45.602,-50.097,-52.176,-8.647,-13.33,25.373,-2.915,-90.664,44.991
166.927,-33.672,-14.224,-11.002,-23.188,-40.03,-53.429,-11.16,10.837,-37.96,-50.254,-16.019,-51.972,-46.581,-49.534,-53.66,-8.126,-13.316,22.786,-4.449,-90.061,40.847
161.637,-31.077,-13.185,-7.918,-26.239,-42.039,-55.425,-24.982,7.752,-40.996,-48.667,-17.54,-49.871,-43.461,-43.85,-52.07,-4.019,-15.352,27.374,-0.858,-94.581,40.806
165.574,-23.873,-0.365,-0.737,-18.528,-33.288,-48.197,-14.198,13.38,-29.172,-39.397,-12.399,-41.112,-34.708,-37.146,-42.796,5.718,-10.214,31.957,10.414,-90.901,49.475
172.58,-15.652,5.784,6.948,-9.288,-30.18,-42.514,3.747,22.075,-19.921,-32.698,-10.85,-33.386,-29.55,-33.01,-37.63,8.787,1.067,36.536,15.526,-81.588,57.11
160.625,-23.321,-6.005,3.867,-19.012,-39.372,-58.353,-11.626,16.93,-33.221,-45.985,-18.524,-42.574,-38.742,-39.637,-49.376,-3.005,-6.106,27.79,4.752,-92.265,47.831
148.169,-28.421,-10.098,-3.821,-24.629,-42.919,-68.028,-26.471,10.253,-38.824,-52.599,-19.018,-49.192,-41.777,-43.696,-50.863,-5.564,-11.735,25.713,1.674,-98.32,40.099
154.68,-16.097,-2.403,1.818,-15.895,-38.265,-53.616,-10.563,17.415,-25.465,-38.202,-13.876,-37.359,-32.002,-33.918,-40.566,2.639,-2.502,37.983,10.894,-85.414,47.743
153.501,-18.13,-1.888,4.378,-16.391,-38.739,-53.05,-5.942,20.472,-25.439,-34.065,-14.886,-36.297,-32.482,-32.348,-44.624,-1.975,-6.086,29.236,6.272,-90.452,48.72
142.077,-32.457,-7.01,-7.41,-24.059,-43.823,-67.341,-22.33,10.205,-36.685,-44.79,-19.995,-48.044,-40.646,-40.512,-51.24,-7.096,-15.814,13.837,-1.419,-105.731,39.45
141.935,-26.277,-6.49,-8.427,-19.937,-43.779,-67.786,-26.406,6.609,-32.549,-44.232,-19.462,-43.898,-39.069,-37.398,-47.09,-2.478,-4.015,26.119,6.779,-98.965,42.484
147.941,-8.832,4.275,11.049,-6.085,-34.002,-59.009,-12.547,18.898,-16.635,-30.356,-15.344,-28.484,-30.32,-24.553,-36.284,6.746,13.408,40.949,22.654,-88.62,57.811
151.379,1.423,20.152,29.481,5.704,-21.672,-49.216,5.908,34.248,-5.86,-15.469,-13.28,-16.673,-19.532,-12.745,-20.879,20.572,19.542,46.032,35.439,-87.507,67.999
150.715,5.52,22.181,29.452,5.699,-20.626,-40.97,11.025,36.263,-4.318,-11.867,-13.779,-14.095,-14.389,-11.195,-18.809,22.6,21.059,47.01,35.404,-92.03,67.419
137.244,-4.732,8.839,15.078,-5.065,-30.339,-51.175,-2.818,24.956,-11.998,-22.101,-16.839,-24.839,-22.059,-22.967,-33.647,6.696,14.378,35.18,22.048,-104.746,57.618
122.763,-18.047,0.121,4.304,-12.233,-35.944,-70.592,-10.5,19.808,-20.695,-27.715,-18.871,-33.011,-29.722,-29.092,-37.199,0.542,5.655,25.923,14.342,-107.715,48.339
121.615,-16.492,-0.392,7.374,-12.733,-36.421,-77.181,-4.342,21.325,-22.724,-25.125,-18.34,-31.441,-28.667,-25.477,-33.576,4.64,6.161,33.582,15.352,-96.336,45.217
120.469,-10.84,1.658,11.465,-11.183,-36.384,-74.03,-4.337,20.791,-19.627,-27.149,-21.908,-32.434,-27.102,-23.402,-35.592,4.123,9.229,36.622,18.923,-93.166,47.221
117.787,-9.292,8.316,13.503,-6.049,-33.786,-67.296,-3.821,21.283,-15.509,-28.659,-27.521,-29.84,-26.05,-21.329,-31.97,8.217,11.269,36.586,26.588,-95.122,50.76
119.206,-10.308,8.308,17.587,-7.58,-32.728,-66.717,-3.817,21.774,-19.08,-28.118,-25.445,-23.663,-24.999,-19.771,-29.376,11.795,13.307,41.16,29.636,-93.49,48.66
111.402,-17.982,-3.483,12.959,-17.306,-38.843,-80.995,-16.108,15.604,-27.257,-34.75,-19.271,-33.373,-33.171,-27.948,-38.568,3.074,6.121,35.483,19.36,-102.106,42.463
95.922,-28.21,-11.677,1.675,-21.387,-47.513,-90.647,-20.191,10.466,-30.304,-39.326,-21.301,-46.66,-42.872,-36.117,-46.215,-7.175,-7.717,25.714,9.607,-115.324,38.835
91.215,-29.719,-9.616,3.211,-19.317,-46.441,-83.897,-8.9,15.578,-27.712,-35.188,-25.379,-43.539,-40.268,-35.056,-46.681,-7.68,-7.709,27.737,13.183,-113.159,38.796
98.296,-19.955,-0.385,13.966,-12.637,-34.612,-73.567,-3.768,23.76,-18.975,-26.956,-20.742,-32.225,-27.42,-25.288,-37.412,4.11,9.717,38.981,28.027,-97.677,44.905
98.71,-14.812,7.3,16.001,-6.477,-28.942,-72.469,-7.862,22.199,-14.858,-24.88,-17.135,-27.07,-22.269,-17.578,-27.641,13.328,18.416,47.651,35.171,-86.821,50.495
77.094,-36.827,-8.076,1.128,-23.889,-46.844,-92.888,-23.736,5.271,-34.311,-46.372,-26.34,-41.899,-40.178,-32.929,-44.52,-5.129,-2.607,28.135,16.181,-100.054,32.514
51.914,-61.381,-34.708,-16.804,-47.943,-66.264,-121.997,-45.229,-10.104,-57.33,-71.941,-35.535,-63.887,-60.63,-53.901,-66.504,-29.202,-27.195,-1.607,-6.889,-124.545,6.354
53.912,-50.048,-32.112,-15.25,-40.211,-59.026,-120.85,-37.499,-1.897,-49.588,-62.648,-30.889,-61.774,-53.909,-47.187,-55.679,-22.001,-19.995,6.08,0.29,-125.445,9.421
65.641,-31.555,-13.637,-2.427,-24.801,-47.696,-101.774,-11.847,13.987,-33.145,-41.58,-25.223,-46.855,-38.486,-32.283,-41.791,-7.634,-4.094,22.98,16.683,-114.048,22.732
59.427,-36.647,-14.135,-2.937,-28.875,-50.722,-99.111,-14.396,16.534,-30.55,-40.002,-27.247,-42.71,-38.96,-32.763,-44.311,-11.725,-6.139,13.735,17.691,-115.471,20.66
55.269,-35.073,-14.121,-4.471,-26.285,-46.061,-98.499,-24.628,13.956,-20.273,-39.962,-27.219,-40.105,-36.359,-29.144,-38.631,-10.176,-2.547,15.771,17.674,-113.307,22.176
61.874,-20.694,-1.812,4.755,-11.401,-36.281,-90.716,-11.796,17.528,-8.47,-33.262,-22.069,-36.991,-27.614,-20.918,-29.884,-1.969,10.776,33.173,26.365,-99.873,30.351
62.837,-12.476,5.362,14.997,-6.779,-35.732,-87.039,-3.587,24.683,-14.609,-30.155,-21.022,-33.368,-26.049,-15.262,-26.78,2.131,18.45,39.288,35.048,-94.138,33.394
65.848,-4.779,11.505,25.228,-3.699,-30.061,-79.268,-7.682,30.806,-14.595,-21.415,-18.952,-18.478,-19.876,-4.488,-14.97,12.375,30.214,51.544,43.21,-90.458,41.045
89.422,-23.493,-4.637,6.067,-17.292,-41.032,-85.035,-13.343,16.415,-24.58,-35.365,-23.362,-37.208,-33.333,-27.645,-38.047,-1.583,3.785,29.686,19.924,-104.15,36.598
89.333,-23.47,-4.633,6.061,-17.275,-40.991,-84.95,-13.33,16.399,-24.556,-35.33,-23.339,-37.171,-33.3,-27.617,-38.009,-1.581,3.781,29.656,19.905,-104.046,36.561
89.244,-23.446,-4.628,6.055,-17.258,-40.95,-84.865,-13.316,16.383,-24.531,-35.295,-23.316,-37.134,-33.266,-27.59,-37.971,-1.58,3.777,29.627,19.885,-103.942,36.524
89.154,-23.423,-4.623,6.049,-17.241,-40.909,-84.781,-13.303,16.366,-24.507,-35.259,-23.292,-37.097,-33.233,-27.562,-37.933,-1.578,3.773,29.597,19.865,-103.838,36.488
89.065,-23.4,-4.619,6.043,-17.223,-40.868,-84.696,-13.29,16.35,-24.482,-35.224,-23.269,-37.059,-33.2,-27.535,-37.895,-1.577,3.77,29.567,19.845,-103.734,36.451
88.976,-23.376,-4.614,6.037,-17.206,-40.827,-84.611,-13.277,16.334,-24.458,-35.189,-23.246,-37.022,-33.167,-27.507,-37.858,-1.575,3.766,29.538,19.825,-103.63,36.415
88.887,-23.353,-4.609,6.031,-17.189,-40.786,-84.527,-13.263,16.317,-24.433,-35.154,-23.223,-36.985,-33.134,-27.48,-37.82,-1.574,3.762,29.508,19.805,-103.527,36.379
117.46,-20.191,-0.412,13.904,-14.456,-28.461,-84.149,-19.444,3.019,-24.312,-34.133,-21.126,-34.888,-28.444,-27.396,-38.155,-3.438,7.805,36.912,19.573,-102.607,53.276
110.682,-25.294,-6.56,3.131,-16.49,-30.994,-84.577,-14.301,6.602,-28.386,-36.661,-25.716,-41.001,-38.149,-35.053,-47.85,-5.484,2.162,26.629,13.918,-108.139,48.612
104.936,-28.854,-12.701,-1.995,-19.548,-41.721,-82.444,-13.262,6.083,-33.481,-42.26,-24.153,-49.157,-40.673,-40.141,-54.975,-6.503,0.11,28.652,9.293,-114.179,40.879
98.171,-37.535,-14.737,-2.505,-25.164,-51.414,-85.435,-19.397,-1.608,-34.984,-50.414,-25.154,-54.743,-44.218,-41.638,-54.92,-16.743,-9.624,23.5,2.624,-113.04,34.178
96.536,-34.936,-12.673,-1.99,-24.626,-47.264,-87.399,-16.303,3.005,-33.412,-48.827,-25.641,-47.516,-44.174,-38.522,-48.717,-15.701,-10.639,19.378,4.67,-103.193,37.73
103.1,-19.019,-4.976,7.233,-15.38,-38.507,-81.164,-5.016,16.834,-23.133,-35.97,-18.955,-33.636,-33.884,-26.188,-35.349,-1.853,2.692,35.753,19.01,-94.381,47.426
109.144,-10.803,6.3,20.034,-2.557,-33.346,-72.886,-2.45,22.453,-8.253,-23.127,-16.375,-23.869,-22.579,-13.355,-22.506,7.37,9.349,50.061,32.823,-89.163,54.039
103.912,-14.891,7.318,16.94,-4.091,-31.775,-76.911,-8.083,17.82,-11.318,-21.567,-21.481,-25.894,-24.606,-17.44,-26.581,5.826,7.803,41.302,29.204,-90.099,48.862
85.365,-31.782,-11.133,-2.033,-25.604,-43.527,-94.765,-18.833,7.556,-32.311,-41.013,-26.583,-44.824,-40.463,-34.841,-42.436,-11.086,1.647,17.695,10.22,-108.452,30.37
68.886,-48.657,-27.003,-15.863,-40.435,-59.877,-103.379,-34.696,-1.674,-46.111,-60.439,-28.606,-58.611,-50.156,-46.077,-54.689,-29.006,-10.65,5.382,-1.061,-128.836,18.044
70.866,-40.411,-18.779,-10.212,-31.686,-54.694,-96.104,-36.71,-0.647,-40.43,-50.645,-27.552,-47.794,-40.884,-40.395,-50.024,-19.243,-8.077,15.11,7.137,-125.633,25.198
84.115,-15.78,2.757,7.217,-13.211,-34.659,-81.151,-16.181,15.747,-20.922,-25.491,-20.353,-29.303,-24.962,-19.862,-28.969,4.855,13.448,36.612,25.573,-108.601,40.542
94.277,-3.469,17.611,21.554,0.635,-23.866,-67.237,1.766,34.175,-2.458,-12.658,-14.697,-19.54,-14.691,-1.912,-13.571,15.096,22.143,49.895,40.916,-94.148,51.773
92.134,-6.539,13.495,21.021,-1.415,-26.916,-73.83,2.788,34.653,-2.968,-14.695,-18.268,-20.033,-15.188,-7.545,-20.73,10.47,11.875,44.722,39.339,-83.808,47.622
79.234,-15.242,0.161,10.753,-12.685,-35.086,-90.662,-0.801,27.958,-16.285,-20.316,-22.861,-27.697,-26.444,-20.858,-31.98,3.8,5.203,30.333,27.004,-81.675,30.669
71.47,-19.325,-5.474,6.644,-15.233,-40.686,-83.912,-3.361,30.492,-21.904,-23.881,-22.838,-31.768,-35.127,-23.911,-30.923,3.796,6.735,27.741,23.391,-87.741,25.515
68.837,-21.355,-8.543,7.15,-19.317,-45.257,-77.168,-11.043,27.9,-24.443,-34.616,-25.889,-35.835,-37.653,-30.547,-34.991,7.378,2.63,26.689,22.343,-99.436,26.002
62.108,-29.018,-13.145,1.507,-28.519,-52.384,-91.948,-22.302,16.601,-31.591,-47.389,-28.425,-43.484,-40.689,-37.689,-44.69,4.297,0.578,15.904,14.636,-111.12,15.729
62.558,-26.94,-6.472,3.043,-20.293,-49.257,-87.757,-19.206,21.707,-28.486,-42.731,-23.785,-36.78,-33.476,-25.356,-37.985,3.78,7.75,17.425,19.744,-108.447,15.201
