0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
5.314,8.505,2.379,3.599,-88.982,19.848,9.382,4.028,25.744,-7.753,7.811,-2.375,4.791,2.799,-8.971,1.025,-1.994,-6.292,1.752,-1.839,3.494,5.56
5.821,9.009,3.401,3.084,-92.991,23.414,16.033,2.487,29.304,-2.11,7.803,-4.422,9.91,2.284,-6.4,-2.562,-4.041,-8.335,3.287,-1.837,4.515,8.116
4.278,-2.783,-6.336,-4.604,-109.292,15.194,8.332,-5.712,21.078,-10.305,-9.11,-4.93,-4.445,-4.891,-15.615,-12.806,-16.333,-18.573,-4.401,-12.082,-9.322,0.936
5.299,1.318,-5.305,-3.063,-115.331,15.179,5.762,-7.756,27.204,-14.393,-12.175,-4.925,-5.465,-4.374,-14.063,-4.084,-10.681,-9.333,-1.323,-8.484,-14.435,3.496
11.953,13.612,7.508,8.211,-108.555,27.459,11.392,-2.113,38.448,-2.083,-0.892,-5.432,11.447,4.34,-0.216,11.802,7.773,14.243,13.023,12.53,-10.835,16.813
24.749,21.283,17.234,14.863,-105.373,37.165,15.991,4.549,41.483,9.702,7.306,-2.865,19.632,17.656,10.542,16.913,19.036,25.499,26.33,26.349,-13.898,23.968
6.003,3.922,2.541,2.532,-60.929,9.453,6.305,1.247,8.649,-1.649,4.301,-1.118,5.452,4.228,0.355,1.797,-0.639,-1.127,1.156,6.074,-4.789,4.931
5.997,3.918,2.538,2.529,-60.868,9.444,6.299,1.246,8.64,-1.648,4.296,-1.117,5.447,4.224,0.355,1.795,-0.639,-1.126,1.155,6.068,-4.784,4.926
5.991,3.914,2.536,2.527,-60.808,9.435,6.292,1.244,8.632,-1.646,4.292,-1.116,5.441,4.22,0.354,1.794,-0.638,-1.125,1.154,6.062,-4.779,4.921
5.985,3.911,2.533,2.524,-60.747,9.425,6.286,1.243,8.623,-1.645,4.288,-1.114,5.436,4.216,0.354,1.792,-0.638,-1.124,1.153,6.055,-4.774,4.916
5.98,3.907,2.531,2.522,-60.686,9.416,6.28,1.242,8.614,-1.643,4.284,-1.113,5.43,4.211,0.354,1.79,-0.637,-1.123,1.152,6.049,-4.769,4.912
5.974,3.903,2.528,2.519,-60.625,9.406,6.273,1.241,8.606,-1.641,4.279,-1.112,5.425,4.207,0.353,1.788,-0.636,-1.122,1.15,6.043,-4.765,4.907
5.968,3.899,2.526,2.517,-60.565,9.397,6.267,1.239,8.597,-1.64,4.275,-1.111,5.419,4.203,0.353,1.786,-0.636,-1.121,1.149,6.037,-4.76,4.902
5.962,3.895,2.523,2.514,-60.504,9.387,6.261,1.238,8.589,-1.638,4.271,-1.11,5.414,4.199,0.352,1.785,-0.635,-1.119,1.148,6.031,-4.755,4.897
0.536,-6.856,12.577,-4.192,-34.079,9.936,6.375,-4.32,-9.746,-6.646,5.965,1.504,-0.569,5.148,-2.157,-2.261,-1.64,-6.655,-5.31,4.529,-19.342,1.91
18.978,14.155,45.352,13.743,-18.675,19.66,21.738,12.59,10.244,12.316,26.451,8.163,14.801,16.926,11.678,15.16,9.12,8.721,12.113,21.431,-2.929,19.326
20.496,20.289,42.233,17.315,-18.144,24.251,26.327,20.262,17.918,19.476,29.499,5.081,19.909,16.397,15.764,20.268,12.697,12.298,21.323,25.508,-0.365,23.918
6.131,1.825,9.915,2.441,-40.668,12.444,11.444,4.873,6.117,4.599,8.977,-2.097,5.032,4.085,2.941,2.829,0.901,-4.62,2.858,9.088,-11.123,6.475
-1.047,-10.984,-13.148,-8.832,-56.509,-1.913,-2.912,-6.915,0.988,-10.774,-3.328,-4.656,-5.219,-5.653,-8.845,-9.469,-9.346,-13.837,-13.026,0.37,-19.821,-5.314
-4.632,-9.436,-14.16,-8.311,-62.088,-5.497,-4.446,-5.371,2.012,-15.374,-4.861,-4.651,-5.214,-7.184,-10.373,-9.972,-10.361,-12.799,-11.988,-1.68,-19.289,-4.796
-9.239,-9.939,-18.756,-10.352,-70.735,-5.492,-3.929,-11.001,-4.138,-16.896,-9.979,-5.671,-8.282,-5.64,-10.363,-13.548,-10.863,-12.786,-10.952,-4.24,-17.732,-7.865
-0.52,-6.343,-14.639,-11.878,-71.689,-1.9,-1.876,-11.503,-2.085,-14.317,-5.871,-6.178,-2.639,0.001,-6.254,-6.874,-6.241,-3.552,-6.842,2.937,-10.542,-5.808
10.751,7.496,0.232,-0.083,-64.445,8.348,6.323,0.292,12.262,-3.032,6.43,-1.561,11.196,6.661,4.511,8.502,4.011,8.235,2.898,10.106,3.3,7.005
9.203,15.173,2.281,10.163,-64.38,14.487,9.902,4.902,18.91,3.631,11.547,4.076,13.234,8.704,9.629,10.542,7.081,5.153,6.994,9.072,9.445,13.658
7.657,12.084,-1.819,7.079,-69.439,11.399,6.306,3.873,16.842,3.115,9.998,0.486,10.147,4.597,3.984,6.433,2.975,0.025,8.012,8.55,4.825,11.083
7.65,3.362,-2.842,1.436,-78.591,7.289,2.714,0.283,12.726,-1.499,1.279,-6.687,7.575,0.494,-3.704,2.841,-4.712,-1.0,2.368,0.857,-1.328,2.363
-0.043,-3.301,-8.475,1.947,-87.734,7.282,-1.9,-6.378,10.152,-6.108,-9.481,-5.143,0.396,-0.019,-8.824,-6.384,-11.368,-5.097,-8.393,-6.828,-4.4,-5.324
4.056,7.973,-6.417,10.655,-86.109,15.471,2.201,2.85,15.777,-0.467,-5.373,-0.015,3.981,7.153,-1.643,-2.791,-2.135,-0.482,-0.187,1.375,5.338,2.878
19.933,24.359,6.397,17.816,-80.388,24.165,15.006,15.143,22.934,8.755,2.83,1.009,17.297,11.244,9.63,12.069,10.675,10.277,17.744,8.546,16.603,14.146
6.003,3.922,2.541,2.532,-60.929,9.453,6.305,1.247,8.649,-1.649,4.301,-1.118,5.452,4.228,0.355,1.797,-0.639,-1.127,1.156,6.074,-4.789,4.931
5.997,3.918,2.538,2.529,-60.868,9.444,6.299,1.246,8.64,-1.648,4.296,-1.117,5.447,4.224,0.355,1.795,-0.639,-1.126,1.155,6.068,-4.784,4.926
5.991,3.914,2.536,2.527,-60.808,9.435,6.292,1.244,8.632,-1.646,4.292,-1.116,5.441,4.22,0.354,1.794,-0.638,-1.125,1.154,6.062,-4.779,4.921
5.985,3.911,2.533,2.524,-60.747,9.425,6.286,1.243,8.623,-1.645,4.288,-1.114,5.436,4.216,0.354,1.792,-0.638,-1.124,1.153,6.055,-4.774,4.916
5.98,3.907,2.531,2.522,-60.686,9.416,6.28,1.242,8.614,-1.643,4.284,-1.113,5.43,4.211,0.354,1.79,-0.637,-1.123,1.152,6.049,-4.769,4.912
5.974,3.903,2.528,2.519,-60.625,9.406,6.273,1.241,8.606,-1.641,4.279,-1.112,5.425,4.207,0.353,1.788,-0.636,-1.122,1.15,6.043,-4.765,4.907
5.968,3.899,2.526,2.517,-60.565,9.397,6.267,1.239,8.597,-1.64,4.275,-1.111,5.419,4.203,0.353,1.786,-0.636,-1.121,1.149,6.037,-4.76,4.902
5.962,3.895,2.523,2.514,-60.504,9.387,6.261,1.238,8.589,-1.638,4.271,-1.11,5.414,4.199,0.352,1.785,-0.635,-1.119,1.148,6.031,-4.755,4.897
2.593,-6.38,-0.575,-4.332,-25.776,-19.634,-0.04,1.947,18.381,-1.634,19.628,0.901,12.679,6.193,7.452,3.641,4.445,-3.45,-0.7,13.541,6.354,11.44
9.763,5.41,9.16,0.283,-22.164,-10.906,11.743,9.117,26.047,9.126,23.707,2.437,19.839,9.773,13.08,6.199,11.613,6.287,6.473,20.7,11.471,18.088
2.581,-2.792,-3.145,-13.55,-35.462,-16.018,4.046,-2.675,13.214,-3.178,9.339,-1.152,2.4,-4.581,2.309,-3.541,-4.793,-9.089,-3.78,11.97,-7.496,3.726
-2.033,-5.863,-7.752,-14.049,-40.55,-13.44,1.993,-5.234,7.053,-10.86,3.694,-2.175,-1.701,-5.089,-1.792,-3.537,-8.374,-9.592,-5.313,3.761,-14.148,0.648
16.925,17.709,19.408,10.044,-23.091,8.602,22.996,15.264,28.563,11.693,21.621,4.487,22.892,17.97,16.653,20.032,18.274,21.156,19.283,28.348,8.407,26.775
25.105,26.4,28.61,15.669,-22.043,14.229,28.096,17.81,30.583,18.341,21.599,4.995,25.943,21.538,15.099,27.185,23.891,26.258,24.899,41.64,11.985,33.408
10.223,8.443,10.65,3.871,-44.05,-1.666,10.649,-1.163,4.937,-5.244,1.598,-2.183,3.888,4.61,-7.97,5.64,3.888,2.153,5.919,17.52,-8.519,12.883
7.651,5.873,7.566,8.477,-50.154,0.384,7.565,-2.187,1.346,-7.288,-0.453,-0.131,1.835,4.093,-8.986,-0.513,2.859,2.151,4.888,12.891,-10.56,9.796
17.377,18.675,16.268,19.227,-43.956,17.29,16.266,8.574,12.103,12.187,6.207,4.992,13.103,14.336,2.806,11.783,12.078,13.42,13.08,28.248,-1.328,20.545
15.31,16.607,14.202,18.184,-51.597,30.081,15.225,9.59,11.579,14.224,3.64,2.426,12.578,13.809,2.291,11.771,5.406,6.746,7.432,17.461,-5.425,16.938
9.66,7.881,12.139,16.116,-62.304,52.08,12.649,11.117,11.567,4.476,6.198,1.399,8.467,10.721,3.313,4.587,2.326,2.641,4.863,6.173,-8.494,8.212
8.113,5.312,7.516,12.514,-67.877,64.835,10.074,7.52,8.482,-2.7,5.679,0.885,4.36,7.637,4.334,-0.028,3.349,3.663,3.834,8.216,-5.411,4.105
2.982,-0.841,-6.324,2.255,-79.079,39.667,-0.182,-3.758,-4.847,-10.895,-7.647,-7.313,-3.329,-1.593,-6.428,-7.713,-7.413,-8.636,-6.929,-5.625,-10.017,-2.559
-3.169,-8.525,-13.49,-3.895,-89.247,14.012,-5.305,-5.804,-7.916,-12.933,-12.25,-9.355,-5.375,-4.665,-10.008,-13.853,-16.115,-19.898,-13.582,-18.427,-14.617,-10.241
-6.239,-11.59,-14.501,-7.477,-94.793,9.388,-3.762,-7.847,-4.834,-13.945,-11.725,-4.735,-7.931,-4.148,-8.974,-17.425,-16.099,-19.366,-15.617,-16.359,-14.09,-15.866
-7.258,-11.579,-16.024,-13.617,-102.383,0.157,-7.857,-16.549,-9.952,-17.517,-17.349,-7.292,-13.046,-8.754,-16.649,-16.895,-17.62,-15.248,-17.651,-20.441,-16.638,-17.9
-1.615,-1.833,-8.323,-6.431,-100.231,-3.942,-5.8,-10.384,-3.794,-8.79,-6.061,-6.772,-4.836,-5.16,-10.485,-4.071,-12.991,-7.548,-5.85,-17.859,-12.01,-11.734
4.022,8.927,-0.63,6.383,-91.934,1.697,1.89,0.897,9.529,0.44,9.315,-0.618,7.464,3.555,6.432,7.204,-5.806,-2.417,4.914,-7.083,-0.215,-6.087
-0.081,3.283,-7.289,-0.796,-98.502,-4.452,-1.185,-2.69,7.471,-6.22,0.596,-2.154,1.821,-1.059,2.327,2.074,-11.436,-9.075,-4.312,-13.223,-0.215,-11.204
6.003,3.922,2.541,2.532,-60.929,9.453,6.305,1.247,8.649,-1.649,4.301,-1.118,5.452,4.228,0.355,1.797,-0.639,-1.127,1.156,6.074,-4.789,4.931
5.997,3.918,2.538,2.529,-60.868,9.444,6.299,1.246,8.64,-1.648,4.296,-1.117,5.447,4.224,0.355,1.795,-0.639,-1.126,1.155,6.068,-4.784,4.926
5.991,3.914,2.536,2.527,-60.808,9.435,6.292,1.244,8.632,-1.646,4.292,-1.116,5.441,4.22,0.354,1.794,-0.638,-1.125,1.154,6.062,-4.779,4.921
5.985,3.911,2.533,2.524,-60.747,9.425,6.286,1.243,8.623,-1.645,4.288,-1.114,5.436,4.216,0.354,1.792,-0.638,-1.124,1.153,6.055,-4.774,4.916
5.98,3.907,2.531,2.522,-60.686,9.416,6.28,1.242,8.614,-1.643,4.284,-1.113,5.43,4.211,0.354,1.79,-0.637,-1.123,1.152,6.049,-4.769,4.912
5.974,3.903,2.528,2.519,-60.625,9.406,6.273,1.241,8.606,-1.641,4.279,-1.112,5.425,4.207,0.353,1.788,-0.636,-1.122,1.15,6.043,-4.765,4.907
5.968,3.899,2.526,2.517,-60.565,9.397,6.267,1.239,8.597,-1.64,4.275,-1.111,5.419,4.203,0.353,1.786,-0.636,-1.121,1.149,6.037,-4.76,4.902
5.962,3.895,2.523,2.514,-60.504,9.387,6.261,1.238,8.589,-1.638,4.271,-1.11,5.414,4.199,0.352,1.785,-0.635,-1.119,1.148,6.031,-4.755,4.897
23.766,30.522,28.569,26.465,-19.938,28.719,31.038,22.375,12.919,6.604,22.912,7.414,22.444,20.773,15.927,21.977,19.985,25.007,22.665,35.967,24.143,33.186
23.23,25.368,28.028,24.902,-27.09,28.178,27.933,22.865,14.956,5.572,17.766,5.357,21.397,17.678,13.862,21.443,15.867,22.42,23.155,30.808,11.823,28.03
-0.36,-2.322,1.36,1.311,-54.728,11.244,2.802,-5.335,-2.99,-9.29,-1.719,-3.87,-0.142,0.242,-7.669,-4.194,-5.154,-6.291,-2.996,2.6,-13.292,-2.737
-12.655,-14.103,-16.06,-15.085,-74.653,-3.112,-15.132,-18.65,-7.598,-8.768,-11.451,-6.427,-12.949,-8.98,-17.907,-14.436,-16.932,-20.117,-21.436,-13.797,-20.963,-14.005
0.678,-2.306,-7.847,-7.897,-69.967,0.99,-3.846,-0.7,11.365,15.319,-0.681,-1.298,1.408,0.251,-5.082,-1.102,-9.23,-8.827,-10.656,-0.975,-8.647,0.354
9.899,2.307,-2.204,1.845,-67.336,8.673,9.99,3.911,18.526,15.816,9.566,-1.296,9.092,5.886,2.608,1.973,-0.512,-4.719,-2.448,3.124,-3.515,2.915
2.717,-5.379,-7.837,-4.305,-81.613,2.517,1.271,-8.388,9.798,-14.426,1.359,-5.906,-0.139,-1.292,-3.03,-7.25,-4.097,-10.862,-5.52,-8.662,-12.733,-6.309
0.152,-3.325,-4.243,-7.374,-87.679,-2.609,-4.366,-6.331,11.838,-23.633,-3.765,-2.826,1.91,-1.291,4.145,-4.169,-5.118,-5.728,6.269,-1.481,-15.282,-2.717
6.003,3.922,2.541,2.532,-60.929,9.453,6.305,1.247,8.649,-1.649,4.301,-1.118,5.452,4.228,0.355,1.797,-0.639,-1.127,1.156,6.074,-4.789,4.931
5.997,3.918,2.538,2.529,-60.868,9.444,6.299,1.246,8.64,-1.648,4.296,-1.117,5.447,4.224,0.355,1.795,-0.639,-1.126,1.155,6.068,-4.784,4.926
5.991,3.914,2.536,2.527,-60.808,9.435,6.292,1.244,8.632,-1.646,4.292,-1.116,5.441,4.22,0.354,1.794,-0.638,-1.125,1.154,6.062,-4.779,4.921
5.985,3.911,2.533,2.524,-60.747,9.425,6.286,1.243,8.623,-1.645,4.288,-1.114,5.436,4.216,0.354,1.792,-0.638,-1.124,1.153,6.055,-4.774,4.916
5.98,3.907,2.531,2.522,-60.686,9.416,6.28,1.242,8.614,-1.643,4.284,-1.113,5.43,4.211,0.354,1.79,-0.637,-1.123,1.152,6.049,-4.769,4.912
5.974,3.903,2.528,2.519,-60.625,9.406,6.273,1.241,8.606,-1.641,4.279,-1.112,5.425,4.207,0.353,1.788,-0.636,-1.122,1.15,6.043,-4.765,4.907
5.968,3.899,2.526,2.517,-60.565,9.397,6.267,1.239,8.597,-1.64,4.275,-1.111,5.419,4.203,0.353,1.786,-0.636,-1.121,1.149,6.037,-4.76,4.902
5.962,3.895,2.523,2.514,-60.504,9.387,6.261,1.238,8.589,-1.638,4.271,-1.11,5.414,4.199,0.352,1.785,-0.635,-1.119,1.148,6.031,-4.755,4.897
12.401,11.009,12.526,7.365,-24.962,18.179,9.827,2.297,14.802,0.781,8.208,2.244,14.829,7.951,2.501,6.856,10.089,10.861,12.501,17.606,1.814,9.618
5.216,6.387,9.439,7.87,-36.208,12.525,7.256,1.27,6.591,-1.781,4.101,-0.32,8.154,2.82,0.961,3.776,8.542,3.678,9.415,14.002,0.788,8.584
10.846,10.991,9.43,13.497,-39.758,17.636,11.347,3.83,14.781,2.319,8.708,-2.881,6.609,4.866,7.621,10.944,7.508,4.186,9.918,13.988,2.836,13.186
11.86,12.517,9.421,9.385,-42.28,16.594,13.897,2.29,21.426,3.341,9.724,3.782,10.189,9.472,6.588,10.933,5.452,5.207,7.859,16.023,3.346,11.636
15.946,14.042,14.022,9.888,-43.774,17.089,15.42,7.923,19.356,9.486,17.399,8.389,17.863,15.61,9.143,12.459,9.545,8.788,11.949,19.594,6.929,14.186
12.857,8.904,7.86,9.366,-56.026,15.535,9.769,9.964,14.213,7.939,14.307,-0.841,12.722,8.935,5.036,7.324,1.851,3.144,5.277,8.303,0.262,10.586
-5.087,-7.498,-12.64,-8.574,-80.048,0.151,-3.56,-7.977,-0.146,-11.024,-5.687,-7.5,-5.734,-6.956,-12.388,-12.151,-17.107,-16.327,-17.782,-11.685,-18.182,-8.893
-11.23,-15.175,-21.337,-20.348,-95.85,-9.583,-11.241,-18.215,-7.83,-19.722,-10.292,-5.443,-11.363,-6.949,-14.937,-17.262,-20.163,-22.459,-24.424,-15.26,-24.311,-15.544
1.077,-5.939,-7.483,-6.496,-93.192,-0.352,-0.984,-0.778,0.887,-6.383,-0.036,-4.413,-1.618,2.28,-1.602,-3.413,-8.36,-8.604,-6.981,-4.486,-14.041,-0.159
4.15,2.264,2.771,2.22,-92.587,4.259,9.775,11.006,0.374,-2.278,-5.159,-4.409,0.945,2.79,-0.576,-2.897,-4.766,-0.911,2.247,0.642,-7.879,4.452
6.003,3.922,2.541,2.532,-60.929,9.453,6.305,1.247,8.649,-1.649,4.301,-1.118,5.452,4.228,0.355,1.797,-0.639,-1.127,1.156,6.074,-4.789,4.931
5.997,3.918,2.538,2.529,-60.868,9.444,6.299,1.246,8.64,-1.648,4.296,-1.117,5.447,4.224,0.355,1.795,-0.639,-1.126,1.155,6.068,-4.784,4.926
5.991,3.914,2.536,2.527,-60.808,9.435,6.292,1.244,8.632,-1.646,4.292,-1.116,5.441,4.22,0.354,1.794,-0.638,-1.125,1.154,6.062,-4.779,4.921
5.985,3.911,2.533,2.524,-60.747,9.425,6.286,1.243,8.623,-1.645,4.288,-1.114,5.436,4.216,0.354,1.792,-0.638,-1.124,1.153,6.055,-4.774,4.916
5.98,3.907,2.531,2.522,-60.686,9.416,6.28,1.242,8.614,-1.643,4.284,-1.113,5.43,4.211,0.354,1.79,-0.637,-1.123,1.152,6.049,-4.769,4.912
5.974,3.903,2.528,2.519,-60.625,9.406,6.273,1.241,8.606,-1.641,4.279,-1.112,5.425,4.207,0.353,1.788,-0.636,-1.122,1.15,6.043,-4.765,4.907
5.968,3.899,2.526,2.517,-60.565,9.397,6.267,1.239,8.597,-1.64,4.275,-1.111,5.419,4.203,0.353,1.786,-0.636,-1.121,1.149,6.037,-4.76,4.902
5.962,3.895,2.523,2.514,-60.504,9.387,6.261,1.238,8.589,-1.638,4.271,-1.11,5.414,4.199,0.352,1.785,-0.635,-1.119,1.148,6.031,-4.755,4.897
6.858,6.899,2.514,10.383,2.742,14.557,4.532,-0.793,28.477,14.549,10.425,1.638,6.707,1.861,-2.821,8.977,1.95,-0.037,8.025,6.016,-1.984,15.31
9.413,7.404,7.122,7.811,-4.946,11.981,4.015,0.232,22.301,6.338,10.927,2.661,7.213,4.933,-2.818,3.333,-1.638,-6.185,7.505,4.985,-3.519,8.122
9.404,2.786,5.578,-1.931,-15.699,7.87,-1.625,-4.891,13.569,-8.525,2.207,-1.44,5.156,2.367,-3.327,-0.769,-3.173,-9.765,1.35,-0.143,-5.565,6.577
10.931,6.369,6.085,1.658,-16.708,10.936,4.012,-1.3,15.605,-0.832,5.791,1.123,7.712,4.414,2.312,5.892,3.49,1.003,9.545,4.981,-1.461,14.768
24.24,25.831,20.424,21.636,-6.445,25.27,20.915,18.681,28.909,21.71,28.839,7.781,28.197,22.852,21.777,21.255,17.831,17.909,27.467,24.443,16.984,26.536
30.364,31.44,27.063,23.663,-10.025,31.392,26.529,25.835,32.467,23.225,34.446,6.749,35.853,28.977,29.44,25.332,22.936,21.989,25.39,31.591,23.627,30.096
8.304,5.281,5.519,-0.951,-39.729,13.943,10.109,2.755,12.966,2.197,9.308,-1.967,9.178,4.357,3.283,3.79,1.397,0.963,2.311,5.944,-0.475,10.085
-10.147,-15.729,-13.442,-13.245,-64.792,-1.953,-5.783,-13.642,-3.44,-9.076,-6.583,-5.551,-13.885,-13.065,-17.725,-12.607,-17.56,-22.605,-12.036,-16.603,-22.504,-11.442
4.208,-0.344,1.429,1.625,-60.629,6.758,6.006,1.741,4.248,1.692,2.645,-0.423,-3.113,0.268,-1.314,0.213,-3.71,-8.75,3.857,-1.217,-9.161,1.89
22.134,21.686,20.383,16.48,-51.859,20.584,24.443,17.109,12.953,8.35,8.278,4.701,15.333,15.637,13.032,13.02,13.712,19.436,22.297,21.838,10.828,23.405
13.915,16.541,12.678,13.902,-66.664,18.002,18.271,8.895,3.206,-2.416,-1.976,-0.939,12.756,9.986,4.31,4.298,6.526,11.732,11.516,17.717,5.181,15.185
0.069,1.155,0.369,2.105,-87.09,6.201,4.933,-3.922,-3.97,-11.636,-7.097,-6.574,0.96,0.754,-1.842,-4.415,-3.215,-7.235,-5.914,5.404,-7.119,-0.2
1.093,-0.895,1.906,-2.508,-94.687,1.584,6.465,-1.869,-0.38,-10.087,-1.967,-4.005,1.472,2.803,-0.816,-1.849,-3.211,0.969,-3.347,6.936,-7.624,0.313
2.629,0.643,2.416,0.056,-103.814,5.168,6.458,2.232,-2.428,-8.028,0.596,-1.952,4.544,6.898,-2.864,0.202,-5.257,3.53,-6.417,8.466,-9.666,-1.737
-8.644,-10.629,-12.443,-8.653,-123.178,-1.497,-4.307,-6.48,-10.111,-16.217,-6.064,-6.049,-7.243,-3.355,-10.033,-9.532,-12.937,-15.942,-26.903,-3.326,-21.439,-15.567
-18.369,-23.426,-27.287,-22.477,-143.035,-12.254,-13.012,-16.72,-11.637,-26.447,-14.767,-9.117,-16.97,-15.647,-17.708,-20.794,-19.071,-21.561,-31.999,-14.593,-29.102,-26.823
-6.568,-10.082,-18.039,-9.647,-143.916,-1.483,-5.826,-6.457,-1.38,-13.612,-3.994,-5.521,-3.633,-3.336,-6.932,-7.453,-9.319,-4.633,-14.037,-0.746,-18.315,-15.525
6.003,3.922,2.541,2.532,-60.929,9.453,6.305,1.247,8.649,-1.649,4.301,-1.118,5.452,4.228,0.355,1.797,-0.639,-1.127,1.156,6.074,-4.789,4.931
5.997,3.918,2.538,2.529,-60.868,9.444,6.299,1.246,8.64,-1.648,4.296,-1.117,5.447,4.224,0.355,1.795,-0.639,-1.126,1.155,6.068,-4.784,4.926
5.991,3.914,2.536,2.527,-60.808,9.435,6.292,1.244,8.632,-1.646,4.292,-1.116,5.441,4.22,0.354,1.794,-0.638,-1.125,1.154,6.062,-4.779,4.921
5.985,3.911,2.533,2.524,-60.747,9.425,6.286,1.243,8.623,-1.645,4.288,-1.114,5.436,4.216,0.354,1.792,-0.638,-1.124,1.153,6.055,-4.774,4.916
5.98,3.907,2.531,2.522,-60.686,9.416,6.28,1.242,8.614,-1.643,4.284,-1.113,5.43,4.211,0.354,1.79,-0.637,-1.123,1.152,6.049,-4.769,4.912
5.974,3.903,2.528,2.519,-60.625,9.406,6.273,1.241,8.606,-1.641,4.279,-1.112,5.425,4.207,0.353,1.788,-0.636,-1.122,1.15,6.043,-4.765,4.907
5.968,3.899,2.526,2.517,-60.565,9.397,6.267,1.239,8.597,-1.64,4.275,-1.111,5.419,4.203,0.353,1.786,-0.636,-1.121,1.149,6.037,-4.76,4.902
5.962,3.895,2.523,2.514,-60.504,9.387,6.261,1.238,8.589,-1.638,4.271,-1.11,5.414,4.199,0.352,1.785,-0.635,-1.119,1.148,6.031,-4.755,4.897
22.815,27.799,22.389,25.171,148.768,30.886,19.349,23.732,29.929,15.216,27.019,3.112,22.733,16.439,14.489,22.342,17.233,22.125,26.735,27.994,17.991,30.241
6.398,9.328,7.509,14.387,118.393,19.584,6.01,7.827,11.969,-0.681,7.525,-2.527,5.292,9.25,-3.457,2.34,1.846,8.783,7.24,8.498,3.116,16.378
-1.293,2.659,-0.695,-0.996,88.561,8.806,1.906,1.671,3.248,-8.877,-5.803,-0.475,-0.861,4.118,-10.113,-7.909,-4.816,-0.447,-5.062,-1.244,-6.621,5.091
6.393,8.804,3.917,4.128,66.443,12.896,2.416,2.694,5.293,-7.844,-1.699,-2.524,2.726,3.601,0.143,0.809,-3.274,1.09,0.578,5.93,-5.078,9.697
5.874,5.721,2.376,7.197,40.249,12.37,1.901,-3.968,0.165,-5.275,-1.697,-2.521,0.162,2.061,-0.369,3.369,-2.246,-3.522,0.578,2.85,-2.511,9.687
-0.279,2.642,-1.213,-2.031,7.933,6.21,2.924,-5.501,-0.86,-1.683,-1.695,0.043,3.748,4.62,-3.955,-1.757,0.83,-8.129,-1.472,-2.276,-1.484,0.456
6.893,5.201,4.424,2.581,-20.764,9.79,3.433,1.164,5.289,0.368,8.553,-3.031,12.453,11.788,3.733,1.318,4.928,-2.485,4.165,5.923,-2.507,3.017
6.887,-3.514,1.345,2.579,-52.506,8.756,-1.181,-1.911,3.747,-5.268,8.032,-5.077,5.269,6.653,-0.369,-1.244,-1.737,-4.532,-1.987,3.868,-9.677,4.038
-9.002,-18.879,-14.025,-15.355,-84.729,-6.622,-11.938,-10.106,-7.016,-17.558,-7.858,-3.023,-8.569,-9.235,-16.762,-13.026,-16.08,-15.286,-19.916,-11.505,-20.426,-11.335
-11.554,-17.324,-18.622,-16.364,-116.92,-9.689,-16.537,-10.096,-10.595,-19.59,-10.924,-3.532,-9.073,-10.251,-15.209,-12.501,-16.576,-17.32,-20.921,-11.494,-22.967,-16.959
5.876,-0.912,-5.283,-1.49,-131.147,5.69,2.435,-4.45,2.736,-3.689,2.407,-2.504,3.744,3.08,-0.849,1.344,-3.24,-10.643,-4.506,2.35,-12.698,-2.597
16.628,12.408,10.091,4.146,-149.972,15.93,29.072,6.313,20.664,11.172,14.7,3.134,15.524,11.273,10.423,14.15,8.034,0.126,7.794,13.106,0.635,9.701
15.075,16.494,15.717,11.315,-180.048,14.89,34.166,13.991,22.693,10.649,18.784,5.692,17.557,12.799,17.072,15.161,11.612,12.422,11.372,19.753,7.294,13.789
11.473,10.33,10.065,10.791,-209.582,9.752,20.3,6.292,16.01,6.027,11.593,0.564,12.417,9.2,11.42,7.461,5.965,9.335,8.287,18.709,1.139,10.189
5.314,-0.951,-0.191,-4.589,-241.647,3.082,4.398,-6.009,13.945,0.386,-1.226,-3.535,3.695,-3.104,-1.399,-2.28,-7.361,-5.018,0.594,6.907,-11.669,-2.116
4.797,-1.462,-0.191,-4.585,-273.681,4.103,-1.242,-4.979,16.492,-2.176,-2.762,-3.02,-3.481,-7.2,-1.398,-4.327,-8.378,-7.063,1.618,3.826,-13.195,-4.676
6.003,3.922,2.541,2.532,-60.929,9.453,6.305,1.247,8.649,-1.649,4.301,-1.118,5.452,4.228,0.355,1.797,-0.639,-1.127,1.156,6.074,-4.789,4.931
5.997,3.918,2.538,2.529,-60.868,9.444,6.299,1.246,8.64,-1.648,4.296,-1.117,5.447,4.224,0.355,1.795,-0.639,-1.126,1.155,6.068,-4.784,4.926
5.991,3.914,2.536,2.527,-60.808,9.435,6.292,1.244,8.632,-1.646,4.292,-1.116,5.441,4.22,0.354,1.794,-0.638,-1.125,1.154,6.062,-4.779,4.921
5.985,3.911,2.533,2.524,-60.747,9.425,6.286,1.243,8.623,-1.645,4.288,-1.114,5.436,4.216,0.354,1.792,-0.638,-1.124,1.153,6.055,-4.774,4.916
5.98,3.907,2.531,2.522,-60.686,9.416,6.28,1.242,8.614,-1.643,4.284,-1.113,5.43,4.211,0.354,1.79,-0.637,-1.123,1.152,6.049,-4.769,4.912
