0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-62.651,-53.148,-41.204,-78.064,-72.928,-82.546,-30.656,-45.204,-82.304,-70.566,-122.133,-47.544,-48.459,-129.636,-77.66,-38.798,-61.091,-70.4,-9.27,-57.451,-35.533,19.236
-65.15,-52.582,-44.236,-76.449,-70.806,-76.828,-31.138,-44.134,-82.221,-66.909,-124.572,-47.497,-48.923,-126.944,-76.045,-39.271,-56.931,-72.379,-12.847,-57.394,-35.498,19.217
-70.72,-64.825,-51.877,-80.471,-76.371,-83.923,-39.816,-48.189,-91.873,-75.552,-142.891,-55.134,-56.559,-129.891,-79.555,-49.99,-65.584,-81.016,-17.957,-63.996,-46.733,9.464
-66.551,-63.736,-41.066,-76.292,-78.343,-82.815,-33.116,-46.091,-91.781,-75.476,-149.92,-59.69,-54.453,-128.737,-81.525,-44.817,-66.543,-74.787,-15.378,-62.396,-43.612,12.016
-60.849,-50.352,-21.558,-65.457,-70.58,-70.437,-19.763,-40.922,-83.493,-64.642,-139.012,-53.482,-50.812,-127.583,-77.857,-32.477,-55.205,-63.954,-7.678,-54.648,-31.786,22.763
-56.178,-47.74,-16.925,-62.318,-63.85,-67.805,-22.304,-40.881,-80.847,-59.967,-126.577,-48.818,-47.175,-128.993,-74.706,-30.395,-49.515,-60.816,0.014,-47.422,-27.656,27.863
-56.122,-51.791,-18.958,-65.842,-65.835,-73.884,-24.844,-43.402,-84.865,-60.931,-119.791,-54.404,-46.103,-125.79,-77.192,-30.877,-52.539,-60.755,2.064,-46.35,-27.628,27.835
-62.725,-49.69,-16.377,-68.85,-70.38,-75.347,-19.696,-46.945,-88.366,-62.407,-119.671,-56.912,-56.303,-125.664,-79.164,-32.383,-56.585,-63.256,-2.037,-50.402,-30.162,26.27
-61.126,-45.029,-13.287,-66.731,-67.236,-71.686,-18.651,-46.385,-87.766,-62.857,-121.601,-50.707,-56.247,-130.661,-76.011,-33.888,-53.967,-63.705,-1.01,-49.839,-29.619,28.806
-52.355,-40.886,-5.077,-60.517,-59.484,-69.053,-18.633,-41.216,-83.579,-57.671,-119.942,-47.07,-44.92,-127.457,-74.399,-26.169,-45.716,-56.469,11.799,-42.617,-21.393,34.924
-52.303,-37.771,2.613,-57.895,-58.912,-64.885,-14.003,-40.662,-80.934,-55.565,-120.335,-40.875,-46.412,-123.231,-77.91,-18.971,-44.646,-53.339,18.959,-38.476,-19.322,34.377
-54.812,-39.783,-1.488,-59.886,-61.415,-62.771,-10.403,-44.208,-83.415,-59.607,-124.313,-34.174,-53.538,-127.206,-76.808,-23.563,-51.773,-58.408,6.132,-40.486,-25.963,28.195
-54.245,-42.304,-8.146,-61.876,-58.792,-65.27,-11.417,-44.676,-85.893,-56.986,-118.041,-35.165,-49.898,-127.591,-73.657,-26.613,-51.209,-58.35,-5.657,-43.007,-26.449,25.605
-54.191,-36.627,-6.089,-59.252,-57.196,-65.205,-16.017,-44.119,-86.32,-53.343,-107.676,-35.13,-45.75,-124.902,-74.096,-20.951,-43.986,-53.681,4.083,-41.428,-21.812,30.191
-51.063,-28.906,1.089,-55.607,-59.188,-61.553,-19.587,-44.075,-85.721,-53.802,-103.47,-36.632,-44.167,-126.314,-76.071,-16.832,-41.893,-51.066,17.911,-37.288,-22.302,38.357
-47.938,-29.389,6.211,-56.576,-57.592,-63.029,-16.494,-43.519,-86.66,-51.187,-93.633,-44.28,-45.148,-124.651,-76.507,-15.79,-42.363,-49.99,19.942,-34.177,-21.768,40.368
-50.964,-30.896,2.619,-59.081,-56.51,-67.576,-15.452,-47.061,-90.159,-51.648,-83.293,-45.772,-48.176,-122.477,-76.431,-15.262,-44.882,-50.452,17.361,-33.118,-19.697,33.668
-48.864,-26.767,-1.482,-58.509,-57.478,-65.46,-21.585,-46.502,-86.995,-53.645,-87.308,-41.116,-43.518,-124.916,-74.305,-15.247,-46.374,-51.426,15.294,-31.548,-20.702,31.585
-42.667,-24.179,1.081,-55.889,-54.347,-61.808,-23.612,-40.308,-75.638,-46.419,-90.807,-40.562,-33.74,-121.717,-72.181,-11.645,-39.156,-50.35,14.254,-28.442,-20.169,36.164
-43.137,-27.228,-1.994,-53.784,-51.219,-62.258,-21.027,-42.829,-76.586,-43.299,-84.569,-38.472,-35.243,-118.01,-73.646,-7.023,-36.555,-47.226,18.851,-25.852,-18.099,39.714
-46.68,-27.714,-7.627,-56.292,-55.266,-61.684,-24.08,-47.909,-86.244,-50.428,-83.46,-38.434,-41.356,-123.015,-75.109,-9.578,-43.178,-47.179,24.98,-26.851,-19.106,40.699
-46.121,-23.075,-6.083,-58.797,-56.747,-61.11,-25.08,-44.787,-83.084,-47.816,-87.475,-43.519,-39.265,-123.404,-72.473,-14.691,-43.647,-49.181,21.368,-26.824,-19.087,40.146
-44.538,-21.515,-8.126,-56.689,-53.617,-62.586,-23.518,-43.718,-78.39,-43.67,-89.949,-43.475,-37.177,-120.719,-71.376,-13.139,-41.555,-48.619,16.736,-22.699,-19.068,39.081
-46.542,-24.567,-11.192,-56.633,-56.125,-63.548,-28.618,-50.334,-88.558,-50.799,-93.957,-43.432,-40.213,-121.623,-73.354,-11.589,-43.562,-46.009,21.33,-20.627,-21.61,40.579
-47.521,-23.006,-5.545,-59.137,-59.655,-65.533,-31.151,-52.845,-93.592,-51.26,-94.888,-45.437,-39.149,-119.964,-74.817,-12.602,-40.957,-44.426,27.457,-20.606,-18.515,42.588
-42.862,-19.909,-5.027,-56.004,-55.497,-65.468,-28.046,-51.768,-86.838,-45.061,-90.694,-43.855,-33.986,-119.844,-75.767,-10.028,-40.916,-43.87,26.917,-19.049,-15.422,43.057
-42.819,-23.475,-8.096,-54.924,-54.417,-61.816,-29.555,-51.716,-86.239,-48.602,-94.702,-45.348,-32.415,-124.848,-73.642,-10.018,-45.998,-46.387,21.255,-21.591,-22.579,40.453
-48.412,-24.476,-3.99,-58.967,-58.973,-63.804,-33.624,-52.177,-92.301,-52.14,-101.267,-45.303,-34.432,-121.649,-71.007,-14.107,-45.952,-48.39,19.696,-24.131,-24.094,37.339
-46.827,-19.329,-3.986,-56.859,-58.402,-69.375,-35.127,-53.662,-92.721,-48.502,-97.068,-32.45,-34.398,-117.429,-73.497,-11.019,-43.345,-44.243,26.849,-18.984,-16.385,39.863
-40.632,-17.26,-7.568,-53.728,-54.757,-66.232,-34.58,-52.071,-84.943,-43.842,-89.798,-28.319,-31.802,-121.922,-75.473,-4.348,-42.277,-38.564,33.482,-16.404,-16.881,46.483
-41.104,-18.268,-3.462,-53.675,-54.19,-59.506,-31.983,-46.383,-79.735,-41.237,-85.61,-37.512,-32.795,-120.776,-71.811,-3.831,-38.136,-38.013,33.449,-16.387,-19.425,47.973
-41.063,-17.737,2.177,-47.986,-54.648,-59.959,-26.828,-44.288,-85.291,-44.269,-85.012,-37.475,-35.323,-117.069,-71.227,-7.413,-37.586,-39.512,30.854,-13.297,-15.82,43.827
-41.534,-20.281,4.224,-47.938,-57.667,-63.485,-25.265,-47.83,-90.841,-50.373,-89.538,-36.925,-36.825,-121.562,-74.23,-12.017,-45.233,-40.497,27.237,-15.845,-20.927,39.172
-46.615,-24.871,1.146,-57.111,-62.22,-64.958,-26.776,-51.88,-89.213,-50.835,-92.01,-45.085,-40.374,-122.465,-72.619,-13.542,-47.237,-43.018,25.16,-19.928,-26.542,39.133
-43.495,-21.773,-8.077,-58.079,-59.084,-62.844,-26.75,-49.779,-87.075,-48.222,-87.82,-44.015,-38.797,-117.22,-72.546,-10.967,-41.042,-40.413,29.746,-11.199,-20.367,42.68
-35.255,-15.091,-8.069,-51.361,-52.365,-58.17,-26.211,-45.119,-84.939,-44.588,-88.244,-36.286,-28.0,-118.64,-74.523,-7.882,-35.878,-34.738,34.327,-2.478,-14.712,44.687
-35.219,-10.465,6.284,-47.723,-51.288,-55.551,-22.598,-43.024,-79.218,-40.445,-89.18,-33.176,-23.873,-118.009,-72.399,-0.702,-32.256,-30.604,36.854,-0.939,-11.623,49.765
-32.11,-4.307,12.426,-43.577,-46.626,-51.909,-17.452,-41.444,-74.528,-36.306,-79.357,-25.971,-23.849,-111.231,-71.302,8.008,-28.637,-25.963,43.99,5.722,-4.439,59.961
-24.394,1.333,6.778,-41.484,-39.92,-49.808,-20.509,-40.378,-72.405,-30.634,-70.569,-23.896,-14.092,-111.119,-72.255,9.025,-27.584,-22.863,48.044,10.839,-3.922,62.463
-28.468,-0.718,2.16,-45.541,-42.954,-51.807,-26.124,-41.875,-73.357,-29.579,-75.109,-34.63,-12.541,-114.594,-70.646,5.43,-29.606,-24.377,41.848,5.706,-8.529,55.741
-35.611,-6.352,1.646,-46.008,-47.009,-50.731,-21.999,-39.271,-77.894,-37.747,-82.718,-37.669,-23.799,-114.48,-72.112,4.912,-32.138,-27.427,36.171,5.7,-8.008,53.123
-32.502,-7.883,2.156,-44.937,-45.937,-49.143,-20.953,-34.109,-79.866,-39.758,-83.66,-33.533,-25.312,-115.902,-72.553,2.346,-32.105,-28.424,36.135,8.256,-8.513,55.119
-30.42,-7.363,0.105,-49.503,-48.965,-53.193,-30.153,-39.71,-80.81,-35.108,-85.626,-36.061,-21.188,-116.299,-67.869,-1.755,-33.098,-28.908,35.074,3.124,-12.603,53.527
-35.513,-8.38,-5.018,-52.015,-49.941,-53.139,-31.66,-44.281,-82.266,-37.122,-86.053,-34.488,-24.753,-113.109,-68.826,1.32,-34.089,-28.367,34.015,4.146,-10.541,53.474
-38.619,-14.481,-0.987,-51.328,-52.726,-58.822,-27.367,-46.181,-83.704,-42.782,-87.446,-36.872,-29.385,-117.907,-72.456,-4.459,-37.703,-35.95,32.428,-7.867,-14.992,47.521
-38.58,-14.466,-0.986,-51.277,-52.673,-58.763,-27.34,-46.134,-83.62,-42.739,-87.359,-36.835,-29.356,-117.789,-72.384,-4.455,-37.666,-35.914,32.396,-7.859,-14.977,47.474
-38.542,-14.452,-0.985,-51.225,-52.62,-58.704,-27.312,-46.088,-83.536,-42.696,-87.271,-36.798,-29.326,-117.671,-72.311,-4.45,-37.628,-35.878,32.363,-7.852,-14.962,47.426
-38.503,-14.437,-0.984,-51.174,-52.568,-58.645,-27.285,-46.042,-83.453,-42.653,-87.184,-36.761,-29.297,-117.553,-72.239,-4.446,-37.59,-35.842,32.331,-7.844,-14.947,47.379
-38.465,-14.423,-0.983,-51.123,-52.515,-58.587,-27.258,-45.996,-83.369,-42.611,-87.097,-36.724,-29.268,-117.436,-72.167,-4.442,-37.553,-35.807,32.298,-7.836,-14.932,47.332
-38.426,-14.408,-0.982,-51.072,-52.463,-58.528,-27.231,-45.95,-83.286,-42.568,-87.01,-36.688,-29.239,-117.318,-72.095,-4.437,-37.515,-35.771,32.266,-7.828,-14.918,47.284
-38.388,-14.394,-0.981,-51.021,-52.41,-58.47,-27.203,-45.904,-83.203,-42.525,-86.923,-36.651,-29.209,-117.201,-72.022,-4.433,-37.478,-35.735,32.234,-7.82,-14.903,47.237
-38.349,-14.38,-0.98,-50.97,-52.358,-58.411,-27.176,-45.858,-83.12,-42.483,-86.836,-36.614,-29.18,-117.084,-71.95,-4.428,-37.44,-35.699,32.202,-7.812,-14.888,47.19
-44.504,-28.02,-5.689,-56.76,-60.536,-67.325,-36.056,-53.09,-92.208,-47.022,-99.314,-51.864,-41.603,-124.882,-71.276,-15.747,-40.977,-39.667,33.076,-23.819,-23.813,38.694
-40.874,-25.43,0.464,-52.092,-56.889,-62.647,-27.823,-47.402,-90.067,-45.951,-99.727,-46.176,-35.926,-120.659,-74.278,-4.973,-37.863,-32.455,36.629,-14.061,-17.129,41.729
-36.222,-17.72,2.513,-47.429,-50.684,-59.51,-24.722,-42.744,-86.903,-40.782,-85.283,-38.446,-30.255,-117.464,-72.155,0.667,-33.214,-31.398,39.666,-9.949,-11.989,47.835
-42.846,-21.801,-2.612,-50.456,-55.244,-62.525,-27.771,-51.922,-91.939,-46.888,-94.419,-44.043,-34.323,-117.859,-73.107,-12.653,-39.841,-42.637,29.38,-18.136,-20.686,39.59
-44.852,-26.902,-8.245,-56.553,-59.288,-65.024,-29.792,-51.358,-90.823,-50.428,-111.231,-50.659,-37.363,-120.303,-75.083,-18.276,-45.436,-47.717,23.716,-19.654,-26.301,33.403
-38.147,-20.215,-3.626,-53.935,-53.081,-59.323,-26.689,-38.499,-82.535,-41.668,-102.41,-40.362,-33.227,-120.695,-70.398,-7.499,-37.194,-35.887,31.889,-11.438,-16.541,43.616
-37.597,-16.609,1.501,-49.27,-50.978,-54.141,-23.076,-41.022,-82.452,-40.089,-92.574,-29.563,-29.095,-116.988,-70.327,-4.93,-35.62,-32.265,33.394,-6.816,-12.426,48.695
-42.682,-18.642,-2.599,-52.295,-54.513,-60.235,-27.663,-51.227,-87.493,-46.709,-88.383,-37.73,-31.628,-114.822,-74.355,-11.073,-42.756,-40.942,26.188,-9.883,-22.147,42.499
-41.103,-19.648,-4.134,-52.755,-54.459,-64.273,-31.734,-48.102,-86.893,-45.638,-73.95,-43.328,-34.67,-117.269,-71.719,-6.963,-40.152,-40.388,26.162,-12.947,-22.125,40.919
-39.525,-23.726,-1.568,-50.653,-55.941,-61.135,-29.653,-46.517,-87.831,-45.08,-68.753,-38.161,-33.611,-119.713,-71.135,-5.42,-39.6,-37.274,23.062,-12.934,-16.467,40.366
-44.608,-24.215,-8.226,-57.262,-59.984,-64.66,-29.111,-54.668,-90.817,-50.158,-76.881,-40.685,-35.114,-117.032,-74.138,-13.099,-45.708,-43.897,17.916,-12.921,-22.086,38.789
-41.49,-12.92,-6.169,-56.18,-54.801,-65.62,-28.058,-50.514,-85.603,-46.522,-73.731,-41.156,-32.517,-112.816,-70.478,-7.45,-37.465,-37.705,31.73,-8.297,-18.99,48.484
-27.616,-1.124,10.743,-41.779,-43.475,-52.234,-21.369,-36.632,-74.759,-34.692,-66.997,-29.845,-18.653,-111.679,-68.358,8.951,-27.182,-21.786,48.092,2.982,-3.602,60.219
-26.564,-0.098,12.782,-40.713,-40.358,-46.034,-16.737,-37.107,-72.123,-32.096,-74.614,-27.765,-17.609,-113.104,-71.364,8.43,-31.253,-26.375,43.946,6.565,-3.086,56.572
-37.296,-2.147,3.548,-48.869,-46.465,-52.136,-18.77,-43.73,-75.125,-36.162,-79.151,-29.275,-29.887,-113.503,-70.78,-0.288,-33.783,-35.57,35.193,1.435,-12.817,50.88
-34.185,0.416,4.569,-44.722,-46.419,-47.985,-20.8,-38.563,-72.488,-34.589,-74.973,-20.024,-22.685,-111.853,-68.66,5.348,-28.626,-26.825,37.207,4.508,-6.657,55.44
-26.466,-1.121,3.027,-42.628,-42.274,-45.376,-23.853,-35.451,-67.805,-34.042,-76.947,-21.028,-12.928,-111.228,-70.128,8.416,-30.135,-26.286,36.145,6.04,-2.039,54.872
-36.686,-8.292,-7.222,-52.319,-48.892,-55.064,-31.002,-45.149,-73.372,-41.693,-87.116,-35.864,-22.649,-112.142,-69.546,-4.4,-37.789,-39.068,23.301,-6.773,-13.308,46.108
-43.309,-10.845,-6.703,-54.316,-54.991,-58.083,-33.532,-49.203,-79.959,-43.7,-95.226,-34.292,-25.7,-111.517,-68.964,-9.006,-40.313,-38.516,20.716,-8.816,-16.368,48.111
-32.507,-4.175,-0.548,-47.089,-46.739,-51.365,-27.351,-44.03,-73.219,-36.997,-97.18,-22.474,-16.965,-110.381,-67.87,3.298,-35.662,-29.256,38.114,2.464,-5.594,57.285
-31.45,-0.584,-0.035,-44.481,-43.106,-51.313,-24.762,-42.45,-68.023,-35.935,-99.645,-25.013,-21.047,-111.808,-67.802,5.344,-33.065,-31.276,43.711,2.461,-5.076,54.666
-39.103,-5.195,0.989,-45.461,-50.235,-54.336,-28.836,-44.969,-72.053,-37.948,-106.205,-33.185,-25.637,-111.184,-69.272,-3.883,-36.105,-37.393,30.347,-3.689,-10.194,47.951
-37.527,-6.214,5.599,-45.928,-49.16,-52.745,-27.27,-46.973,-70.956,-37.91,-104.05,-30.078,-22.537,-108.511,-70.227,-3.367,-36.069,-36.331,27.755,-0.099,-7.11,49.953
-35.953,-1.085,7.13,-45.369,-45.525,-54.229,-24.681,-48.975,-70.373,-39.922,-99.847,-25.437,-22.515,-110.452,-70.669,1.76,-33.984,-33.733,33.875,1.438,-6.078,50.927
-36.941,0.966,4.562,-42.763,-48.553,-57.248,-31.829,-49.951,-75.426,-39.37,-111.53,-26.949,-18.906,-110.854,-69.574,-1.316,-37.536,-35.236,32.305,-1.125,-10.683,47.29
-32.294,-0.572,5.582,-41.695,-46.455,-53.093,-31.797,-48.364,-69.715,-35.232,-123.714,-28.459,-13.252,-107.669,-65.406,-0.802,-35.962,-36.738,31.76,1.95,-8.623,47.755
-33.286,-0.059,9.675,-44.215,-44.36,-51.503,-19.982,-48.316,-62.985,-37.758,-130.763,-28.43,-17.849,-108.586,-66.877,1.76,-31.315,-36.189,31.216,-0.101,-4.516,49.757
-41.962,-2.621,3.517,-49.294,-56.098,-60.16,-21.499,-54.415,-73.681,-43.868,-149.587,-34.55,-23.467,-113.088,-72.958,-6.951,-38.456,-39.738,22.475,-9.835,-12.196,45.608
-44.481,-9.278,-6.22,-52.831,-63.215,-66.248,-29.162,-59.996,-78.218,-44.849,-161.221,-40.663,-23.443,-112.463,-72.373,-13.092,-45.59,-45.334,18.867,-12.899,-19.868,38.391
-39.826,-8.757,-2.628,-49.704,-55.467,-63.108,-26.059,-58.399,-66.356,-44.804,-153.887,-40.11,-22.908,-108.252,-70.251,-7.443,-40.421,-43.752,21.922,-10.325,-17.287,38.864
-39.786,-6.186,5.572,-46.581,-53.362,-63.045,-31.669,-58.341,-64.753,-43.734,-153.221,-40.582,-19.299,-108.143,-71.718,-7.436,-38.844,-41.147,20.363,-10.827,-15.22,42.924
-43.845,-10.791,5.566,-48.583,-59.456,-66.568,-42.908,-65.455,-71.861,-42.154,-158.191,-45.152,-18.255,-112.134,-71.134,-14.088,-45.977,-45.204,18.293,-13.89,-19.303,41.344
-43.801,-13.342,2.487,-49.047,-59.909,-65.477,-42.353,-68.463,-70.764,-45.185,-156.496,-45.619,-25.409,-112.534,-70.038,-14.074,-47.468,-45.159,18.787,-14.9,-19.284,38.741
-41.708,-10.767,2.484,-51.047,-61.898,-69.51,-46.409,-69.419,-71.206,-47.19,-161.462,-46.598,-29.994,-112.421,-72.53,-17.646,-46.908,-43.577,16.719,-16.422,-19.777,38.19
-46.277,-12.293,3.507,-57.144,-67.472,-77.125,-56.608,-74.985,-75.745,-47.142,-171.035,-45.015,-29.452,-115.895,-73.482,-24.801,-51.472,-48.656,14.653,-21.529,-25.393,35.591
-50.329,-15.354,5.04,-54.525,-66.38,-76.023,-48.867,-75.422,-74.645,-52.731,-168.815,-37.285,-29.422,-113.73,-72.896,-21.19,-52.445,-48.095,17.2,-24.069,-25.88,35.043
-46.693,-14.827,2.473,-49.347,-64.777,-72.361,-46.769,-72.785,-76.107,-55.239,-160.961,-39.809,-28.368,-107.469,-71.798,-17.07,-49.831,-44.461,17.695,-23.02,-24.317,33.471
-47.159,-16.861,-3.164,-54.421,-68.298,-75.875,-62.092,-78.86,-77.056,-50.573,-156.702,-50.016,-24.241,-109.923,-69.165,-21.152,-49.782,-49.027,15.116,-25.559,-26.854,28.314
-48.648,-15.307,-4.186,-54.879,-67.205,-76.311,-63.054,-81.343,-67.757,-48.986,-153.983,-46.892,-19.606,-112.887,-69.096,-18.057,-50.244,-46.417,16.638,-25.533,-22.729,32.384
-41.427,-9.657,-0.596,-49.701,-65.601,-72.136,-55.306,-78.188,-64.103,-49.449,-153.829,-46.333,-16.001,-107.651,-69.539,-10.866,-47.12,-38.173,19.695,-18.848,-16.046,41.061
-41.386,-11.696,-0.083,-55.287,-68.097,-75.65,-62.423,-85.794,-68.65,-48.887,-155.213,-55.508,-17.522,-106.006,-67.42,-17.003,-46.561,-43.771,15.577,-20.878,-19.104,35.385
-48.517,-13.222,-1.107,-57.793,-67.004,-77.624,-66.972,-90.831,-62.434,-48.326,-154.545,-49.817,-20.066,-108.462,-68.377,-21.085,-48.051,-47.825,12.488,-25.468,-20.622,30.226
-43.858,-7.061,2.992,-49.538,-64.376,-71.399,-62.294,-82.544,-53.15,-45.204,-154.391,-39.521,-15.947,-108.353,-69.846,-11.33,-45.441,-37.531,18.111,-17.758,-14.966,40.442
-39.715,-6.029,7.088,-50.513,-66.873,-73.376,-61.719,-84.51,-56.17,-43.622,-157.31,-48.703,-14.394,-108.757,-68.752,-10.806,-43.859,-38.006,19.629,-17.74,-16.488,42.963
-49.409,-14.732,4.007,-58.147,-71.417,-82.525,-64.732,-94.672,-62.262,-49.214,-163.3,-58.388,-21.552,-111.21,-69.195,-23.603,-48.938,-46.677,12.437,-30.53,-23.643,33.186
-51.409,-19.328,-0.608,-57.577,-74.419,-83.979,-71.327,-96.627,-64.249,-53.775,-168.26,-57.305,-22.555,-110.074,-70.15,-27.165,-54.525,-45.094,10.376,-31.012,-24.644,29.567
-44.698,-16.747,0.417,-55.983,-74.345,-85.432,-77.403,-99.604,-64.697,-52.185,-166.043,-59.297,-15.36,-106.89,-67.519,-22.527,-54.47,-44.024,14.464,-26.37,-25.644,31.587
-45.678,-12.632,7.077,-56.951,-72.221,-88.933,-73.227,-103.603,-62.583,-51.62,-160.241,-60.262,-12.783,-106.783,-66.939,-21.48,-51.342,-45.517,15.474,-30.442,-25.106,34.629
-47.169,-11.595,10.656,-53.82,-73.686,-86.795,-70.593,-100.938,-60.471,-54.13,-157.519,-59.69,-15.332,-107.701,-68.409,-19.41,-50.266,-42.91,12.897,-29.899,-19.446,40.23
-44.048,-11.583,9.621,-52.23,-74.637,-84.659,-76.157,-102.374,-56.825,-53.051,-157.362,-62.704,-14.804,-106.569,-67.316,-16.829,-50.216,-42.355,13.909,-25.259,-16.353,43.776
-44.004,-10.035,8.587,-54.739,-71.488,-85.086,-75.057,-105.345,-52.157,-49.412,-155.668,-60.592,-11.716,-107.487,-65.712,-16.812,-46.067,-44.874,16.969,-27.283,-18.898,41.683
-46.009,-11.049,9.09,-56.221,-72.954,-83.976,-72.932,-102.678,-52.105,-50.387,-154.487,-58.482,-11.704,-110.965,-66.671,-15.258,-44.996,-43.804,13.878,-28.792,-20.416,39.079
-49.037,-13.6,9.593,-55.14,-78.516,-88.503,-78.495,-108.211,-54.614,-53.923,-157.407,-60.985,-16.303,-108.805,-69.165,-16.78,-51.611,-44.273,7.204,-30.301,-22.445,35.454
-52.062,-12.562,8.559,-56.11,-79.462,-95.587,-83.539,-115.787,-54.047,-55.406,-161.348,-57.85,-18.848,-105.623,-71.146,-22.398,-56.683,-47.302,5.147,-35.393,-25.496,31.32
-52.522,-18.184,5.477,-57.591,-82.969,-96.516,-87.554,-115.671,-56.042,-57.4,-166.309,-58.305,-16.78,-108.591,-68.513,-23.401,-55.601,-49.817,4.118,-36.895,-29.057,29.24
-55.031,-28.412,2.398,-58.045,-87.497,-98.469,-91.565,-118.117,-57.523,-60.416,-171.779,-69.005,-17.788,-110.531,-66.907,-22.353,-56.058,-51.304,-2.546,-38.395,-31.077,26.649
-58.562,-26.335,0.858,-61.061,-87.409,-102.469,-92.498,-125.684,-54.904,-59.331,-174.681,-70.985,-21.357,-107.347,-68.89,-25.404,-58.564,-50.228,-5.105,-41.43,-30.021,24.573
-60.553,-23.747,-0.68,-65.611,-89.883,-104.928,-96.504,-133.243,-58.436,-62.346,-175.018,-67.328,-23.897,-107.752,-69.333,-28.452,-61.579,-51.714,-3.563,-40.877,-32.553,22.499
-63.566,-32.945,-2.216,-66.058,-96.453,-109.946,-103.068,-140.794,-64.013,-68.431,-176.892,-74.433,-27.459,-110.718,-70.801,-32.523,-65.616,-56.786,-8.683,-45.446,-38.156,17.354
-63.503,-31.375,3.422,-63.43,-95.332,-112.398,-99.378,-141.678,-56.776,-65.801,-177.74,-76.408,-27.944,-110.607,-71.242,-32.49,-65.55,-56.217,-12.26,-48.987,-37.605,16.824
-58.828,-18.023,13.665,-60.293,-90.626,-105.625,-88.521,-134.876,-48.522,-60.612,-173.976,-65.061,-23.817,-107.935,-67.073,-21.699,-59.337,-51.55,-4.563,-39.204,-30.907,25.516
-54.671,-9.808,17.237,-55.109,-87.462,-99.884,-84.846,-130.643,-46.425,-59.527,-167.142,-52.7,-18.158,-106.803,-68.03,-11.431,-55.179,-48.424,3.126,-28.919,-25.753,32.151
-48.981,-4.676,17.22,-53.005,-81.227,-97.735,-90.909,-132.562,-37.669,-51.271,-159.291,-46.5,-10.968,-108.233,-70.524,-6.809,-52.562,-42.741,4.66,-28.89,-20.605,32.631
-47.395,-8.257,15.153,-55.001,-81.145,-98.662,-97.99,-137.04,-31.484,-46.609,-158.107,-51.064,-8.395,-109.662,-66.867,-7.827,-50.973,-40.649,5.167,-28.349,-20.072,31.574
-55.032,-19.52,7.966,-56.483,-90.286,-105.736,-101.478,-141.001,-39.649,-57.32,-167.682,-64.333,-15.559,-106.99,-68.337,-14.991,-54.508,-45.731,1.064,-29.345,-25.687,27.956
-57.026,-16.939,7.958,-57.451,-89.171,-107.167,-103.938,-142.909,-45.245,-61.362,-180.322,-66.318,-16.056,-103.809,-71.855,-14.976,-53.429,-44.661,-0.474,-31.877,-25.149,28.953
-47.236,-7.188,17.171,-53.808,-78.836,-100.4,-104.859,-146.865,-39.052,-48.492,-187.314,-55.493,-3.744,-102.681,-67.684,-3.178,-44.154,-32.321,10.284,-23.649,-17.439,37.121
-42.065,-3.082,23.302,-46.069,-75.683,-98.25,-100.656,-145.693,-31.841,-42.296,-188.664,-45.192,2.407,-102.066,-65.055,5.022,-38.987,-24.091,20.52,-12.354,-10.25,44.768
-44.072,1.532,24.816,-43.974,-75.095,-94.566,-96.457,-136.839,-25.661,-42.766,-187.963,-38.486,1.38,-102.476,-66.015,7.066,-37.411,-25.092,22.037,-11.317,-5.116,49.847
-45.565,-0.519,21.205,-48.028,-73.995,-92.934,-100.459,-138.239,-22.049,-39.65,-187.775,-39.985,2.403,-103.398,-63.387,8.084,-36.861,-28.141,17.916,-14.892,-7.673,47.747
-49.106,-11.277,11.45,-51.054,-81.094,-103.087,-110.604,-151.933,-25.101,-42.684,-188.612,-49.166,-1.185,-103.295,-66.398,1.416,-44.509,-32.723,10.726,-18.463,-17.399,36.941
-54.18,-14.34,6.315,-55.102,-88.185,-111.181,-117.154,-159.978,-29.687,-51.35,-186.886,-53.728,-8.357,-106.778,-70.942,-8.32,-51.637,-37.301,4.568,-24.08,-21.48,32.294
-56.175,-16.887,8.358,-61.706,-89.633,-110.558,-119.086,-161.867,-33.243,-53.861,-186.699,-56.236,-13.984,-112.307,-68.31,-9.848,-54.659,-41.362,-0.56,-28.155,-22.995,32.774
-57.143,-23.018,7.325,-62.157,-92.618,-116.595,-122.553,-164.779,-35.771,-55.344,-189.074,-61.303,-14.994,-110.145,-66.704,-7.789,-55.629,-43.37,-3.633,-28.639,-25.022,29.667
-54.525,-15.31,7.318,-57.484,-90.476,-118.015,-125.504,-164.614,-29.588,-52.215,-186.836,-59.704,-7.807,-104.399,-69.712,-2.658,-49.425,-39.228,5.08,-22.975,-17.824,34.76
-48.322,-5.048,13.458,-51.279,-80.139,-107.651,-119.743,-163.425,-19.312,-41.916,-176.403,-55.034,1.422,-102.758,-68.617,5.541,-41.691,-30.992,15.321,-14.755,-9.097,45.484
-46.225,-7.093,19.08,-47.129,-79.034,-104.469,-113.476,-163.261,-17.756,-42.387,-165.468,-54.467,-1.653,-103.68,-66.499,7.073,-43.187,-28.912,13.256,-14.228,-10.113,43.389
-49.765,-9.647,25.209,-47.594,-85.615,-108.976,-114.387,-161.049,-19.275,-49.004,-159.155,-50.826,-6.774,-104.089,-66.945,6.553,-44.68,-30.42,10.681,-16.263,-13.176,37.198
