0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-56.419,-66.735,-68.86,-73.131,-51.562,-339.266,-69.392,-71.591,-68.283,-54.596,-38.453,-56.402,-24.55,-34.718,-2.658,-35.203,-78.015,-69.923,-74.398,-79.003,-80.788,-111.888
-58.412,-68.205,-85.185,-81.254,-51.51,-346.611,-77.007,-75.105,-67.703,-50.443,-43.025,-57.37,-21.451,-43.393,0.93,-30.557,-68.203,-67.804,-78.422,-76.362,-77.121,-110.24
-48.107,-56.354,-83.051,-69.39,-50.434,-348.826,-74.368,-71.956,-66.098,-44.245,-35.81,-54.239,-32.701,-47.448,0.93,-22.842,-57.377,-61.076,-73.221,-69.114,-66.797,-94.76
-52.67,-62.445,-60.426,-65.734,-50.896,-332.084,-59.949,-66.249,-68.081,-50.348,-37.311,-57.259,-35.23,-27.933,-3.17,-33.065,-72.688,-70.236,-74.172,-79.291,-76.977,-103.887
-55.691,-67.506,-56.267,-69.255,-46.747,-322.018,-58.865,-64.646,-69.038,-47.224,-38.811,-56.689,-29.047,-15.609,-1.117,-31.495,-70.566,-71.703,-76.147,-83.31,-77.412,-105.32
-44.365,-50.532,-75.167,-66.624,-43.626,-322.72,-68.028,-66.118,-61.284,-37.955,-26.476,-51.509,-25.431,-35.574,2.982,-13.533,-53.59,-59.336,-69.411,-69.906,-59.404,-85.235
-46.882,-45.871,-73.554,-67.582,-44.095,-319.324,-63.349,-62.978,-56.1,-41.503,-24.913,-54.532,-22.844,-51.42,2.467,-17.106,-60.196,-61.326,-67.805,-68.3,-59.857,-86.686
-57.081,-59.145,-53.501,-67.514,-45.588,-322.591,-54.576,-58.817,-63.728,-45.56,-37.183,-59.6,-26.408,-48.294,0.927,-29.896,-67.308,-70.998,-73.885,-78.477,-73.629,-105.043
-51.389,-60.11,-52.935,-59.762,-47.079,-327.903,-55.034,-61.832,-68.788,-43.978,-36.122,-56.979,-33.554,-49.271,-1.123,-23.719,-59.556,-68.366,-73.811,-78.911,-70.994,-103.401
-49.102,-60.394,-61.294,-64.808,-46.474,-327.009,-59.13,-62.958,-62.654,-44.099,-34.399,-50.539,-25.815,-40.728,0.137,-14.165,-64.091,-62.16,-68.748,-72.668,-67.656,-93.55
-49.053,-60.334,-61.233,-64.743,-46.428,-326.682,-59.071,-62.895,-62.591,-44.054,-34.365,-50.488,-25.79,-40.687,0.137,-14.151,-64.027,-62.098,-68.679,-72.596,-67.588,-93.456
-49.004,-60.273,-61.171,-64.678,-46.381,-326.355,-59.012,-62.832,-62.528,-44.01,-34.33,-50.437,-25.764,-40.646,0.137,-14.137,-63.963,-62.036,-68.61,-72.523,-67.521,-93.363
-48.955,-60.213,-61.11,-64.614,-46.335,-326.029,-58.953,-62.769,-62.466,-43.966,-34.296,-50.387,-25.738,-40.606,0.137,-14.122,-63.899,-61.974,-68.542,-72.451,-67.453,-93.269
-48.906,-60.153,-61.049,-64.549,-46.288,-325.703,-58.894,-62.706,-62.403,-43.922,-34.262,-50.337,-25.712,-40.565,0.137,-14.108,-63.835,-61.912,-68.473,-72.378,-67.386,-93.176
-48.857,-60.093,-60.988,-64.485,-46.242,-325.377,-58.835,-62.643,-62.341,-43.878,-34.228,-50.286,-25.687,-40.525,0.137,-14.094,-63.771,-61.85,-68.405,-72.306,-67.318,-93.083
-48.808,-60.033,-60.927,-64.42,-46.196,-325.052,-58.776,-62.581,-62.279,-43.835,-34.193,-50.236,-25.661,-40.484,0.136,-14.08,-63.708,-61.788,-68.336,-72.233,-67.251,-92.99
-48.759,-59.973,-60.866,-64.356,-46.15,-324.727,-58.717,-62.518,-62.216,-43.791,-34.159,-50.186,-25.635,-40.444,0.136,-14.066,-63.644,-61.726,-68.268,-72.161,-67.184,-92.897
-53.626,-66.766,-42.154,-52.355,-54.68,-194.846,-51.751,-67.017,-68.473,-48.469,-44.037,-56.735,-35.452,4.455,-12.068,9.039,-66.191,-76.438,-67.523,-90.366,-64.559,-106.732
-53.06,-63.625,-47.235,-57.938,-54.625,-226.927,-53.749,-66.95,-67.38,-50.469,-38.358,-55.141,-34.392,9.574,-9.495,4.931,-67.15,-70.727,-65.919,-87.714,-66.032,-100.99
-58.642,-62.025,-78.439,-76.323,-56.62,-258.975,-77.261,-76.104,-72.948,-48.882,-38.32,-58.672,-31.796,13.15,-4.362,-0.197,-68.62,-71.681,-63.291,-88.139,-63.404,-97.815
-53.973,-58.377,-88.094,-75.735,-55.538,-277.672,-80.77,-77.565,-70.313,-45.247,-37.769,-61.175,-33.301,6.989,-3.845,0.316,-65.477,-70.072,-67.326,-87.026,-63.341,-101.815
-48.283,-58.831,-58.292,-60.802,-47.286,-286.103,-50.463,-60.581,-62.046,-44.689,-31.583,-54.454,-30.706,5.446,-3.842,-0.197,-64.387,-65.903,-69.821,-81.816,-68.401,-101.201
-47.723,-59.796,-36.717,-55.106,-40.066,-317.58,-37.605,-49.25,-60.447,-42.596,-30.527,-47.227,-26.577,-2.757,-4.35,2.365,-61.761,-63.276,-64.628,-73.537,-69.869,-93.928
-45.626,-55.638,-53.586,-61.199,-41.051,-346.976,-55.498,-57.91,-60.387,-39.479,-31.009,-46.155,-25.014,-20.685,-1.784,2.362,-60.162,-59.114,-62.001,-71.414,-71.336,-89.223
-43.531,-50.972,-70.439,-67.285,-41.01,-347.142,-67.738,-62.975,-54.179,-35.854,-24.83,-43.035,-20.378,-31.935,4.365,-3.275,-60.614,-57.006,-61.939,-69.806,-71.777,-87.085
-42.463,-50.921,-62.171,-65.169,-37.895,-344.745,-62.547,-56.764,-51.563,-35.818,-23.781,-42.48,-19.333,-38.051,5.386,-3.272,-55.943,-57.461,-60.341,-64.613,-70.168,-84.436
-46.006,-58.042,-51.863,-61.005,-41.956,-356.184,-55.313,-56.195,-61.757,-45.003,-32.979,-49.097,-30.584,-44.673,0.769,-8.904,-58.449,-59.453,-66.94,-69.672,-76.758,-90.499
-50.571,-66.181,-51.811,-62.481,-45.5,-363.0,-55.77,-60.238,-66.819,-50.081,-39.093,-48.536,-35.164,-48.726,-0.256,-21.191,-70.173,-62.467,-77.119,-77.287,-80.268,-97.069
-48.471,-62.016,-63.543,-67.029,-41.868,-364.686,-64.935,-62.227,-57.53,-43.884,-34.956,-41.315,-23.858,-55.338,2.306,-19.632,-68.054,-61.38,-71.407,-67.988,-68.404,-92.873
-47.911,-56.831,-78.848,-71.061,-46.437,-364.321,-69.993,-66.263,-56.961,-42.815,-33.384,-43.323,-18.199,-62.967,3.84,-20.125,-60.814,-57.22,-65.7,-62.797,-65.262,-88.17
-54.01,-63.434,-69.548,-70.989,-52.538,-341.928,-61.727,-66.197,-68.687,-47.895,-40.011,-49.94,-28.427,-76.224,3.324,-31.888,-64.851,-58.188,-73.319,-69.394,-71.857,-89.618
-51.395,-64.908,-45.912,-62.722,-48.387,-318.02,-53.98,-59.983,-68.106,-46.311,-41.507,-49.89,-31.985,-97.152,0.759,-31.856,-66.323,-60.691,-73.246,-67.275,-66.15,-88.504
-45.708,-59.72,-54.575,-62.147,-46.802,-330.509,-58.537,-60.947,-61.378,-43.19,-36.343,-50.352,-22.731,-103.715,0.759,-29.263,-62.671,-59.606,-68.049,-63.11,-60.448,-86.879
-48.224,-60.685,-79.624,-72.331,-47.78,-350.159,-67.188,-66.522,-62.341,-43.66,-32.72,-54.912,-16.561,-87.73,7.418,-35.894,-63.633,-56.985,-74.129,-65.608,-64.998,-89.866
-45.614,-58.575,-75.958,-67.135,-40.047,-344.686,-58.924,-59.283,-56.131,-40.03,-29.614,-52.296,-13.983,-70.736,9.46,-33.296,-59.471,-52.317,-75.08,-59.395,-60.835,-86.702
-39.421,-52.369,-51.291,-51.186,-35.397,-346.39,-39.397,-48.978,-48.39,-35.891,-26.51,-44.047,-11.92,-60.932,3.815,-28.652,-53.776,-48.678,-63.221,-51.651,-52.065,-80.468
-38.869,-55.902,-42.531,-53.184,-35.874,-373.196,-37.821,-53.027,-53.977,-35.855,-27.508,-42.978,-16.006,-51.649,1.762,-34.259,-59.357,-49.142,-61.109,-54.673,-54.574,-82.949
-36.781,-57.896,-57.345,-62.353,-33.788,-398.438,-54.177,-59.122,-56.997,-35.307,-27.481,-45.497,-17.015,-43.4,6.883,-34.225,-61.86,-48.581,-69.245,-53.594,-55.544,-86.964
-37.769,-55.276,-72.657,-63.315,-36.316,-410.848,-62.319,-55.476,-51.304,-33.735,-25.404,-45.451,-10.338,-41.308,8.926,-36.752,-58.212,-46.995,-72.762,-49.441,-51.903,-85.853
-45.416,-63.93,-65.925,-63.764,-41.915,-417.097,-58.671,-54.909,-54.327,-37.287,-29.99,-47.967,-9.303,-48.951,4.818,-47.986,-63.789,-51.047,-74.226,-56.564,-54.925,-90.378
-43.833,-71.039,-49.977,-58.065,-39.824,-415.655,-49.391,-56.903,-58.371,-41.861,-37.132,-51.505,-12.367,-61.198,-0.822,-49.987,-67.823,-55.606,-73.127,-60.094,-58.456,-95.41
-36.105,-60.209,-48.903,-51.347,-36.198,-413.702,-41.144,-52.748,-51.14,-38.233,-31.972,-45.819,-7.744,-64.723,-0.309,-44.814,-58.534,-51.965,-66.906,-50.3,-50.2,-88.655
-37.093,-52.977,-64.223,-61.029,-36.162,-420.461,-49.812,-52.183,-47.503,-28.973,-22.718,-36.039,-2.613,-55.949,6.864,-45.282,-54.889,-46.277,-64.278,-46.151,-40.929,-80.369
-42.179,-59.584,-77.479,-71.727,-37.663,-431.824,-67.693,-58.79,-53.603,-31.506,-26.794,-34.978,-7.222,-45.134,6.345,-49.335,-62.007,-49.817,-68.312,-52.253,-43.962,-82.85
-44.069,-59.073,-61.731,-63.266,-41.168,-372.649,-56.854,-58.486,-57.053,-39.659,-31.236,-45.973,-17.787,-59.525,3.821,-30.494,-61.562,-54.544,-69.023,-60.583,-60.974,-87.78
-44.025,-59.014,-61.669,-63.203,-41.127,-372.277,-56.797,-58.428,-56.996,-39.62,-31.205,-45.927,-17.769,-59.465,3.817,-30.464,-61.501,-54.49,-68.954,-60.523,-60.913,-87.692
-43.981,-58.955,-61.608,-63.14,-41.086,-371.905,-56.74,-58.369,-56.939,-39.58,-31.174,-45.881,-17.751,-59.406,3.813,-30.433,-61.439,-54.435,-68.885,-60.462,-60.852,-87.604
-43.937,-58.896,-61.546,-63.077,-41.044,-371.533,-56.683,-58.311,-56.882,-39.541,-31.143,-45.835,-17.733,-59.346,3.809,-30.403,-61.378,-54.381,-68.816,-60.402,-60.791,-87.517
-43.893,-58.837,-61.485,-63.013,-41.003,-371.161,-56.627,-58.253,-56.825,-39.501,-31.112,-45.789,-17.716,-59.287,3.805,-30.373,-61.316,-54.326,-68.747,-60.341,-60.731,-87.429
-43.849,-58.779,-61.423,-62.95,-40.962,-370.79,-56.57,-58.195,-56.768,-39.462,-31.08,-45.743,-17.698,-59.227,3.802,-30.342,-61.255,-54.272,-68.678,-60.281,-60.67,-87.342
-43.805,-58.72,-61.362,-62.887,-40.921,-370.419,-56.514,-58.136,-56.712,-39.422,-31.049,-45.698,-17.68,-59.168,3.798,-30.312,-61.194,-54.218,-68.61,-60.221,-60.609,-87.254
-43.761,-58.661,-61.3,-62.825,-40.881,-370.049,-56.457,-58.078,-56.655,-39.383,-31.018,-45.652,-17.662,-59.109,3.794,-30.282,-61.132,-54.163,-68.541,-60.16,-60.549,-87.167
-43.831,-55.937,-74.755,-72.272,-39.804,-413.02,-58.093,-63.343,-63.743,-40.083,-30.572,-47.792,-27.876,4.481,1.269,-15.729,-61.812,-55.149,-70.03,-66.916,-60.215,-89.779
-34.054,-45.635,-64.434,-62.466,-30.03,-405.435,-52.912,-55.595,-52.409,-28.772,-21.32,-39.035,-18.114,-11.405,1.78,-7.516,-55.09,-47.409,-57.664,-60.189,-52.471,-83.029
-37.606,-54.299,-47.975,-54.206,-27.951,-392.222,-48.76,-47.855,-51.844,-30.793,-24.373,-44.631,-16.047,-17.029,-0.271,-13.144,-52.474,-51.972,-62.217,-61.154,-59.078,-83.458
-42.691,-57.318,-44.341,-53.64,-33.558,-377.485,-45.638,-47.295,-54.866,-37.422,-29.472,-48.172,-20.129,-28.795,-0.783,-17.229,-55.495,-54.482,-70.352,-62.117,-60.556,-85.937
-42.649,-50.089,-59.666,-60.246,-37.623,-379.669,-47.641,-54.932,-55.836,-34.311,-27.905,-43.001,-20.109,-55.406,3.316,-18.237,-58.001,-51.866,-67.72,-61.543,-56.909,-87.9
-43.631,-52.088,-67.803,-69.92,-38.61,-381.851,-56.303,-58.976,-55.268,-34.276,-27.877,-44.495,-19.064,-60.986,6.899,-23.342,-58.455,-54.375,-65.603,-62.506,-60.439,-87.812
-42.562,-57.671,-53.903,-63.19,-39.084,-365.587,-55.734,-50.72,-53.676,-40.39,-32.46,-50.598,-19.558,-58.363,4.33,-24.343,-58.909,-55.346,-68.099,-63.468,-62.427,-85.675
-40.471,-58.638,-43.091,-49.294,-36.996,-353.951,-44.408,-47.083,-54.646,-38.812,-31.403,-47.986,-19.026,-73.674,0.227,-21.757,-58.338,-50.167,-66.494,-63.405,-57.754,-86.102
-39.918,-54.481,-55.856,-54.368,-34.909,-359.232,-45.388,-54.208,-54.08,-33.138,-24.712,-39.741,-16.445,-68.478,2.789,-21.223,-54.181,-49.092,-61.817,-59.243,-55.647,-83.454
-38.341,-48.279,-73.218,-64.56,-37.436,-359.898,-59.175,-58.765,-49.415,-35.154,-22.638,-41.238,-14.38,-41.769,7.397,-22.739,-54.127,-49.556,-61.755,-54.573,-54.567,-78.76
-38.303,-54.89,-68.534,-60.397,-40.985,-356.464,-59.628,-55.12,-49.365,-38.193,-27.226,-49.394,-16.927,-41.727,6.877,-28.864,-62.27,-51.555,-67.329,-59.129,-56.049,-82.779
-44.412,-67.131,-47.973,-54.701,-42.993,-358.157,-46.248,-50.966,-53.927,-40.204,-34.371,-48.832,-19.984,-58.079,1.747,-34.47,-64.257,-57.651,-71.36,-62.656,-61.116,-88.332
-46.929,-62.965,-42.29,-56.183,-44.487,-357.799,-46.714,-53.989,-56.947,-43.75,-34.849,-43.148,-16.89,-59.558,0.208,-33.411,-59.07,-55.032,-70.264,-55.933,-61.567,-85.17
-42.784,-57.267,-64.277,-64.836,-43.93,-350.781,-65.623,-63.669,-58.427,-42.682,-30.203,-47.203,-14.824,-63.085,5.844,-35.427,-60.547,-49.854,-67.632,-53.828,-57.92,-81.498
-43.253,-61.82,-82.143,-72.456,-42.349,-339.672,-72.217,-64.118,-55.294,-39.565,-30.173,-51.767,-14.297,-76.342,8.912,-41.539,-64.073,-55.952,-68.589,-58.385,-59.911,-83.979
-47.309,-60.222,-63.106,-63.162,-43.844,-328.061,-54.727,-52.783,-51.141,-40.038,-34.241,-43.518,-11.721,-91.635,6.341,-41.498,-60.935,-55.896,-71.594,-54.74,-62.413,-87.481
-46.749,-59.649,-38.964,-52.341,-44.825,-334.905,-45.45,-55.292,-56.725,-41.535,-35.232,-37.327,-11.197,-98.203,4.798,-41.456,-60.874,-48.155,-70.498,-52.124,-61.326,-88.93
-47.727,-69.323,-53.782,-65.096,-47.854,-362.747,-61.799,-72.655,-66.914,-44.567,-38.783,-43.95,-15.796,-92.982,5.305,-49.612,-71.059,-55.792,-69.915,-60.269,-65.875,-90.378
-50.753,-69.766,-82.93,-77.839,-51.904,-374.168,-77.106,-75.656,-66.335,-48.621,-40.281,-48.004,-18.342,-91.864,4.788,-57.247,-74.575,-64.958,-72.919,-61.746,-68.883,-91.825
-50.702,-61.5,-82.847,-71.613,-49.803,-359.961,-73.443,-65.846,-58.072,-46.011,-34.605,-41.296,-16.274,-98.432,4.271,-52.066,-64.766,-55.671,-72.846,-53.487,-61.13,-90.708
-50.651,-65.024,-58.686,-62.832,-46.167,-352.941,-61.074,-63.731,-56.477,-42.379,-34.571,-39.718,-14.209,-95.772,4.266,-46.891,-62.14,-52.029,-70.724,-51.897,-60.556,-88.568
-43.587,-58.285,-60.504,-62.172,-40.721,-364.953,-56.099,-57.743,-55.972,-39.081,-30.822,-44.802,-17.2,-60.91,3.824,-30.845,-60.545,-53.427,-67.877,-59.015,-59.848,-86.264
-43.543,-58.227,-60.443,-62.11,-40.68,-364.588,-56.043,-57.685,-55.916,-39.042,-30.791,-44.758,-17.183,-60.849,3.82,-30.814,-60.485,-53.373,-67.809,-58.956,-59.788,-86.178
-43.5,-58.169,-60.383,-62.048,-40.64,-364.223,-55.987,-57.627,-55.86,-39.003,-30.761,-44.713,-17.166,-60.788,3.817,-30.783,-60.424,-53.32,-67.741,-58.897,-59.728,-86.092
-43.456,-58.111,-60.322,-61.986,-40.599,-363.859,-55.931,-57.57,-55.804,-38.964,-30.73,-44.668,-17.149,-60.727,3.813,-30.752,-60.364,-53.267,-67.674,-58.838,-59.669,-86.006
-43.413,-58.053,-60.262,-61.924,-40.558,-363.495,-55.875,-57.512,-55.748,-38.925,-30.699,-44.623,-17.132,-60.666,3.809,-30.721,-60.303,-53.213,-67.606,-58.779,-59.609,-85.92
-43.369,-57.994,-60.202,-61.862,-40.518,-363.131,-55.819,-57.455,-55.692,-38.886,-30.668,-44.579,-17.115,-60.606,3.805,-30.691,-60.243,-53.16,-67.538,-58.72,-59.549,-85.834
-43.326,-57.936,-60.142,-61.8,-40.477,-362.768,-55.763,-57.397,-55.637,-38.847,-30.638,-44.534,-17.097,-60.545,3.801,-30.66,-60.183,-53.107,-67.471,-58.661,-59.49,-85.748
-43.283,-57.879,-60.081,-61.738,-40.437,-362.406,-55.708,-57.34,-55.581,-38.808,-30.607,-44.49,-17.08,-60.485,3.797,-30.629,-60.123,-53.054,-67.403,-58.603,-59.43,-85.662
-42.679,-60.966,-69.93,-67.365,-42.648,-379.504,-69.616,-65.969,-58.349,-37.874,-28.42,-47.412,-17.596,-37.249,3.936,-18.054,-57.372,-52.801,-64.162,-65.428,-58.061,-84.896
-46.223,-68.077,-63.2,-65.761,-48.753,-366.317,-64.936,-67.953,-65.976,-44.496,-38.126,-56.074,-23.726,-35.675,3.932,-26.232,-65.512,-63.506,-77.93,-70.485,-68.249,-96.081
-37.468,-54.177,-48.792,-51.863,-34.36,-338.286,-46.428,-47.392,-51.565,-32.156,-23.231,-43.21,-11.919,-25.905,5.465,-13.911,-54.688,-46.537,-66.069,-57.095,-55.373,-84.202
-34.356,-47.463,-54.378,-51.299,-26.641,-329.751,-44.845,-40.173,-41.267,-25.464,-17.06,-33.433,-6.272,-16.658,8.021,-7.237,-47.973,-37.781,-54.732,-50.89,-47.121,-70.286
-45.593,-60.223,-72.255,-68.153,-45.057,-351.962,-61.706,-58.063,-57.108,-41.32,-32.924,-44.67,-23.172,-14.592,9.037,-25.16,-61.757,-56.699,-67.997,-62.11,-61.931,-83.535
-49.645,-63.749,-61.936,-68.598,-48.598,-355.709,-60.107,-61.591,-63.71,-45.889,-34.941,-49.236,-28.784,-6.893,6.467,-31.795,-65.282,-60.228,-72.028,-65.122,-65.967,-92.673
-38.837,-50.877,-37.796,-49.061,-28.57,-334.349,-40.067,-43.087,-48.79,-30.987,-21.073,-33.305,-12.874,-0.226,3.899,-13.833,-49.335,-42.749,-58.124,-51.737,-51.044,-78.748
-34.188,-47.24,-50.054,-49.525,-28.541,-332.477,-44.638,-45.093,-46.692,-29.419,-19.515,-29.686,-9.275,-19.181,6.969,-13.819,-49.285,-43.731,-60.627,-48.611,-50.481,-74.059
-43.887,-56.927,-80.23,-72.017,-44.394,-345.977,-68.159,-65.028,-56.891,-42.197,-29.23,-44.513,-18.999,-50.925,11.06,-32.248,-63.581,-58.032,-72.349,-61.37,-62.726,-86.793
-47.942,-58.919,-70.928,-70.92,-43.837,-341.533,-66.042,-63.938,-56.834,-43.692,-33.299,-47.542,-17.956,-73.416,6.438,-34.777,-63.517,-56.949,-67.666,-62.846,-62.663,-88.243
-42.259,-56.299,-38.582,-52.918,-39.183,-336.58,-43.435,-50.042,-55.753,-39.037,-32.241,-43.909,-17.426,-101.007,-1.253,-29.62,-58.843,-52.282,-65.549,-56.123,-59.014,-84.056
-45.29,-63.927,-45.203,-57.476,-44.779,-356.224,-45.44,-54.09,-59.283,-45.658,-38.357,-53.086,-26.63,-127.546,-1.764,-37.275,-65.956,-58.377,-77.267,-63.751,-64.078,-90.12
-52.93,-67.962,-77.433,-73.812,-47.296,-378.922,-67.424,-66.844,-60.249,-49.199,-42.417,-59.181,-24.554,-122.295,2.849,-44.41,-71.014,-60.88,-78.214,-68.811,-67.6,-92.079
-48.266,-59.184,-89.651,-72.714,-44.175,-379.567,-69.918,-65.752,-58.139,-40.44,-34.69,-51.95,-14.283,-102.705,6.432,-43.341,-66.844,-56.209,-68.402,-60.545,-63.947,-86.351
-43.607,-59.638,-65.995,-62.395,-42.081,-373.04,-53.454,-54.928,-57.569,-38.863,-33.63,-49.848,-17.855,-94.918,1.815,-43.81,-67.29,-57.689,-69.871,-61.509,-64.395,-88.826
-49.199,-68.799,-42.363,-56.185,-44.601,-376.765,-42.643,-52.312,-59.56,-47.021,-41.794,-50.823,-23.985,-88.675,-5.871,-46.84,-69.271,-61.218,-77.486,-66.571,-67.405,-94.885
-47.613,-62.071,-45.907,-57.666,-45.581,-380.487,-48.748,-58.919,-60.013,-42.875,-36.629,-43.088,-17.301,-81.927,-2.279,-42.694,-62.542,-55.009,-72.797,-54.721,-60.677,-88.13
-38.856,-48.689,-66.353,-64.78,-38.363,-375.496,-61.507,-62.447,-52.268,-31.049,-24.297,-36.385,-11.136,-82.357,5.92,-35.992,-54.795,-46.757,-58.892,-43.908,-50.37,-77.796
-35.743,-46.078,-67.824,-62.154,-31.664,-369.997,-59.908,-58.798,-46.069,-30.506,-23.248,-34.299,-10.1,-71.516,3.865,-35.443,-51.154,-44.149,-52.686,-45.401,-48.783,-77.718
-33.658,-46.032,-39.067,-47.747,-33.17,-364.504,-42.942,-54.128,-46.022,-31.5,-23.225,-30.166,-5.479,-46.854,-0.238,-34.896,-46.492,-41.031,-54.17,-43.818,-48.734,-77.641
-32.6,-47.011,-21.097,-42.064,-33.649,-365.677,-38.801,-57.661,-47.001,-29.419,-21.664,-32.185,-4.961,-28.364,2.324,-36.91,-48.495,-39.453,-53.091,-43.262,-46.636,-73.977
-37.178,-53.112,-37.982,-52.781,-34.127,-389.389,-56.18,-69.386,-52.077,-33.488,-27.79,-42.912,-10.592,-20.139,3.346,-46.095,-59.717,-45.049,-48.427,-48.854,-52.737,-78.514
-37.653,-50.497,-57.412,-62.974,-37.679,-421.275,-64.833,-75.977,-54.074,-32.943,-27.25,-44.406,-10.581,-31.389,3.343,-47.585,-59.657,-46.541,-43.768,-47.269,-57.295,-80.484
-29.931,-39.688,-45.571,-57.788,-30.469,-440.322,-52.985,-65.142,-42.749,-23.176,-18.002,-36.677,-6.985,-56.973,5.389,-37.804,-47.815,-37.272,-36.04,-38.512,-48.017,-69.133
-23.241,-36.574,-16.837,-43.898,-20.193,-449.103,-38.588,-56.368,-38.096,-22.64,-16.959,-34.591,-6.465,-55.892,4.871,-36.229,-48.792,-34.161,-33.954,-35.912,-40.796,-63.429
-24.242,-43.71,-7.598,-41.805,-25.808,-459.412,-41.111,-62.459,-46.767,-27.741,-20.528,-41.216,-5.946,-23.56,3.329,-44.39,-57.964,-41.3,-46.216,-38.438,-49.465,-72.074
-32.415,-49.302,-31.157,-54.058,-31.93,-461.002,-55.927,-67.52,-46.72,-26.176,-22.045,-44.761,-5.428,3.103,5.888,-48.956,-57.906,-44.332,-57.953,-42.498,-57.1,-80.199
-34.432,-47.203,-53.155,-61.689,-27.8,-455.418,-62.531,-65.915,-38.477,-25.638,-20.998,-41.13,-1.324,23.08,7.419,-49.42,-54.775,-42.239,-53.284,-42.455,-51.407,-79.607
-28.762,-44.082,-45.417,-59.066,-29.309,-457.524,-56.833,-67.899,-40.487,-28.686,-19.44,-41.601,2.263,53.795,4.337,-49.883,-57.794,-42.709,-46.571,-37.29,-47.257,-75.429
-31.807,-50.698,-34.101,-56.445,-35.427,-459.628,-53.702,-71.417,-49.668,-28.657,-23.519,-48.22,-6.448,81.406,1.772,-54.956,-62.347,-46.764,-54.209,-39.814,-57.456,-76.378
-38.947,-57.307,-47.899,-57.926,-33.342,-448.922,-57.235,-68.272,-49.619,-31.702,-30.155,-48.684,-17.2,104.891,3.819,-63.098,-64.846,-50.304,-60.302,-48.483,-63.547,-85.523
-33.785,-51.102,-66.807,-62.991,-30.748,-427.981,-62.813,-63.593,-39.323,-32.695,-23.465,-40.438,-10.523,137.574,8.426,-60.985,-62.732,-46.155,-54.094,-43.312,-53.237,-84.925
-28.116,-43.367,-70.326,-66.002,-33.791,-395.278,-68.385,-66.09,-35.185,-25.49,-16.782,-39.373,-4.365,170.224,9.442,-55.289,-59.595,-40.986,-49.429,-33.022,-47.036,-76.131
-31.162,-46.397,-61.546,-58.251,-37.343,-362.095,-63.706,-68.586,-44.372,-25.977,-24.962,-46.506,-16.144,202.841,5.334,-62.918,-65.171,-44.531,-53.478,-37.6,-54.673,-81.69
-34.717,-51.474,-57.386,-54.094,-40.379,-335.605,-55.445,-67.493,-49.45,-33.123,-29.548,-48.509,-26.374,180.609,4.304,-69.515,-71.766,-51.146,-55.986,-46.272,-60.254,-89.806
-36.219,-49.373,-72.186,-62.237,-40.339,-341.929,-65.124,-68.962,-42.741,-32.066,-24.395,-44.874,-22.249,148.153,9.423,-65.347,-69.132,-51.095,-53.369,-43.664,-57.632,-82.543
-34.646,-43.688,-87.483,-66.273,-34.663,-363.617,-74.28,-67.869,-38.6,-27.935,-21.297,-43.292,-13.517,145.956,10.438,-65.794,-64.965,-47.458,-48.705,-39.009,-51.427,-78.362
-25.902,-40.059,-72.538,-57.498,-30.53,-369.913,-52.689,-58.579,-36.512,-25.858,-18.202,-42.224,-7.868,133.002,6.842,-65.216,-63.363,-42.287,-37.898,-36.409,-46.253,-78.796
-25.876,-41.555,-51.974,-48.731,-30.5,-365.445,-33.169,-53.91,-31.865,-26.857,-18.184,-41.67,-8.885,102.131,5.81,-61.565,-62.787,-41.221,-30.175,-36.372,-48.256,-75.644
-36.097,-47.662,-62.68,-53.293,-34.055,-376.862,-49.017,-64.102,-35.419,-33.49,-27.387,-46.239,-17.073,114.324,6.829,-71.237,-67.848,-47.839,-36.805,-44.021,-55.38,-81.203
-37.597,-49.663,-88.233,-67.584,-38.632,-394.416,-68.436,-74.796,-43.068,-34.481,-27.36,-48.242,-17.568,146.997,7.334,-79.363,-70.341,-50.353,-40.867,-49.1,-55.837,-87.27
-30.387,-43.978,-94.805,-70.591,-40.13,-390.948,-69.392,-76.259,-39.951,-27.787,-18.623,-44.095,-11.403,156.584,8.864,-72.111,-66.172,-47.741,-32.629,-43.928,-49.633,-80.523
-31.382,-45.471,-79.341,-59.249,-37.529,-380.823,-64.712,-73.621,-36.325,-31.857,-22.191,-44.051,-12.416,152.842,6.294,-74.601,-69.692,-53.841,-33.108,-44.396,-51.633,-83.516
-35.449,-52.086,-61.33,-53.042,-35.442,-377.881,-53.889,-66.887,-37.313,-37.461,-30.365,-46.569,-13.941,138.856,1.677,-82.211,-72.697,-58.398,-39.735,-49.475,-57.216,-92.142
-31.315,-45.374,-65.88,-56.575,-31.82,-372.892,-47.175,-61.697,-33.69,-29.739,-23.163,-40.374,-9.316,117.201,5.261,-75.468,-62.89,-47.581,-32.523,-42.765,-49.987,-84.365
-28.722,-34.57,-93.991,-63.691,-29.739,-373.544,-67.62,-69.32,-30.582,-25.611,-13.918,-36.236,-5.721,112.473,10.891,-73.344,-59.241,-41.898,-23.269,-37.087,-40.203,-75.571
-32.279,-40.171,-102.606,-68.751,-31.247,-375.22,-82.921,-75.398,-31.064,-29.683,-15.953,-41.322,-4.178,111.336,9.856,-80.443,-63.793,-49.541,-26.32,-43.198,-43.237,-78.57
