0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
84.398,100.445,85.53,89.468,104.007,47.42,89.837,25.733,106.725,97.592,72.218,98.117,120.186,92.688,21.919,124.849,71.888,75.435,114.55,85.823,95.715,-3.939
78.166,92.659,75.711,81.694,93.656,47.885,79.501,23.146,103.032,91.346,62.924,90.846,123.139,68.005,19.336,119.089,66.18,70.749,107.263,79.077,91.521,-1.374
77.576,90.518,73.073,82.637,92.026,47.837,78.91,21.073,101.904,89.718,62.861,95.878,125.066,60.764,19.316,122.044,67.139,76.313,94.348,80.535,88.355,31.415
83.134,101.698,81.197,90.751,100.643,50.863,85.491,24.126,103.339,92.702,66.897,107.053,123.916,63.265,16.736,129.606,76.806,83.409,84.52,94.287,90.316,64.172
85.612,106.207,87.264,90.661,101.055,53.886,87.967,31.787,103.748,93.634,66.318,117.705,127.89,43.734,13.645,132.038,83.901,85.887,74.701,97.778,90.226,96.895
83.477,99.953,81.541,86.984,94.294,52.295,82.756,28.169,102.108,90.979,67.276,117.075,128.787,19.1,16.193,127.808,77.157,80.166,78.725,88.459,88.086,64.523
81.345,99.853,73.263,89.458,94.199,51.218,79.087,28.141,101.493,88.839,68.233,107.224,123.535,21.13,17.714,121.532,68.371,76.5,100.676,86.321,92.097,32.183
84.849,103.852,80.874,91.418,100.253,51.679,89.766,40.92,103.953,93.361,66.628,102.506,125.973,53.896,18.721,121.923,69.327,81.546,116.457,90.846,96.615,-0.125
90.912,101.699,92.576,90.814,105.276,51.628,104.533,46.515,108.972,98.903,69.123,101.891,133.02,86.63,22.8,124.875,74.381,80.953,118.389,91.267,98.568,-21.641
94.407,101.597,88.385,92.773,107.732,56.699,109.04,48.517,113.987,99.316,73.665,101.277,134.424,92.179,22.265,123.726,75.843,81.384,117.759,93.225,102.568,11.168
94.313,108.155,84.198,95.242,109.673,63.302,104.32,54.617,114.897,100.241,74.616,103.737,134.801,74.156,18.657,127.188,78.841,92.061,107.907,100.304,101.953,43.944
91.657,108.559,86.676,96.683,107.002,62.215,92.945,46.877,109.659,101.166,73.004,105.683,134.667,68.447,21.2,131.672,82.349,92.993,91.405,104.303,94.679,76.688
87.979,103.84,83.003,95.562,100.235,58.054,89.778,40.17,101.865,95.942,67.808,101.478,128.384,72.989,22.715,123.855,78.168,83.167,88.752,101.637,92.535,107.35
87.891,104.249,80.87,90.343,100.647,58.508,98.397,53.45,102.275,91.235,65.691,98.815,129.793,80.088,19.619,115.535,72.454,84.62,98.397,96.924,96.541,74.967
90.365,103.632,85.913,91.278,105.157,58.962,96.762,59.032,111.907,95.754,69.211,98.204,138.372,89.23,21.648,115.419,71.357,87.097,110.082,93.753,96.957,42.617
93.349,100.455,84.29,96.822,104.54,58.903,89.493,53.85,114.869,100.269,70.167,96.569,137.209,84.53,24.701,116.328,70.774,84.961,119.194,96.734,96.86,10.299
96.841,103.94,83.693,96.725,106.485,61.918,97.6,59.944,110.143,101.194,70.097,101.596,133.486,76.248,22.114,119.286,74.801,91.024,118.562,104.321,102.911,43.076
97.769,111.009,88.22,96.628,112.526,64.417,101.601,62.446,110.033,102.117,73.613,109.179,136.426,80.783,21.58,124.802,83.436,96.056,106.66,108.316,104.857,75.821
95.11,109.873,84.546,99.605,109.852,65.378,95.352,58.797,111.46,102.015,71.49,113.168,136.802,73.53,21.558,123.14,83.352,92.886,91.185,109.232,98.092,108.533
91.941,107.202,78.314,96.944,104.107,66.337,96.793,62.324,109.299,98.839,65.271,116.641,135.641,62.185,18.463,120.968,78.146,92.793,81.36,111.172,93.383,141.212
90.312,108.631,82.334,94.286,105.539,62.684,97.209,60.725,109.19,97.203,64.181,118.574,139.091,86.202,19.469,121.871,80.117,93.725,88.963,110.548,96.876,108.795
93.808,112.109,88.399,99.315,107.483,60.06,94.55,59.64,111.13,100.692,66.678,118.455,141.514,115.829,19.962,120.213,83.623,94.656,107.317,109.926,103.439,76.411
102.936,115.583,92.409,103.826,110.449,65.636,100.603,71.875,110.507,106.227,72.247,119.873,141.884,104.955,18.917,119.58,82.002,97.635,116.943,111.353,106.922,44.059
104.37,114.955,93.854,105.771,114.437,69.156,102.552,75.902,110.908,106.633,76.785,120.266,144.304,82.308,24.534,120.485,82.433,96.0,112.728,112.778,104.253,76.803
98.117,112.791,91.711,106.178,111.761,67.038,96.814,69.166,111.822,102.94,72.61,120.146,146.209,69.931,25.534,119.852,86.449,95.904,102.881,116.252,102.1,109.514
98.532,117.289,93.668,101.973,108.064,70.557,101.84,73.708,110.686,102.837,68.951,126.685,145.551,55.004,17.824,124.343,91.998,102.981,92.532,123.308,105.584,142.192
103.556,123.831,99.21,102.896,112.566,73.56,106.862,78.757,112.624,105.808,72.981,129.12,147.967,50.85,19.343,128.317,98.053,104.927,88.854,126.77,106.503,174.837
99.354,119.097,95.525,106.379,115.015,70.413,99.582,69.969,115.073,104.678,72.396,119.77,150.892,59.509,23.934,119.992,92.32,99.699,89.789,122.545,101.273,142.387
92.083,111.805,84.671,101.662,107.728,67.268,95.897,66.825,111.372,100.475,66.175,110.428,150.742,55.351,19.3,113.724,80.957,98.575,93.798,117.812,98.61,109.969
95.577,112.718,81.0,97.974,104.034,66.177,98.875,77.005,110.748,100.887,66.109,111.343,151.615,47.611,18.768,115.66,79.851,97.964,106.512,116.157,104.66,77.584
103.166,116.192,88.603,100.95,110.59,66.623,101.337,81.538,115.761,106.934,71.679,117.891,154.538,44.489,24.385,114.007,84.382,95.304,119.213,116.553,110.703,45.231
102.038,116.588,97.224,101.874,114.066,71.167,105.334,74.797,113.083,108.364,72.119,120.847,151.309,34.711,21.799,110.819,82.249,96.746,114.996,117.461,107.006,77.974
95.276,114.934,94.565,100.235,108.828,72.12,106.766,72.161,107.847,102.62,66.412,121.239,142.961,42.361,17.678,114.295,81.142,100.748,98.487,119.905,100.239,110.683
94.156,114.307,85.761,99.11,104.109,67.95,103.585,74.65,108.252,100.468,62.759,124.191,139.744,62.299,20.222,116.742,84.134,100.647,84.556,122.859,99.626,143.36
96.111,114.193,84.651,97.474,105.542,68.394,99.383,71.501,106.606,101.904,66.283,125.604,144.215,43.793,21.739,112.015,84.563,98.497,84.984,123.249,100.551,151.414
97.552,114.079,87.128,98.401,109.022,69.863,97.747,67.331,104.963,102.315,69.29,123.429,151.243,24.794,21.205,109.341,83.453,98.399,97.194,121.076,100.451,118.987
100.016,112.428,89.09,100.352,109.938,68.256,99.698,71.875,109.469,104.262,68.196,123.818,154.166,55.508,21.696,109.744,83.37,98.3,107.855,121.468,104.961,86.593
98.379,108.217,93.612,96.153,108.803,66.651,100.111,73.852,107.822,102.621,67.616,120.62,147.864,69.285,23.724,102.462,79.188,96.665,109.797,119.297,104.856,54.231
91.62,104.522,88.907,90.422,103.571,61.973,94.888,67.631,100.03,94.321,65.499,112.303,141.568,42.575,24.724,95.187,74.498,95.031,103.027,113.03,95.53,86.964
89.48,106.979,76.523,87.77,99.369,59.862,93.768,65.514,98.905,93.714,60.823,115.264,141.427,41.508,22.138,97.141,75.448,93.912,88.067,115.991,91.336,119.665
91.952,110.971,76.959,89.219,102.856,65.437,95.212,70.571,98.294,98.744,61.786,124.371,138.212,57.348,20.067,102.167,81.008,96.892,73.634,124.584,94.318,152.333
92.884,109.323,86.616,93.228,103.778,67.934,96.653,74.087,94.097,96.596,63.774,122.709,132.438,51.143,21.071,102.577,84.001,101.918,71.511,125.484,92.687,184.968
92.791,107.164,90.115,93.647,101.113,62.23,102.192,71.451,94.003,93.425,60.636,118.488,133.843,59.289,21.05,100.425,80.843,99.254,79.637,125.358,91.57,152.508
89.625,106.545,83.877,86.381,99.475,61.656,103.114,64.72,94.421,94.356,59.039,112.734,134.733,92.017,20.005,92.64,72.565,91.983,83.143,121.647,91.478,120.08
84.924,101.828,71.498,82.196,97.326,61.594,94.302,61.581,94.327,90.676,57.443,102.888,131.012,119.078,21.009,86.912,66.857,91.378,81.523,112.816,86.776,87.685
87.401,100.701,70.402,86.213,96.716,57.946,93.183,67.155,99.868,90.585,55.848,106.883,133.443,124.082,22.013,93.485,70.889,94.361,84.516,114.753,88.738,96.818
92.949,107.773,84.164,91.25,103.792,59.425,101.799,70.162,102.33,97.667,60.916,120.096,138.433,120.884,20.454,101.077,81.064,97.34,88.017,126.933,96.846,129.509
91.319,110.739,85.617,91.158,104.713,61.415,104.259,65.993,99.154,97.057,64.953,116.902,136.245,117.177,21.458,99.439,80.471,100.317,79.732,126.294,94.188,162.168
88.154,102.943,73.236,84.919,95.899,56.231,100.569,62.853,95.981,89.788,58.228,105.515,129.961,109.887,23.486,95.241,69.12,96.118,69.919,116.946,82.823,180.448
86.017,96.181,70.601,78.687,92.729,51.051,93.296,63.815,93.323,84.575,51.51,102.848,123.683,101.068,21.413,91.047,64.952,86.8,72.923,112.731,78.129,147.993
84.906,97.109,74.629,80.145,95.71,51.0,90.129,62.727,89.644,83.466,52.995,103.257,121.51,98.405,19.342,89.931,68.473,88.251,78.485,111.593,82.662,115.569
86.87,102.647,77.628,85.188,96.639,53.511,97.723,58.053,90.066,88.505,58.065,106.228,128.049,74.741,21.885,92.915,69.942,94.822,80.456,114.556,89.752,107.769
89.345,105.618,80.112,86.127,98.592,57.556,99.162,53.897,94.587,93.54,61.593,109.195,136.118,42.391,22.887,95.384,68.847,92.166,84.986,118.027,90.687,100.489
86.182,99.877,77.983,82.967,96.444,56.986,87.792,51.281,95.517,88.323,56.921,103.963,134.445,22.881,19.791,90.678,65.192,86.951,85.413,114.835,85.473,68.113
79.948,93.63,73.806,78.274,89.687,51.294,82.581,45.595,87.737,81.575,49.692,97.199,128.675,55.645,19.259,83.415,59.492,87.888,76.619,110.622,82.826,52.163
75.77,93.024,72.195,73.585,86.011,46.631,80.962,38.377,80.989,80.469,49.13,94.028,124.96,50.979,21.801,80.77,57.895,86.264,70.907,109.999,80.181,84.899
89.027,103.911,79.879,86.894,99.158,58.932,95.57,63.06,96.028,92.213,59.233,110.966,134.539,75.294,21.464,95.132,72.706,93.831,83.508,117.848,90.291,114.548
88.938,103.807,79.799,86.807,99.059,58.873,95.474,62.996,95.932,92.121,59.174,110.855,134.405,75.219,21.442,95.037,72.633,93.737,83.425,117.73,90.2,114.434
88.849,103.703,79.719,86.72,98.96,58.814,95.379,62.933,95.836,92.029,59.115,110.744,134.27,75.144,21.421,94.942,72.561,93.643,83.341,117.613,90.11,114.319
88.76,103.6,79.639,86.634,98.861,58.755,95.283,62.871,95.74,91.937,59.056,110.633,134.136,75.069,21.399,94.847,72.488,93.549,83.258,117.495,90.02,114.205
88.671,103.496,79.559,86.547,98.762,58.697,95.188,62.808,95.645,91.845,58.997,110.522,134.002,74.994,21.378,94.752,72.415,93.456,83.175,117.377,89.93,114.091
88.582,103.392,79.48,86.461,98.663,58.638,95.093,62.745,95.549,91.753,58.938,110.412,133.868,74.919,21.357,94.657,72.343,93.362,83.092,117.26,89.84,113.977
88.494,103.289,79.4,86.374,98.565,58.579,94.998,62.682,95.453,91.661,58.879,110.301,133.734,74.844,21.335,94.563,72.271,93.269,83.009,117.143,89.75,113.863
88.405,103.186,79.321,86.288,98.466,58.521,94.903,62.619,95.358,91.57,58.82,110.191,133.6,74.769,21.314,94.468,72.198,93.176,82.926,117.026,89.661,113.749
99.713,111.654,89.47,94.165,107.869,67.031,108.272,90.125,98.997,98.657,62.213,123.9,141.301,132.612,23.871,103.466,87.382,105.683,78.222,130.453,98.456,128.186
98.589,114.616,87.331,95.095,108.785,70.037,101.504,83.887,99.922,100.096,63.176,116.603,141.16,132.991,20.261,104.387,88.832,102.504,75.07,129.811,95.796,158.284
93.88,110.403,85.195,93.976,102.529,61.77,100.378,75.606,96.236,95.385,60.039,110.851,138.457,131.322,18.191,98.647,80.034,100.352,77.556,123.021,92.626,125.85
90.2,105.17,81.011,87.734,99.352,57.61,97.203,72.969,89.48,92.728,56.905,109.716,134.22,129.653,20.735,93.425,72.269,96.153,85.163,118.799,92.533,93.449
89.085,104.552,77.344,87.134,99.765,59.09,93.008,70.334,89.39,95.709,56.848,102.946,133.061,116.716,22.251,90.771,71.172,91.958,94.812,117.144,89.879,61.08
87.459,98.3,76.754,86.022,94.03,55.444,92.915,64.629,89.301,92.027,55.254,97.208,130.879,115.062,23.766,85.044,65.978,89.305,95.229,110.879,87.228,28.744
86.859,94.103,78.214,82.862,93.936,54.877,93.846,62.515,87.675,90.398,56.736,102.234,128.699,115.972,23.742,85.472,63.863,91.265,90.523,110.768,91.751,61.503
87.797,100.669,81.21,86.366,99.99,57.896,96.826,64.501,91.686,94.406,59.24,107.767,129.595,106.634,21.157,91.022,71.483,95.272,85.822,118.342,93.197,94.229
88.221,105.692,83.178,88.841,100.402,57.838,99.803,65.462,95.692,91.75,59.181,109.708,131.515,103.966,21.135,94.004,75.51,96.714,81.125,121.297,89.517,126.922
88.133,105.074,79.509,84.654,98.765,59.317,98.167,65.908,95.084,89.609,59.634,112.672,133.432,71.587,22.651,94.935,72.361,93.543,81.557,117.59,89.428,157.021
85.483,101.382,70.72,82.007,96.617,59.77,93.97,63.281,94.989,89.007,58.038,111.023,132.786,39.24,19.555,91.766,68.19,90.376,81.987,112.861,87.801,124.589
81.812,94.109,69.112,80.388,91.397,54.587,86.191,52.459,93.87,83.283,52.344,102.203,128.555,6.925,17.486,84.502,62.487,85.162,82.93,108.138,83.103,92.189
80.705,92.99,73.142,76.21,88.744,51.971,79.958,44.722,91.214,81.15,52.804,101.588,128.939,39.706,23.104,85.442,59.35,82.003,89.507,107.517,84.557,59.822
82.674,100.069,74.605,78.695,94.291,54.993,88.587,54.924,95.222,87.729,58.387,112.757,134.958,56.06,25.13,93.554,65.439,86.532,90.442,112.021,89.595,92.549
88.226,104.58,79.142,87.838,100.344,58.524,98.744,66.139,101.274,93.789,61.915,120.329,136.36,30.901,19.469,99.608,77.156,95.155,82.155,118.569,90.018,125.245
92.237,105.5,83.673,91.336,101.781,61.027,95.06,60.95,101.173,94.208,62.877,116.11,132.125,29.333,18.425,101.045,81.69,97.109,74.9,122.036,88.391,157.907
85.997,101.808,76.417,85.609,96.044,57.892,89.329,49.106,94.924,87.966,58.716,108.31,126.357,35.452,20.456,98.895,72.899,91.376,63.042,118.84,84.716,190.537
77.714,96.071,69.168,78.351,89.288,51.686,87.703,40.86,90.218,81.73,51.485,105.64,124.182,25.682,17.874,92.136,63.092,85.137,57.856,109.5,77.972,158.071
79.173,95.975,74.222,76.736,89.198,50.61,85.054,39.282,92.177,83.698,54.507,103.997,128.156,24.632,19.393,87.433,62.004,82.491,77.778,102.218,79.431,125.637
82.68,96.391,76.71,80.246,92.695,54.658,87.53,45.903,97.208,86.175,62.137,101.844,127.003,26.657,22.96,91.444,63.992,82.92,93.07,103.14,86.011,93.236
82.085,94.758,74.584,84.776,94.652,56.14,90.516,45.857,96.599,87.114,60.026,106.865,119.704,23.556,19.863,98.525,66.489,84.887,83.755,107.648,86.437,125.931
83.54,100.299,75.021,85.204,93.533,56.084,86.84,38.639,93.428,88.564,57.917,112.394,121.634,29.168,17.794,97.914,72.058,87.876,74.45,113.688,86.351,158.593
86.53,105.321,76.483,84.094,93.439,57.565,86.753,44.236,95.896,86.426,62.47,110.232,123.561,31.7,19.313,98.329,73.523,88.812,63.617,117.161,85.752,191.222
85.419,100.605,77.944,84.522,96.932,56.995,91.789,54.438,97.337,85.315,63.944,107.56,117.29,26.033,16.732,104.378,71.913,88.211,51.258,113.457,81.568,223.818
83.797,100.505,81.964,84.95,97.86,54.889,90.673,50.285,94.678,90.353,61.831,105.916,117.685,34.204,16.716,103.761,72.353,89.66,67.088,109.758,84.048,191.319
83.201,101.429,81.37,79.742,92.639,51.248,86.484,42.55,95.608,89.238,62.794,100.175,120.641,47.49,19.773,94.948,67.67,88.033,91.1,108.111,89.599,158.852
79.019,91.081,71.043,74.027,88.447,46.586,80.762,37.897,95.0,81.976,61.706,93.414,113.86,47.955,20.265,90.243,57.356,79.749,87.422,99.294,82.338,126.418
77.403,87.404,65.848,75.49,88.359,46.539,79.144,35.297,90.807,83.943,57.546,90.759,114.771,46.882,20.757,91.689,56.274,76.083,80.675,91.51,77.132,158.055
82.449,95.001,73.467,79.0,89.808,50.079,87.774,37.823,92.765,88.47,58.001,92.718,121.316,47.86,22.273,96.721,61.853,82.667,85.205,97.566,84.74,190.684
81.854,95.419,74.931,76.36,89.205,49.004,91.785,36.249,94.722,81.722,58.455,98.261,114.535,46.275,21.227,100.722,61.279,83.608,74.361,102.079,83.118,223.281
73.575,89.175,63.585,70.648,82.969,46.393,80.422,29.04,86.43,73.443,51.737,99.187,105.199,52.376,18.644,96.011,56.095,74.816,55.844,94.292,69.715,255.846
71.965,86.012,58.398,70.577,80.324,47.372,72.145,30.548,86.344,75.419,49.636,97.038,107.655,71.279,18.625,89.255,55.526,72.692,59.374,90.612,70.67,223.315
75.991,85.414,62.951,73.581,87.416,48.861,76.171,37.177,94.967,79.442,55.734,103.089,111.134,91.7,20.143,93.776,59.057,77.23,74.172,95.644,79.821,190.816
73.866,87.89,63.912,75.044,89.378,44.714,80.194,36.628,92.822,78.338,57.727,108.109,107.949,97.244,20.636,97.269,58.485,76.128,81.782,93.5,79.741,158.35
72.255,88.315,65.385,72.407,83.141,43.132,78.064,34.03,89.143,76.723,54.596,102.878,107.329,75.63,18.566,92.561,52.279,72.978,85.287,85.721,78.636,125.916
77.818,85.665,68.394,73.872,87.156,48.212,77.986,33.483,95.202,80.232,57.103,103.8,110.807,52.501,20.596,94.005,52.739,74.954,85.714,87.173,81.632,158.578
80.814,87.116,67.813,78.409,92.192,50.726,80.982,32.938,96.131,82.201,61.144,110.356,111.209,58.596,24.162,101.083,60.371,76.928,75.382,94.258,77.452,191.207
75.098,88.054,65.184,75.769,83.903,47.601,77.315,33.929,89.375,78.02,56.984,107.684,106.999,70.32,20.552,99.445,60.311,75.315,61.986,93.139,71.739,223.803
69.388,82.842,63.582,69.033,78.184,45.504,69.041,29.285,85.187,73.332,53.341,102.966,102.281,65.639,16.945,95.247,56.664,72.165,56.289,86.386,71.667,256.367
68.294,80.71,60.444,66.915,78.618,45.971,65.898,21.571,80.492,71.721,52.776,99.789,96.544,62.5,20.002,92.591,54.046,67.482,56.233,82.201,68.009,223.835
64.639,76.531,57.822,64.286,73.416,43.876,66.344,23.086,76.825,68.063,45.551,90.467,91.837,63.462,20.494,87.375,47.332,63.316,58.226,79.045,62.818,191.336
60.476,69.795,57.764,60.636,69.756,39.221,64.741,26.137,77.773,65.946,39.87,84.229,94.306,59.812,18.937,85.238,43.699,63.253,63.803,73.843,65.317,158.869
62.977,72.286,57.194,62.112,72.248,36.108,61.602,19.451,75.646,67.417,44.953,86.707,97.286,60.265,20.455,86.69,47.241,64.727,64.251,72.744,65.764,191.498
63.426,72.726,52.014,61.538,71.664,38.121,57.442,12.259,70.959,66.325,46.445,85.083,90.528,61.229,20.434,84.042,43.608,62.613,54.966,71.647,60.063,224.094
57.728,64.457,44.277,57.378,70.055,40.132,52.774,11.222,68.839,61.136,39.226,80.899,82.753,57.582,18.877,81.396,39.466,58.964,42.103,66.965,56.416,256.658
54.084,64.905,41.672,56.808,65.374,36.506,53.746,12.748,65.696,58.001,37.65,81.331,83.695,57.524,17.833,82.852,44.549,57.881,33.352,67.922,54.311,289.189
51.98,69.45,47.778,55.727,61.21,33.396,56.766,13.76,63.069,56.918,40.686,81.249,85.661,61.565,14.742,83.281,45.529,58.335,36.392,69.903,54.256,256.625
55.515,67.844,54.902,55.671,68.322,36.436,59.271,13.234,67.617,59.935,39.109,81.168,87.112,64.065,15.752,82.686,41.898,57.764,49.163,65.223,59.325,224.093
63.656,68.289,54.847,62.275,73.889,40.498,60.236,13.733,70.111,64.998,41.631,81.087,88.562,68.099,21.371,83.115,44.93,58.731,56.799,64.645,62.34,191.593
61.031,67.196,46.083,61.188,66.642,41.482,56.077,14.744,66.454,63.909,43.639,76.907,84.887,69.568,18.276,81.495,44.885,60.209,56.23,66.118,58.691,159.126
53.285,63.542,42.963,53.442,63.502,37.855,54.997,13.704,64.851,60.771,37.96,76.318,83.265,67.449,15.184,80.389,39.717,59.125,56.174,62.978,58.12,191.755
59.38,69.114,53.166,58.512,70.098,37.304,61.089,16.764,67.348,65.321,39.459,83.414,91.379,68.919,21.316,84.407,46.337,63.164,52.019,67.525,62.673,224.351
64.443,71.607,55.675,63.577,69.004,42.39,57.954,15.723,65.231,66.28,45.054,83.331,92.824,66.288,20.783,86.372,52.438,65.662,40.184,71.556,60.561,256.914
52.083,62.826,39.225,52.242,60.225,40.811,45.601,0.85,55.944,54.431,37.325,69.415,79.924,60.074,16.151,78.089,43.164,58.424,27.848,61.751,49.742,289.445
44.347,57.128,30.477,45.018,54.018,32.061,42.482,-3.249,51.278,47.204,28.578,55.001,73.184,63.6,18.184,72.375,34.924,52.73,24.234,54.005,44.057,262.003
50.45,57.07,40.693,49.584,57.037,32.541,49.099,9.05,54.3,53.305,31.623,52.385,78.746,69.685,20.728,74.864,38.475,55.239,34.456,57.537,50.673,229.466
52.961,57.013,43.726,49.022,62.616,37.632,49.562,5.454,54.246,54.276,35.178,56.943,80.717,71.152,19.682,72.74,37.412,53.647,44.156,54.405,52.159,196.961
47.785,57.469,36.51,48.46,60.504,35.032,44.39,-2.236,50.093,49.611,35.143,59.448,73.464,74.154,19.663,70.106,30.203,49.495,38.988,48.716,46.984,229.551
47.737,57.411,38.01,51.486,59.931,34.485,46.395,9.55,52.092,52.123,35.108,61.437,71.341,75.617,16.569,80.794,33.759,53.544,33.826,54.815,51.035,262.11
54.862,60.428,42.07,51.434,67.556,39.061,55.057,17.737,57.163,58.218,37.634,65.987,78.954,76.566,13.991,88.911,45.508,60.15,34.817,63.981,57.132,294.635
58.393,67.539,41.004,53.432,70.05,40.559,56.027,14.645,57.619,59.185,40.67,66.945,81.437,83.662,17.563,83.186,47.512,60.09,32.221,64.942,53.489,327.128
