0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-99.57,240.139,-107.596,-105.678,-180.213,-122.306,-77.587,-113.442,-163.693,44.501,-91.382,-13.821,-79.699,135.328,49.584,574.698,-211.657,-239.038,-89.135,136.274,44.511,3.254
-99.471,239.899,-107.488,-105.573,-180.033,-122.184,-77.509,-113.329,-163.529,44.457,-91.291,-13.808,-79.619,135.192,49.535,574.124,-211.446,-238.799,-89.046,136.137,44.467,3.251
-99.371,239.659,-107.381,-105.467,-179.853,-122.062,-77.432,-113.216,-163.366,44.412,-91.199,-13.794,-79.539,135.057,49.485,573.55,-211.234,-238.56,-88.957,136.001,44.422,3.248
-99.272,239.419,-107.273,-105.362,-179.673,-121.94,-77.354,-113.103,-163.202,44.368,-91.108,-13.78,-79.46,134.922,49.436,572.976,-211.023,-238.321,-88.868,135.865,44.378,3.245
-99.173,239.18,-107.166,-105.256,-179.494,-121.818,-77.277,-112.989,-163.039,44.324,-91.017,-13.766,-79.38,134.787,49.386,572.403,-210.812,-238.083,-88.779,135.729,44.334,3.241
-99.073,238.941,-107.059,-105.151,-179.314,-121.696,-77.2,-112.876,-162.876,44.279,-90.926,-13.752,-79.301,134.652,49.337,571.831,-210.601,-237.845,-88.691,135.594,44.289,3.238
-98.974,238.702,-106.952,-105.046,-179.135,-121.574,-77.123,-112.764,-162.713,44.235,-90.835,-13.739,-79.222,134.518,49.288,571.259,-210.391,-237.607,-88.602,135.458,44.245,3.235
-98.875,238.463,-106.845,-104.941,-178.956,-121.453,-77.045,-112.651,-162.55,44.191,-90.744,-13.725,-79.142,134.383,49.238,570.688,-210.18,-237.37,-88.513,135.322,44.201,3.232
-98.776,238.225,-106.738,-104.836,-178.777,-121.331,-76.968,-112.538,-162.388,44.147,-90.654,-13.711,-79.063,134.249,49.189,570.117,-209.97,-237.132,-88.425,135.187,44.156,3.228
-98.678,237.986,-106.631,-104.731,-178.598,-121.21,-76.891,-112.426,-162.225,44.102,-90.563,-13.697,-78.984,134.115,49.14,569.547,-209.76,-236.895,-88.336,135.052,44.112,3.225
-98.579,237.748,-106.525,-104.626,-178.419,-121.089,-76.814,-112.313,-162.063,44.058,-90.472,-13.684,-78.905,133.98,49.091,568.977,-209.55,-236.658,-88.248,134.917,44.068,3.222
-98.48,237.511,-106.418,-104.522,-178.241,-120.968,-76.738,-112.201,-161.901,44.014,-90.382,-13.67,-78.826,133.846,49.042,568.408,-209.341,-236.422,-88.16,134.782,44.024,3.219
-98.382,237.273,-106.312,-104.417,-178.063,-120.847,-76.661,-112.089,-161.739,43.97,-90.291,-13.656,-78.748,133.713,48.993,567.84,-209.131,-236.185,-88.072,134.647,43.98,3.215
-98.284,237.036,-106.205,-104.313,-177.885,-120.726,-76.584,-111.977,-161.577,43.926,-90.201,-13.643,-78.669,133.579,48.944,567.272,-208.922,-235.949,-87.984,134.513,43.936,3.212
-98.185,236.799,-106.099,-104.208,-177.707,-120.605,-76.508,-111.865,-161.416,43.882,-90.111,-13.629,-78.59,133.445,48.895,566.705,-208.713,-235.713,-87.896,134.378,43.892,3.209
-98.087,236.562,-105.993,-104.104,-177.529,-120.484,-76.431,-111.753,-161.254,43.839,-90.021,-13.615,-78.512,133.312,48.846,566.138,-208.505,-235.477,-87.808,134.244,43.848,3.206
-97.989,236.326,-105.887,-104.0,-177.352,-120.364,-76.355,-111.641,-161.093,43.795,-89.931,-13.602,-78.433,133.179,48.797,565.572,-208.296,-235.242,-87.72,134.109,43.804,3.203
-97.891,236.089,-105.781,-103.896,-177.174,-120.244,-76.278,-111.529,-160.932,43.751,-89.841,-13.588,-78.355,133.045,48.748,565.006,-208.088,-235.007,-87.632,133.975,43.761,3.199
-97.793,235.853,-105.675,-103.792,-176.997,-120.123,-76.202,-111.418,-160.771,43.707,-89.751,-13.575,-78.276,132.912,48.699,564.441,-207.88,-234.772,-87.545,133.841,43.717,3.196
-97.695,235.617,-105.57,-103.688,-176.82,-120.003,-76.126,-111.306,-160.61,43.663,-89.661,-13.561,-78.198,132.779,48.651,563.877,-207.672,-234.537,-87.457,133.707,43.673,3.193
-97.598,235.382,-105.464,-103.585,-176.643,-119.883,-76.05,-111.195,-160.45,43.62,-89.572,-13.548,-78.12,132.647,48.602,563.313,-207.464,-234.302,-87.37,133.574,43.629,3.19
-97.5,235.146,-105.359,-103.481,-176.467,-119.763,-75.974,-111.084,-160.289,43.576,-89.482,-13.534,-78.042,132.514,48.553,562.75,-207.257,-234.068,-87.282,133.44,43.586,3.187
-97.403,234.911,-105.253,-103.378,-176.29,-119.644,-75.898,-110.973,-160.129,43.533,-89.393,-13.52,-77.964,132.381,48.505,562.187,-207.049,-233.834,-87.195,133.307,43.542,3.183
-97.305,234.676,-105.148,-103.274,-176.114,-119.524,-75.822,-110.862,-159.969,43.489,-89.303,-13.507,-77.886,132.249,48.456,561.625,-206.842,-233.6,-87.108,133.173,43.499,3.18
-97.208,234.442,-105.043,-103.171,-175.938,-119.404,-75.746,-110.751,-159.809,43.446,-89.214,-13.493,-77.808,132.117,48.408,561.063,-206.636,-233.366,-87.021,133.04,43.455,3.177
-97.111,234.207,-104.938,-103.068,-175.762,-119.285,-75.67,-110.64,-159.649,43.402,-89.125,-13.48,-77.73,131.985,48.359,560.502,-206.429,-233.133,-86.934,132.907,43.412,3.174
-97.013,233.973,-104.833,-102.965,-175.586,-119.166,-75.595,-110.53,-159.49,43.359,-89.036,-13.466,-77.652,131.853,48.311,559.942,-206.222,-232.9,-86.847,132.774,43.368,3.171
-96.916,233.739,-104.728,-102.862,-175.41,-119.047,-75.519,-110.419,-159.33,43.315,-88.947,-13.453,-77.575,131.721,48.263,559.382,-206.016,-232.667,-86.76,132.642,43.325,3.168
-96.82,233.505,-104.623,-102.759,-175.235,-118.928,-75.444,-110.309,-159.171,43.272,-88.858,-13.44,-77.497,131.589,48.215,558.822,-205.81,-232.434,-86.673,132.509,43.282,3.164
-176.821,152.18,-202.463,-191.544,-268.536,-170.226,-178.163,-201.834,-233.176,190.636,-147.377,-48.084,-160.093,18.777,-7.984,619.968,-333.254,-371.517,-155.773,90.723,-3.095,-93.215
-189.452,167.909,-202.773,-186.742,-278.514,-190.548,-170.812,-197.533,-235.504,176.101,-161.062,-77.749,-174.79,-13.517,-0.803,587.073,-312.429,-338.358,-176.622,68.603,-30.757,-79.802
-175.43,179.525,-181.566,-159.403,-248.522,-202.14,-138.366,-169.159,-211.702,165.679,-149.118,-75.11,-157.197,-6.331,14.567,554.21,-279.329,-305.232,-163.125,72.632,-23.041,-61.791
-142.467,212.133,-148.596,-126.456,-215.485,-169.151,-105.44,-136.202,-178.703,161.927,-116.181,-42.247,-124.252,26.463,34.532,553.144,-246.262,-272.139,-130.174,105.348,9.769,-28.942
-109.536,244.708,-115.66,-93.541,-182.482,-136.194,-72.547,-103.278,-145.736,129.49,-83.277,-9.417,-91.34,59.224,53.453,585.378,-213.228,-239.079,-97.256,138.03,42.547,3.875
-76.639,277.251,-82.757,-60.66,-149.512,-103.27,-39.687,-70.387,-112.803,97.085,-50.406,23.38,-58.461,91.953,66.207,617.581,-180.227,-206.052,-64.371,170.68,75.292,36.659
-50.947,276.974,-64.231,-46.255,-122.723,-76.014,-18.13,-53.411,-96.809,64.712,-45.232,36.676,-39.959,124.649,68.19,591.348,-152.382,-184.329,-46.889,185.878,91.611,42.258
-54.482,270.037,-69.802,-56.967,-128.235,-75.426,-28.87,-61.042,-99.273,41.594,-53.896,27.93,-38.383,136.819,67.61,558.481,-152.23,-176.973,-42.231,181.594,88.446,38.629
-86.703,250.299,-102.008,-89.185,-160.382,-107.626,-61.117,-93.256,-131.45,23.621,-86.118,-4.373,-70.62,106.969,64.981,525.647,-184.353,-209.071,-74.464,149.137,56.082,17.074
-118.892,217.774,-134.181,-121.372,-192.497,-139.794,-93.331,-125.438,-163.593,26.159,-118.307,-36.644,-102.824,82.783,55.694,492.846,-216.444,-241.137,-106.665,116.712,23.75,-15.219
-110.064,213.457,-121.751,-119.201,-189.231,-133.506,-91.701,-122.239,-154.721,22.035,-109.48,-31.997,-98.623,115.488,54.614,497.476,-207.006,-237.31,-93.751,118.132,29.362,-7.519
-102.269,221.953,-110.871,-122.156,-191.603,-130.299,-96.732,-126.215,-163.275,-10.263,-108.858,-41.698,-93.914,136.89,57.633,518.496,-210.897,-235.024,-84.948,110.842,27.283,-1.876
-134.442,189.456,-141.499,-154.309,-223.687,-162.444,-128.911,-158.364,-195.387,-42.528,-141.024,-73.932,-112.263,115.748,45.792,495.948,-242.962,-267.064,-117.138,78.456,-5.019,-34.15
-112.279,197.463,-122.402,-133.15,-195.287,-141.277,-103.679,-133.615,-176.236,-55.805,-116.805,-46.194,-88.584,148.42,40.623,528.24,-223.251,-246.817,-107.287,88.624,11.379,-14.648
-79.379,230.054,-89.492,-100.229,-162.304,-108.348,-70.787,-100.694,-143.273,-47.553,-83.9,-13.36,-55.708,181.059,51.341,560.499,-190.24,-213.782,-74.392,121.323,44.156,18.155
-60.344,240.07,-64.811,-82.198,-142.161,-95.944,-49.2,-92.396,-152.351,-31.623,-66.91,-3.1,-44.894,212.641,54.876,542.008,-173.656,-195.126,-62.022,134.009,55.895,24.796
-73.091,228.559,-67.821,-87.239,-146.118,-94.824,-48.126,-99.476,-180.375,-26.469,-70.942,-8.22,-46.898,223.187,55.334,509.19,-178.605,-202.103,-71.694,128.752,48.154,13.501
-40.23,261.118,-34.965,-54.364,-113.184,-61.941,-15.29,-66.589,-147.407,-22.856,-38.083,24.576,-14.064,255.752,61.938,541.469,-145.639,-169.113,-38.835,161.411,80.894,46.275
-7.403,293.645,-2.142,-21.522,-80.283,-29.091,14.439,-33.735,-114.472,-15.149,-5.257,57.339,18.738,288.284,63.925,573.715,-112.706,-136.156,-6.008,194.037,113.601,79.017
3.876,308.72,12.717,-6.644,-55.612,-14.718,26.72,-16.795,-96.427,-21.281,7.043,81.872,38.699,320.783,63.862,587.486,-86.465,-118.602,10.904,213.311,127.832,93.794
33.586,326.342,28.586,6.171,-35.576,3.228,46.673,-1.409,-93.769,-16.649,12.672,97.672,53.005,341.979,67.896,612.514,-65.887,-93.38,27.287,234.614,143.073,112.656
66.34,331.139,36.242,20.509,-24.782,20.131,62.508,7.814,-80.868,13.594,23.417,100.648,69.346,347.785,69.365,622.148,-65.308,-80.479,28.284,246.675,153.688,116.642
71.396,310.315,12.639,-0.516,-40.127,2.692,41.441,-10.124,-94.619,28.437,18.271,87.74,62.617,343.851,67.247,595.91,-93.42,-111.649,-4.019,223.887,133.042,88.348
47.759,298.222,-4.28,-26.131,-53.919,-20.364,17.321,-27.02,-115.017,31.482,2.371,78.943,52.82,369.122,67.179,568.674,-102.036,-125.882,-30.143,205.732,113.954,67.768
-49.687,259.378,-61.924,-67.448,-129.485,-80.251,-35.45,-74.384,-132.893,9.402,-55.736,17.392,-33.065,200.169,59.888,556.253,-159.847,-184.456,-52.782,160.092,72.751,36.302
-49.638,259.118,-61.863,-67.381,-129.356,-80.171,-35.415,-74.309,-132.76,9.392,-55.68,17.375,-33.032,199.969,59.828,555.696,-159.687,-184.272,-52.729,159.932,72.678,36.265
-49.588,258.859,-61.801,-67.313,-129.226,-80.091,-35.379,-74.235,-132.627,9.383,-55.625,17.357,-32.999,199.769,59.768,555.141,-159.528,-184.088,-52.676,159.772,72.606,36.229
-49.538,258.6,-61.739,-67.246,-129.097,-80.011,-35.344,-74.161,-132.495,9.373,-55.569,17.34,-32.966,199.569,59.709,554.586,-159.368,-183.904,-52.624,159.612,72.533,36.193
-49.489,258.342,-61.677,-67.179,-128.968,-79.931,-35.309,-74.086,-132.362,9.364,-55.514,17.323,-32.933,199.37,59.649,554.031,-159.209,-183.72,-52.571,159.452,72.46,36.157
-49.439,258.084,-61.615,-67.111,-128.839,-79.851,-35.273,-74.012,-132.23,9.355,-55.458,17.305,-32.9,199.17,59.589,553.477,-159.049,-183.536,-52.519,159.293,72.388,36.121
-49.39,257.825,-61.554,-67.044,-128.71,-79.771,-35.238,-73.938,-132.098,9.345,-55.403,17.288,-32.868,198.971,59.53,552.923,-158.89,-183.352,-52.466,159.134,72.316,36.084
-49.341,257.568,-61.492,-66.977,-128.582,-79.691,-35.203,-73.864,-131.966,9.336,-55.347,17.271,-32.835,198.772,59.47,552.371,-158.731,-183.169,-52.414,158.974,72.243,36.048
-49.291,257.31,-61.431,-66.91,-128.453,-79.612,-35.168,-73.791,-131.834,9.327,-55.292,17.253,-32.802,198.574,59.411,551.818,-158.573,-182.986,-52.361,158.815,72.171,36.012
-49.242,257.053,-61.369,-66.843,-128.325,-79.532,-35.132,-73.717,-131.702,9.317,-55.237,17.236,-32.769,198.375,59.351,551.266,-158.414,-182.803,-52.309,158.657,72.099,35.976
-49.193,256.796,-61.308,-66.777,-128.196,-79.453,-35.097,-73.643,-131.57,9.308,-55.181,17.219,-32.736,198.177,59.292,550.715,-158.256,-182.62,-52.256,158.498,72.027,35.94
-49.143,256.539,-61.247,-66.71,-128.068,-79.373,-35.062,-73.569,-131.439,9.299,-55.126,17.202,-32.704,197.978,59.233,550.164,-158.098,-182.437,-52.204,158.34,71.955,35.904
-49.094,256.282,-61.185,-66.643,-127.94,-79.294,-35.027,-73.496,-131.307,9.289,-55.071,17.185,-32.671,197.78,59.173,549.614,-157.939,-182.255,-52.152,158.181,71.883,35.869
-49.045,256.026,-61.124,-66.576,-127.812,-79.214,-34.992,-73.422,-131.176,9.28,-55.016,17.167,-32.638,197.583,59.114,549.065,-157.781,-182.073,-52.1,158.023,71.811,35.833
-48.996,255.77,-61.063,-66.51,-127.684,-79.135,-34.957,-73.349,-131.045,9.271,-54.961,17.15,-32.606,197.385,59.055,548.516,-157.624,-181.891,-52.048,157.865,71.739,35.797
-48.947,255.514,-61.002,-66.443,-127.557,-79.056,-34.922,-73.276,-130.914,9.262,-54.906,17.133,-32.573,197.188,58.996,547.967,-157.466,-181.709,-51.996,157.707,71.667,35.761
-48.898,255.259,-60.941,-66.377,-127.429,-78.977,-34.887,-73.202,-130.783,9.252,-54.851,17.116,-32.54,196.991,58.937,547.419,-157.309,-181.527,-51.944,157.549,71.596,35.725
-48.849,255.004,-60.88,-66.31,-127.302,-78.898,-34.852,-73.129,-130.652,9.243,-54.796,17.099,-32.508,196.794,58.878,546.872,-157.151,-181.346,-51.892,157.392,71.524,35.69
-21.777,258.758,-33.12,-34.141,-96.687,-44.863,-7.64,-38.218,-92.383,10.709,-42.984,50.566,-22.071,178.098,57.411,554.936,-131.381,-155.943,-44.936,161.09,90.465,42.575
-17.657,249.79,-37.185,-38.205,-103.763,-52.503,-14.293,-45.352,-99.463,5.063,-42.941,37.195,-27.684,177.92,55.305,550.795,-139.958,-162.959,-44.891,158.88,81.665,30.237
-44.792,239.806,-60.202,-63.782,-128.762,-77.553,-39.382,-66.311,-117.295,9.669,-58.78,15.641,-39.439,191.062,55.762,535.899,-160.823,-184.313,-59.191,144.376,65.702,16.374
-56.017,236.493,-73.974,-84.211,-141.441,-93.869,-55.736,-87.25,-134.596,3.511,-68.967,0.768,-40.937,210.851,56.218,533.314,-177.056,-200.523,-68.865,139.109,54.366,11.747
-46.74,247.015,-67.24,-79.516,-131.566,-88.14,-41.336,-83.064,-144.195,-1.103,-60.701,9.477,-35.261,224.473,59.236,541.49,-173.805,-191.101,-57.013,151.265,61.484,24.543
-67.698,248.817,-77.419,-84.56,-142.192,-98.298,-44.368,-90.153,-159.42,11.194,-63.202,1.27,-44.447,209.391,62.251,531.215,-174.656,-194.496,-58.493,149.065,61.422,29.642
-83.512,258.814,-84.514,-88.573,-151.272,-103.323,-54.058,-102.871,-163.359,18.355,-65.701,-6.415,-40.816,184.591,61.676,537.856,-163.723,-194.301,-56.386,158.649,61.361,48.055
-50.64,291.343,-51.642,-55.697,-118.333,-70.432,-21.216,-69.98,-130.408,15.775,-32.847,26.379,-7.988,192.091,61.102,570.106,-130.771,-161.319,-23.541,191.278,92.55,80.795
-49.687,259.378,-61.924,-67.448,-129.485,-80.251,-35.45,-74.384,-132.893,9.402,-55.736,17.392,-33.065,200.169,59.888,556.253,-159.847,-184.456,-52.782,160.092,72.751,36.302
-49.638,259.118,-61.863,-67.381,-129.356,-80.171,-35.415,-74.309,-132.76,9.392,-55.68,17.375,-33.032,199.969,59.828,555.696,-159.687,-184.272,-52.729,159.932,72.678,36.265
-49.588,258.859,-61.801,-67.313,-129.226,-80.091,-35.379,-74.235,-132.627,9.383,-55.625,17.357,-32.999,199.769,59.768,555.141,-159.528,-184.088,-52.676,159.772,72.606,36.229
-49.538,258.6,-61.739,-67.246,-129.097,-80.011,-35.344,-74.161,-132.495,9.373,-55.569,17.34,-32.966,199.569,59.709,554.586,-159.368,-183.904,-52.624,159.612,72.533,36.193
-49.489,258.342,-61.677,-67.179,-128.968,-79.931,-35.309,-74.086,-132.362,9.364,-55.514,17.323,-32.933,199.37,59.649,554.031,-159.209,-183.72,-52.571,159.452,72.46,36.157
-49.439,258.084,-61.615,-67.111,-128.839,-79.851,-35.273,-74.012,-132.23,9.355,-55.458,17.305,-32.9,199.17,59.589,553.477,-159.049,-183.536,-52.519,159.293,72.388,36.121
-49.39,257.825,-61.554,-67.044,-128.71,-79.771,-35.238,-73.938,-132.098,9.345,-55.403,17.288,-32.868,198.971,59.53,552.923,-158.89,-183.352,-52.466,159.134,72.316,36.084
-49.341,257.568,-61.492,-66.977,-128.582,-79.691,-35.203,-73.864,-131.966,9.336,-55.347,17.271,-32.835,198.772,59.47,552.371,-158.731,-183.169,-52.414,158.974,72.243,36.048
-49.291,257.31,-61.431,-66.91,-128.453,-79.612,-35.168,-73.791,-131.834,9.327,-55.292,17.253,-32.802,198.574,59.411,551.818,-158.573,-182.986,-52.361,158.815,72.171,36.012
-49.242,257.053,-61.369,-66.843,-128.325,-79.532,-35.132,-73.717,-131.702,9.317,-55.237,17.236,-32.769,198.375,59.351,551.266,-158.414,-182.803,-52.309,158.657,72.099,35.976
-49.193,256.796,-61.308,-66.777,-128.196,-79.453,-35.097,-73.643,-131.57,9.308,-55.181,17.219,-32.736,198.177,59.292,550.715,-158.256,-182.62,-52.256,158.498,72.027,35.94
-49.143,256.539,-61.247,-66.71,-128.068,-79.373,-35.062,-73.569,-131.439,9.299,-55.126,17.202,-32.704,197.978,59.233,550.164,-158.098,-182.437,-52.204,158.34,71.955,35.904
-49.094,256.282,-61.185,-66.643,-127.94,-79.294,-35.027,-73.496,-131.307,9.289,-55.071,17.185,-32.671,197.78,59.173,549.614,-157.939,-182.255,-52.152,158.181,71.883,35.869
-49.045,256.026,-61.124,-66.576,-127.812,-79.214,-34.992,-73.422,-131.176,9.28,-55.016,17.167,-32.638,197.583,59.114,549.065,-157.781,-182.073,-52.1,158.023,71.811,35.833
-48.996,255.77,-61.063,-66.51,-127.684,-79.135,-34.957,-73.349,-131.045,9.271,-54.961,17.15,-32.606,197.385,59.055,548.516,-157.624,-181.891,-52.048,157.865,71.739,35.797
-48.947,255.514,-61.002,-66.443,-127.557,-79.056,-34.922,-73.276,-130.914,9.262,-54.906,17.133,-32.573,197.188,58.996,547.967,-157.466,-181.709,-51.996,157.707,71.667,35.761
-48.898,255.259,-60.941,-66.377,-127.429,-78.977,-34.887,-73.202,-130.783,9.252,-54.851,17.116,-32.54,196.991,58.937,547.419,-157.309,-181.527,-51.944,157.549,71.596,35.725
-48.849,255.004,-60.88,-66.31,-127.302,-78.898,-34.852,-73.129,-130.652,9.243,-54.796,17.099,-32.508,196.794,58.878,546.872,-157.151,-181.346,-51.892,157.392,71.524,35.69
-48.8,254.749,-60.819,-66.244,-127.174,-78.819,-34.818,-73.056,-130.521,9.234,-54.741,17.082,-32.475,196.597,58.819,546.325,-156.994,-181.164,-51.84,157.234,71.453,35.654
-48.752,254.494,-60.758,-66.178,-127.047,-78.74,-34.783,-72.983,-130.391,9.225,-54.687,17.065,-32.443,196.4,58.76,545.778,-156.837,-180.983,-51.788,157.077,71.381,35.618
-3.348,329.159,-44.436,-53.22,-127.253,-62.425,-23.917,-49.194,-128.638,4.035,-25.158,48.764,-23.75,109.854,46.48,566.86,-136.085,-151.193,-36.23,172.367,105.803,48.936
-6.931,323.707,-38.756,-39.847,-117.904,-51.605,-13.135,-44.534,-120.312,10.691,-11.3,43.592,-8.87,138.434,50.02,579.101,-140.559,-157.701,-29.534,174.244,106.21,52.985
-39.199,291.108,-70.481,-72.082,-150.062,-83.828,-45.397,-76.765,-152.468,11.192,-38.953,11.273,-39.087,129.074,51.507,552.394,-172.694,-189.819,-61.78,141.794,73.828,20.657
-71.435,259.054,-102.685,-104.286,-182.187,-116.02,-77.627,-108.963,-184.59,6.058,-71.19,-13.841,-71.323,114.088,47.357,519.566,-203.26,-214.22,-90.407,118.086,41.479,-4.467
-52.921,271.09,-91.312,-87.787,-158.951,-98.485,-60.131,-92.461,-159.303,-7.78,-64.971,11.788,-46.661,146.761,52.945,519.047,-188.712,-194.026,-68.8,135.899,55.27,19.104
-24.179,279.528,-58.433,-54.912,-126.004,-65.599,-27.283,-59.58,-126.356,-16.994,-43.901,42.514,-13.827,179.402,62.113,547.729,-155.736,-171.29,-44.14,160.354,81.855,44.188
-23.13,246.973,-44.542,-47.172,-113.583,-54.263,-16.497,-51.324,-113.422,-6.218,-41.296,44.521,-6.128,212.01,60.514,564.088,-140.723,-167.02,-39.998,167.366,80.748,41.582
-48.722,214.451,-61.404,-67.618,-131.912,-79.312,-32.363,-73.814,-132.776,9.157,-61.235,17.324,-22.004,222.045,58.405,548.667,-154.927,-177.612,-51.228,157.464,62.224,31.806
-54.309,230.118,-58.781,-65.501,-125.12,-78.208,-33.355,-71.691,-129.057,10.685,-67.321,13.209,-16.859,254.61,64.494,536.335,-149.649,-174.36,-48.616,161.918,66.773,37.41
-21.467,262.675,-27.471,-32.648,-92.208,-45.342,-0.534,-41.393,-96.14,7.088,-41.126,45.983,7.237,287.143,66.991,558.34,-116.711,-148.058,-22.952,189.42,93.858,57.353
-28.618,241.92,-32.567,-37.226,-89.554,-50.42,-2.582,-45.45,-96.044,4.519,-38.523,41.326,-25.046,260.216,64.362,557.782,-131.964,-159.181,-28.564,180.522,86.08,53.709
-60.864,209.403,-64.81,-69.464,-121.74,-82.645,-34.855,-77.68,-128.224,3.49,-70.76,9.01,-57.296,227.68,63.273,524.948,-164.107,-191.297,-60.811,148.066,53.718,25.991
-80.783,212.78,-66.794,-81.69,-126.229,-96.394,-40.968,-88.361,-133.731,13.733,-82.473,-1.758,-66.461,203.887,63.21,511.104,-162.406,-196.229,-63.824,146.381,52.128,27.502
-66.87,230.498,-53.407,-65.214,-102.536,-80.929,-24.533,-77.002,-112.08,32.674,-69.582,9.515,-33.606,236.47,61.098,533.646,-141.752,-176.565,-47.366,161.604,68.469,44.893
-89.857,213.361,-72.309,-82.055,-121.389,-99.803,-53.198,-96.393,-125.8,37.253,-72.587,-20.209,-37.159,218.303,59.5,522.866,-159.541,-197.393,-63.713,141.462,53.544,31.015
-105.137,210.586,-78.897,-91.195,-128.952,-106.876,-66.977,-107.567,-129.261,28.506,-69.953,-36.582,-54.54,185.81,60.977,510.561,-171.164,-209.491,-65.186,133.636,45.294,28.935
-49.687,259.378,-61.924,-67.448,-129.485,-80.251,-35.45,-74.384,-132.893,9.402,-55.736,17.392,-33.065,200.169,59.888,556.253,-159.847,-184.456,-52.782,160.092,72.751,36.302
-49.638,259.118,-61.863,-67.381,-129.356,-80.171,-35.415,-74.309,-132.76,9.392,-55.68,17.375,-33.032,199.969,59.828,555.696,-159.687,-184.272,-52.729,159.932,72.678,36.265
-49.588,258.859,-61.801,-67.313,-129.226,-80.091,-35.379,-74.235,-132.627,9.383,-55.625,17.357,-32.999,199.769,59.768,555.141,-159.528,-184.088,-52.676,159.772,72.606,36.229
-49.538,258.6,-61.739,-67.246,-129.097,-80.011,-35.344,-74.161,-132.495,9.373,-55.569,17.34,-32.966,199.569,59.709,554.586,-159.368,-183.904,-52.624,159.612,72.533,36.193
-49.489,258.342,-61.677,-67.179,-128.968,-79.931,-35.309,-74.086,-132.362,9.364,-55.514,17.323,-32.933,199.37,59.649,554.031,-159.209,-183.72,-52.571,159.452,72.46,36.157
-49.439,258.084,-61.615,-67.111,-128.839,-79.851,-35.273,-74.012,-132.23,9.355,-55.458,17.305,-32.9,199.17,59.589,553.477,-159.049,-183.536,-52.519,159.293,72.388,36.121
-49.39,257.825,-61.554,-67.044,-128.71,-79.771,-35.238,-73.938,-132.098,9.345,-55.403,17.288,-32.868,198.971,59.53,552.923,-158.89,-183.352,-52.466,159.134,72.316,36.084
-49.341,257.568,-61.492,-66.977,-128.582,-79.691,-35.203,-73.864,-131.966,9.336,-55.347,17.271,-32.835,198.772,59.47,552.371,-158.731,-183.169,-52.414,158.974,72.243,36.048
-102.42,234.622,-92.325,-97.489,-176.336,-116.512,-56.427,-94.108,-171.597,20.464,-102.51,-66.443,-56.647,222.288,65.866,490.844,-149.875,-227.458,-103.367,117.826,23.287,-22.6
-69.53,254.88,-63.544,-64.604,-143.372,-84.12,-23.583,-61.227,-138.638,16.857,-71.669,-34.101,-23.803,250.755,65.288,519.555,-133.844,-198.541,-73.038,145.373,51.953,4.575
