0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1.681,-58.711,-71.634,-38.165,-17.31,-65.463,0.299,-35.917,-9.513,-27.763,-62.055,5.898,-45.229,-57.318,-58.342,-42.508,-55.382,-56.678,-102.489,-76.9,-7.131,-60.465
1.679,-58.652,-73.099,-39.664,-16.269,-68.472,-10.459,-50.225,-9.503,-28.76,-58.919,4.867,-46.72,-55.723,-54.697,-41.441,-48.155,-57.646,-103.924,-76.823,-7.124,-61.942
-4.47,-58.593,-77.125,-44.235,-23.425,-67.891,-14.035,-57.86,-11.031,-30.268,-63.983,6.912,-54.358,-60.791,-59.253,-46.523,-47.082,-54.515,-103.82,-72.648,-11.215,-65.466
-7.027,-56.998,-78.584,-45.728,-27.5,-71.921,-13.509,-43.457,-12.557,-36.386,-72.116,5.88,-55.841,-65.853,-62.268,-49.55,-51.133,-53.435,-102.179,-74.625,-13.253,-69.499
-9.07,-56.941,-80.043,-44.145,-27.984,-74.411,-17.594,-34.192,-13.569,-39.423,-70.507,5.874,-55.273,-63.226,-61.693,-49.501,-54.668,-59.53,-104.639,-78.136,-12.728,-70.966
-4.962,-48.175,-73.815,-36.929,-21.296,-63.066,-13.99,-40.818,-5.358,-25.552,-56.092,10.479,-49.582,-53.429,-55.484,-38.693,-49.491,-56.396,-95.312,-69.861,-6.567,-65.26
6.314,-35.319,-61.958,-26.133,-5.906,-56.343,0.881,-33.093,8.992,-10.157,-43.228,12.518,-36.212,-43.641,-43.645,-22.773,-38.683,-46.094,-80.36,-58.008,4.198,-53.924
-1.377,-44.505,-68.044,-30.206,-8.974,-66.02,-2.194,-18.203,6.421,-20.393,-47.796,8.919,-41.812,-51.795,-49.75,-29.922,-42.743,-54.757,-94.624,-66.66,-2.979,-60.53
-24.942,-65.465,-91.542,-51.692,-34.068,-82.348,-27.295,-33.041,-9.979,-42.402,-69.265,2.25,-64.311,-69.161,-73.778,-52.434,-61.143,-74.17,-121.682,-86.573,-31.153,-87.622
-26.454,-62.326,-95.549,-55.227,-37.108,-88.414,-35.464,-56.062,-7.408,-41.335,-74.831,2.76,-64.759,-64.481,-73.192,-48.795,-59.545,-67.948,-117.974,-81.876,-36.757,-91.633
-14.644,-46.894,-79.572,-40.315,-19.14,-81.153,-20.572,-51.395,3.871,-30.023,-58.875,8.905,-52.912,-54.171,-56.213,-34.914,-43.091,-53.023,-105.049,-64.375,-16.74,-74.635
-29.999,-60.167,-85.128,-44.885,-28.342,-85.17,-24.137,-55.442,-7.916,-45.362,-70.086,3.261,-69.765,-73.584,-70.501,-55.371,-56.881,-66.802,-123.387,-80.192,-22.359,-90.954
-47.9,-82.649,-104.51,-57.136,-47.782,-102.503,-42.556,-71.781,-18.155,-60.686,-94.607,-6.476,-87.113,-90.417,-89.386,-73.759,-76.804,-80.056,-142.219,-100.092,-38.218,-113.917
-28.384,-63.098,-88.524,-39.66,-30.828,-90.618,-29.706,-43.532,5.43,-35.522,-70.434,3.264,-63.972,-65.736,-64.706,-45.508,-50.599,-54.872,-119.535,-71.303,-15.126,-88.188
-3.765,-30.76,-58.722,-17.591,-7.743,-61.838,-4.573,-10.701,25.917,-7.822,-37.576,14.02,-38.805,-42.104,-39.026,-19.848,-22.372,-30.227,-92.263,-43.055,9.48,-59.41
-12.983,-38.926,-68.909,-29.869,-15.932,-68.948,-9.692,-35.793,15.132,-13.962,-52.395,4.784,-49.013,-53.845,-54.356,-37.246,-38.743,-45.566,-103.442,-62.479,-3.85,-73.183
-28.339,-57.33,-90.357,-47.257,-28.212,-87.835,-24.027,-60.348,7.945,-19.583,-68.737,-4.442,-62.796,-64.549,-68.134,-51.553,-55.611,-60.377,-122.806,-79.323,-16.141,-88.991
-29.335,-53.174,-86.168,-46.186,-27.159,-83.649,-21.441,-37.234,15.621,-13.928,-55.348,-1.876,-59.147,-57.312,-59.869,-44.33,-48.383,-55.194,-122.171,-72.584,-12.027,-88.902
-36.478,-58.757,-87.619,-51.262,-31.742,-87.151,-25.006,-35.66,12.02,-25.185,-59.903,-3.411,-62.674,-57.767,-65.444,-50.945,-48.847,-63.335,-128.708,-82.245,-18.162,-96.498
-49.25,-72.53,-100.339,-63.507,-42.469,-99.872,-39.838,-59.19,3.811,-41.041,-78.287,-9.043,-74.907,-68.98,-79.724,-62.165,-53.921,-80.178,-139.851,-94.97,-25.829,-104.599
-50.225,-71.945,-100.751,-62.418,-45.5,-98.747,-45.946,-61.693,5.344,-42.025,-77.184,-8.522,-78.93,-73.01,-78.619,-58.517,-55.916,-79.073,-132.026,-89.24,-25.29,-106.031
-51.712,-77.509,-103.724,-63.893,-49.553,-101.722,-49.486,-70.34,3.801,-48.643,-79.156,-10.563,-83.975,-76.011,-79.565,-65.118,-70.717,-77.457,-131.894,-92.225,-31.925,-114.122
-61.906,-86.653,-110.793,-73.051,-55.139,-110.33,-52.51,-79.491,-0.813,-58.328,-91.372,-14.651,-90.551,-80.546,-89.22,-77.349,-81.405,-84.04,-149.181,-101.866,-36.504,-119.131
-56.721,-71.709,-94.288,-59.145,-46.375,-99.973,-37.601,-49.698,7.385,-45.974,-84.108,-11.562,-81.238,-73.805,-78.372,-64.464,-64.417,-74.734,-138.273,-89.981,-23.148,-105.692
-39.246,-56.268,-75.751,-37.569,-29.935,-86.553,-20.657,-32.742,18.648,-29.022,-65.069,-7.452,-66.3,-62.46,-57.289,-44.419,-48.984,-55.704,-111.495,-70.936,-9.804,-90.217
-35.62,-56.212,-80.798,-37.019,-23.245,-84.93,-20.124,-49.103,20.679,-28.481,-59.881,-7.445,-64.697,-59.324,-56.719,-41.813,-50.472,-53.599,-113.432,-67.279,-7.745,-86.54
-36.097,-49.496,-79.693,-34.421,-18.098,-79.209,-12.419,-36.759,25.269,-23.842,-57.259,-5.388,-61.559,-57.216,-55.638,-35.624,-43.249,-56.62,-117.417,-65.675,-1.078,-84.917
-29.401,-44.323,-68.855,-25.677,-12.445,-71.446,-2.673,-16.742,28.83,-14.084,-49.517,-4.87,-51.763,-53.06,-44.824,-28.416,-37.058,-50.928,-108.079,-59.974,6.608,-81.758
-38.081,-57.599,-79.544,-37.434,-22.679,-81.108,-23.675,-41.828,16.505,-25.853,-57.152,-12.55,-60.933,-60.691,-56.05,-41.707,-52.902,-56.0,-121.29,-70.672,-4.669,-91.41
-55.974,-70.861,-96.371,-53.279,-41.611,-97.421,-46.193,-61.254,1.632,-44.27,-74.001,-19.197,-83.926,-76.0,-76.486,-56.01,-67.194,-71.825,-142.686,-88.532,-21.571,-106.688
-55.918,-73.352,-98.324,-51.176,-44.644,-99.373,-38.462,-44.799,4.192,-42.689,-75.977,-19.178,-87.94,-77.973,-74.873,-53.905,-64.565,-76.364,-138.957,-89.468,-22.062,-107.606
-58.936,-78.914,-104.885,-52.662,-44.087,-97.736,-38.936,-48.341,5.725,-44.183,-78.462,-21.208,-84.779,-78.92,-74.798,-58.974,-71.673,-75.263,-140.355,-89.891,-24.601,-108.011
-75.783,-89.593,-117.588,-66.954,-56.338,-105.836,-57.34,-75.444,-4.527,-54.897,-91.704,-27.335,-98.014,-89.599,-87.018,-70.698,-86.458,-82.873,-157.633,-102.609,-36.359,-120.71
-70.584,-83.868,-108.761,-61.764,-52.695,-103.168,-44.475,-65.635,0.088,-39.473,-84.44,-24.746,-95.354,-83.362,-79.759,-58.332,-76.126,-78.691,-149.791,-94.822,-27.102,-114.954
-45.41,-56.632,-84.062,-34.55,-21.392,-76.425,-12.155,-32.782,24.166,-9.72,-55.154,-13.45,-62.984,-55.102,-53.552,-30.609,-49.41,-55.046,-121.977,-66.038,-0.434,-84.613
-35.631,-37.108,-69.633,-23.244,-2.928,-59.955,-7.02,-20.966,36.438,-6.636,-40.242,-11.388,-46.014,-42.239,-36.592,-19.308,-37.577,-41.671,-111.096,-56.75,9.812,-69.672
-39.181,-41.682,-71.613,-32.955,-11.122,-68.604,-11.111,-32.216,27.18,-17.901,-48.398,-20.086,-55.19,-51.418,-36.555,-23.387,-38.052,-43.679,-114.059,-61.304,5.192,-75.237
-43.241,-50.862,-78.201,-37.02,-18.283,-74.683,-4.44,-35.257,15.369,-19.932,-60.645,-20.578,-60.77,-59.051,-47.277,-30.024,-40.575,-44.148,-115.482,-61.243,1.6,-80.285
-49.345,-54.909,-80.172,-37.496,-19.289,-72.047,-11.096,-35.734,12.792,-22.473,-62.634,-16.971,-60.197,-59.505,-52.353,-34.604,-48.732,-49.227,-116.903,-66.817,-1.475,-83.279
-54.419,-63.563,-84.19,-46.68,-26.442,-76.586,-30.04,-38.773,11.243,-30.136,-60.01,-23.614,-67.309,-60.982,-50.764,-38.156,-56.88,-59.423,-120.885,-75.459,-6.597,-89.343
-61.537,-74.771,-97.426,-57.392,-37.174,-83.681,-40.256,-44.882,2.01,-37.79,-69.684,-30.251,-78.0,-69.63,-61.471,-46.315,-61.946,-64.487,-124.35,-81.531,-18.886,-97.451
-69.16,-78.794,-105.526,-64.506,-44.822,-84.11,-45.339,-61.23,-9.263,-45.949,-81.397,-27.659,-83.045,-76.221,-71.656,-51.391,-62.909,-68.009,-123.713,-88.622,-34.748,-103.501
-59.357,-67.445,-91.076,-59.319,-36.067,-72.755,-37.097,-58.095,-3.106,-38.219,-68.508,-24.557,-71.179,-62.825,-55.191,-39.045,-50.038,-63.842,-115.905,-80.849,-33.689,-91.102
-42.904,-47.397,-72.541,-39.28,-13.49,-54.239,-15.03,-26.787,14.316,-15.639,-47.947,-20.947,-54.202,-46.368,-36.18,-22.612,-34.107,-50.971,-107.592,-57.714,-14.7,-68.982
-45.935,-45.301,-74.518,-35.654,-8.866,-51.111,-12.454,-26.247,14.301,-12.037,-50.461,-19.901,-57.222,-54.006,-42.292,-26.175,-40.22,-50.92,-109.022,-56.632,-10.074,-71.987
-56.647,-61.137,-88.276,-54.062,-25.251,-65.405,-28.323,-48.25,-3.644,-29.444,-64.243,-25.004,-70.997,-67.272,-55.569,-39.981,-56.061,-62.652,-118.134,-71.945,-23.897,-87.796
-57.103,-64.662,-86.651,-52.471,-28.299,-68.413,-26.758,-35.907,-9.788,-31.976,-63.666,-25.491,-69.389,-60.545,-52.952,-39.941,-54.981,-62.589,-119.553,-71.36,-21.824,-85.147
-49.361,-52.814,-72.732,-33.463,-13.926,-55.537,-15.973,-19.989,-0.044,-18.111,-51.819,-19.318,-61.122,-50.75,-40.091,-28.631,-46.217,-52.793,-111.236,-60.531,-3.359,-73.791
-45.213,-48.663,-69.585,-33.429,-10.838,-50.871,-20.567,-34.826,-1.069,-13.995,-48.181,-17.25,-60.037,-53.261,-37.49,-23.991,-44.633,-48.129,-108.051,-56.884,-6.941,-70.131
-51.828,-53.225,-75.151,-41.593,-16.975,-56.967,-21.571,-38.89,-11.826,-20.641,-57.867,-20.819,-60.489,-57.306,-45.137,-29.603,-43.052,-48.081,-110.505,-59.388,-18.718,-71.598
-55.362,-52.147,-72.514,-40.014,-14.397,-58.96,-12.328,-25.531,-10.277,-18.571,-59.858,-22.847,-59.916,-55.712,-43.043,-30.085,-38.91,-49.058,-104.759,-59.841,-1.793,-73.063
-46.086,-45.947,-67.831,-39.974,-8.235,-53.265,-7.193,-23.456,-5.656,-11.38,-48.015,-21.287,-56.782,-50.533,-34.29,-21.858,-38.871,-49.009,-100.043,-56.708,14.603,-71.965
-46.039,-45.389,-72.374,-41.471,-8.226,-49.626,-1.038,-23.433,-11.798,-11.369,-40.795,-21.266,-51.09,-48.434,-34.256,-18.763,-43.956,-53.57,-109.165,-58.188,1.268,-72.918
-53.678,-49.954,-75.375,-38.356,-7.194,-49.576,8.697,-13.676,-14.86,-11.357,-41.267,-24.319,-51.551,-50.947,-37.296,-22.842,-42.887,-59.152,-115.716,-63.253,-5.905,-75.919
-44.915,-47.343,-67.103,-35.756,-0.526,-48.502,7.151,-8.026,-11.259,-6.223,-39.176,-23.27,-55.086,-49.871,-33.672,-19.233,-35.16,-52.433,-106.891,-57.554,6.396,-72.257
-35.649,-38.074,-57.815,-33.159,1.523,-43.331,1.509,-9.555,-15.347,-4.167,-37.088,-21.709,-50.42,-45.723,-30.565,-11.53,-32.563,-43.159,-99.612,-47.763,8.951,-65.012
-42.273,-36.499,-57.244,-31.589,0.497,-38.676,2.532,-16.206,-22.503,-4.676,-39.612,-23.225,-45.247,-45.165,-30.022,-11.518,-35.092,-49.264,-100.024,-50.277,6.893,-62.898
-40.694,-35.438,-56.675,-27.971,7.669,-37.101,2.017,-20.288,-24.53,-2.109,-39.572,-22.177,-44.689,-44.607,-26.406,-13.043,-29.934,-49.214,-94.801,-50.226,13.546,-61.811
-29.382,-22.595,-46.884,-15.647,17.395,-30.916,7.138,-3.874,-20.92,7.627,-29.287,-19.593,-35.935,-35.854,-16.645,-5.346,-19.658,-30.722,-76.776,-36.344,22.242,-53.552
-20.131,-9.765,-33.005,-3.849,23.525,-20.639,20.451,20.721,-12.189,21.964,-11.839,-16.5,-22.579,-25.059,-6.383,6.955,-12.466,-19.421,-60.817,-26.061,32.466,-42.74
-9.865,-5.656,-24.263,2.303,33.748,-12.421,29.652,29.409,-2.956,34.237,0.468,-9.823,-15.897,-18.374,-1.765,15.145,-4.769,-18.889,-58.707,-21.424,43.704,-35.525
-6.781,-0.528,-20.14,11.522,42.936,-5.749,35.77,31.941,-0.391,35.227,0.468,-9.813,-12.295,-15.282,0.798,14.618,1.896,-12.722,-61.21,-14.231,45.197,-33.44
-19.582,-6.675,-26.268,6.9,31.622,-11.379,33.173,27.299,-10.637,21.872,-11.828,-19.025,-21.504,-23.976,-5.863,3.332,-6.815,-18.857,-67.297,-22.413,34.906,-42.116
-33.907,-30.747,-40.586,-18.723,8.024,-33.397,31.603,-3.979,-33.68,1.87,-35.895,-25.154,-45.561,-40.858,-26.862,-14.09,-29.35,-43.429,-87.209,-45.957,18.477,-61.541
-35.923,-34.302,-41.57,-24.852,3.406,-41.56,64.359,-24.468,-46.454,-4.279,-44.568,-23.592,-49.614,-42.354,-32.47,-20.223,-38.03,-47.997,-96.344,-50.01,12.311,-66.091
-23.591,-8.652,-20.524,-2.797,24.919,-21.026,97.082,7.32,-32.063,13.143,-20.445,-18.445,-24.461,-25.406,-10.408,-4.834,-19.036,-24.895,-72.681,-27.418,31.254,-45.02
-5.637,11.336,1.014,14.111,45.899,-4.099,76.493,38.051,-14.613,35.16,0.068,-13.303,-9.067,-12.06,5.996,12.077,-1.086,-10.013,-53.141,-9.972,55.301,-26.532
1.541,19.01,11.259,22.294,52.001,-0.509,44.141,28.279,-14.598,43.321,-0.445,-11.753,-10.595,-9.999,7.014,17.7,0.964,-5.904,-54.625,-5.351,60.369,-22.407
-2.047,25.138,14.321,29.957,52.973,5.639,25.141,21.591,-17.145,42.253,2.63,-14.815,-5.974,-10.501,10.594,17.683,2.5,-0.263,-52.521,-3.297,58.259,-19.311
-5.119,19.99,10.721,22.754,48.309,4.609,26.141,36.938,-18.665,38.113,-0.447,-16.337,-7.505,-16.638,6.484,13.567,-2.626,-7.947,-51.956,-8.929,57.177,-22.877
-5.113,16.896,11.222,15.047,43.65,-2.055,16.893,47.148,-23.257,37.05,-9.156,-14.784,-16.207,-21.233,-2.744,9.455,-13.381,-17.161,-58.052,-18.654,56.607,-29.002
-1.522,29.687,19.92,26.303,53.341,5.631,31.733,50.174,-17.086,44.698,2.637,-14.257,-7.993,-13.014,4.431,18.154,-5.683,-4.848,-51.846,-10.438,65.26,-19.752
2.578,32.731,21.437,33.449,57.386,11.773,46.558,48.075,-15.019,47.727,8.782,-15.78,1.748,-7.878,11.599,23.259,4.056,3.866,-46.671,0.843,74.928,-14.097
-1.523,20.915,13.219,22.145,45.545,1.515,35.241,36.244,-33.448,38.97,-8.133,-15.764,-10.036,-16.58,3.391,14.527,-5.17,-6.384,-53.797,-5.306,66.656,-23.304
-5.108,23.968,14.23,17.512,46.524,-1.048,38.792,35.695,-41.099,37.906,-7.613,-12.674,-12.588,-20.662,1.338,16.049,-5.677,-4.841,-53.23,-6.325,57.368,-22.768
7.193,40.338,25.487,29.277,62.872,11.761,58.733,46.418,-24.664,52.213,9.813,-9.075,6.38,-10.395,13.12,28.841,9.698,6.434,-43.443,9.563,70.119,-8.401
20.505,46.958,32.634,38.982,70.493,21.995,66.871,56.618,-14.905,62.407,16.463,-6.505,16.108,-0.138,22.328,32.91,15.836,9.502,-36.228,18.775,85.418,-1.22
13.825,39.739,29.015,34.332,65.812,17.875,66.804,61.684,-24.624,54.147,14.398,-8.548,6.87,-2.7,17.183,28.267,9.673,8.98,-38.753,12.096,78.672,-5.83
-5.144,24.33,14.129,23.539,50.889,0.439,52.393,47.278,-34.333,40.261,0.039,-13.662,-7.482,-16.529,0.772,17.48,-1.608,-1.275,-55.62,-0.211,61.687,-22.218
-9.238,17.133,6.943,20.954,42.642,-7.246,36.971,31.349,-32.762,40.733,-8.158,-12.624,-8.499,-19.587,-2.815,12.34,-5.192,-9.983,-63.249,-1.236,60.089,-28.856
1.018,28.387,18.719,27.081,58.993,7.106,49.742,48.224,-20.946,55.037,12.855,-6.976,7.391,-3.685,14.094,26.159,11.207,4.372,-45.255,15.159,72.324,-12.945
1.529,29.895,19.212,24.492,63.032,9.148,56.352,60.471,-22.975,54.982,15.916,-9.018,8.921,-5.731,14.08,29.719,15.294,7.953,-45.21,18.218,69.69,-11.908
-15.379,4.25,-4.373,8.074,36.842,-12.891,31.193,35.307,-49.079,37.508,-16.376,-17.206,-15.167,-28.779,-10.013,8.173,-8.287,-18.182,-71.805,-2.293,47.591,-38.536
-27.146,-11.636,-15.127,-3.205,28.095,-21.075,19.891,27.588,-62.863,31.323,-24.044,-19.238,-23.861,-31.312,-18.2,1.505,-15.964,-26.361,-79.418,-5.876,37.298,-47.719
-22.508,-2.403,-5.378,-0.64,41.9,-11.832,32.166,46.515,-51.017,35.903,-2.503,-15.633,-9.492,-16.936,-5.886,15.335,-1.603,-10.965,-69.092,8.474,45.457,-36.4
-19.412,0.674,-8.447,1.41,38.272,-14.894,31.11,41.858,-53.015,30.744,-0.451,-15.617,-9.995,-18.968,-4.855,15.32,-4.163,-13.004,-74.658,6.416,46.949,-39.95
-33.225,-15.721,-27.906,-11.912,22.864,-28.712,17.246,23.885,-80.626,18.418,-16.332,-19.188,-25.866,-35.343,-23.294,0.448,-23.627,-30.409,-88.416,-9.984,30.508,-55.792
-52.147,-32.099,-43.247,-29.831,10.546,-40.978,3.397,21.812,-102.575,4.055,-31.685,-23.267,-39.673,-48.115,-40.689,-12.873,-39.997,-45.748,-100.623,-22.782,14.596,-71.105
-55.681,-35.141,-47.302,-33.387,0.289,-48.11,-3.779,19.229,-106.571,-4.659,-38.314,-25.293,-46.293,-52.166,-42.185,-17.47,-43.543,-51.85,-108.719,-25.32,12.532,-78.206
-46.404,-29.47,-41.62,-28.23,3.875,-43.963,2.373,16.648,-101.341,3.543,-30.078,-22.706,-42.148,-44.429,-35.483,-12.842,-29.667,-41.552,-101.438,-15.561,16.618,-70.443
-43.796,-24.83,-38.504,-27.178,12.068,-38.284,6.981,22.267,-96.117,11.736,-24.925,-20.122,-34.422,-36.7,-32.886,-6.682,-21.953,-35.363,-92.628,-7.861,15.577,-65.25
-45.801,-25.83,-43.589,-26.638,9.494,-39.782,-0.711,23.269,-82.701,5.064,-31.048,-21.126,-36.949,-38.712,-32.853,-5.65,-30.64,-43.524,-95.609,-8.365,10.438,-68.771
-46.268,-28.878,-45.082,-29.173,9.997,-41.279,-2.759,17.098,-49.83,0.449,-31.017,-22.642,-42.035,-43.285,-32.308,-6.669,-31.634,-46.555,-98.075,-5.796,8.378,-67.165
-52.882,-34.997,-45.549,-37.341,9.987,-44.312,-2.244,9.909,-16.993,-3.65,-31.498,-24.156,-44.042,-49.389,-37.911,-11.786,-30.578,-45.996,-98.489,-4.765,6.321,-68.635
-62.563,-39.572,-54.213,-39.865,-2.83,-51.44,-10.439,1.702,-10.828,-15.43,-40.176,-26.181,-48.097,-54.463,-42.484,-15.872,-35.67,-47.487,-102.489,-10.396,0.679,-78.812
-58.914,-35.947,-54.159,-31.628,-3.852,-51.389,-12.478,4.262,-12.354,-15.414,-39.623,-26.155,-47.024,-49.285,-37.318,-8.684,-28.462,-40.779,-96.751,-3.213,-0.859,-75.147
-49.633,-29.763,-44.371,-26.473,6.91,-44.165,-6.317,13.991,12.761,-4.128,-32.412,-25.104,-40.317,-41.039,-32.67,-2.528,-20.237,-36.128,-87.433,6.012,4.778,-66.363
-48.559,-29.221,-43.302,-28.496,6.391,-41.559,-5.287,15.002,34.265,-3.612,-30.33,-24.567,-38.227,-40.486,-34.687,-5.599,-25.34,-42.751,-88.37,4.981,6.31,-67.834
-45.437,-22.532,-39.16,-22.832,15.606,-36.907,4.453,22.159,33.206,6.126,-20.566,-21.469,-34.091,-36.859,-27.992,2.091,-15.581,-36.049,-81.622,15.222,9.89,-60.593
-34.633,-2.529,-19.653,-5.903,36.595,-24.575,28.527,44.166,39.321,38.907,-6.713,-14.275,-19.712,-25.039,-10.546,18.995,2.878,-16.545,-63.097,39.286,25.249,-42.602
-32.549,-2.014,-17.584,-2.824,30.923,-21.988,25.937,45.659,45.942,50.652,-9.78,-14.261,-16.106,-22.965,-9.51,17.439,-3.785,-16.528,-59.96,40.271,27.785,-41.535
-51.472,-34.288,-45.744,-29.461,2.203,-41.946,-6.365,13.338,25.916,18.326,-30.263,-27.054,-40.168,-41.385,-31.53,-5.632,-25.81,-40.59,-83.978,13.591,2.142,-61.986
-74.474,-61.406,-69.776,-57.608,-18.292,-65.471,-30.949,-18.951,5.91,-13.968,-51.237,-35.736,-64.207,-58.762,-53.015,-29.705,-43.715,-63.091,-112.584,-11.526,-20.401,-87.027
-82.597,-66.468,-75.342,-60.625,-27.495,-71.041,-28.869,-14.833,8.978,-17.54,-58.87,-33.139,-67.729,-60.24,-62.696,-38.384,-52.893,-70.713,-121.18,-21.248,-25.504,-100.26
-78.928,-66.401,-74.242,-54.416,-24.906,-65.846,-26.791,3.112,17.166,-4.203,-52.664,-31.056,-63.562,-58.131,-62.634,-30.149,-41.057,-70.13,-115.424,-21.739,-26.503,-96.573
-70.652,-54.552,-67.508,-48.726,-10.536,-55.534,-20.104,1.572,26.37,-1.125,-40.828,-30.001,-55.814,-53.462,-48.226,-15.262,-20.011,-62.887,-106.599,-13.009,-14.694,-82.644
-61.872,-37.591,-57.194,-38.944,-4.378,-45.233,-5.739,3.108,36.078,4.512,-30.541,-23.823,-42.438,-44.187,-34.858,-8.075,-17.43,-48.48,-93.173,3.398,1.715,-71.291
-64.884,-43.189,-58.162,-37.368,-11.034,-47.749,-8.807,11.814,26.82,8.093,-34.609,-23.799,-42.396,-45.679,-38.922,-10.116,-28.683,-44.333,-87.956,6.981,-5.459,-72.244
-65.332,-45.707,-57.079,-37.331,-6.924,-47.701,-13.409,14.364,21.158,6.548,-39.697,-27.362,-42.866,-48.195,-37.858,-8.569,-30.192,-47.875,-91.454,5.949,-8.015,-72.172
-47.848,-24.144,-40.116,-21.412,11.526,-28.186,4.022,29.206,45.215,22.423,-25.313,-20.674,-26.429,-36.364,-22.451,4.248,-19.403,-33.995,-78.555,20.8,13.51,-55.194
-47.288,-25.145,-38.539,-16.78,8.953,-25.596,7.605,28.665,54.391,26.499,-22.214,-19.629,-27.427,-38.377,-25.503,5.78,-20.92,-27.813,-70.792,24.366,13.496,-53.089
-73.88,-53.297,-65.652,-39.304,-17.696,-51.186,-21.605,-3.639,27.185,-4.266,-49.856,-32.417,-55.577,-59.343,-46.482,-14.205,-41.392,-52.376,-98.386,-0.249,-11.108,-81.213
-77.905,-55.805,-70.71,-47.462,-22.289,-54.721,-31.829,-14.906,17.936,-14.507,-60.053,-33.922,-59.62,-58.259,-48.484,-19.314,-45.961,-62.57,-112.12,-5.884,-13.659,-88.304
-60.409,-38.331,-50.147,-28.459,-2.799,-33.662,-13.354,17.896,35.336,9.073,-40.013,-24.154,-39.58,-44.881,-36.653,-3.926,-28.497,-44.064,-92.54,13.589,-0.325,-67.211
-61.885,-41.878,-51.633,-23.308,-2.284,-33.628,-12.829,19.415,35.301,10.601,-38.948,-23.617,-39.541,-47.91,-37.128,-4.947,-27.956,-46.581,-94.497,15.625,-2.886,-66.632
-65.922,-45.935,-61.316,-33.018,-9.967,-38.717,-24.087,2.49,30.143,0.857,-45.569,-26.668,-46.673,-46.837,-38.116,-11.602,-36.125,-56.269,-103.112,6.9,-6.982,-75.274
-54.585,-30.008,-46.397,-32.985,0.29,-25.871,-11.767,21.442,44.969,15.2,-31.179,-23.567,-34.844,-35.007,-27.832,1.73,-24.818,-38.794,-84.053,16.115,1.735,-60.855
-49.92,-22.805,-36.105,-30.391,5.925,-18.161,3.102,33.204,54.658,22.357,-23.463,-20.982,-24.563,-33.435,-20.119,8.901,-17.109,-27.484,-77.821,25.32,3.27,-50.548
-53.456,-28.93,-41.704,-31.897,0.283,-20.704,-2.025,24.462,52.042,14.65,-30.1,-20.449,-27.1,-33.402,-21.124,1.719,-21.702,-37.703,-92.6,21.196,-13.64,-56.645
-48.792,-23.266,-38.076,-25.717,8.992,-15.048,-4.072,30.585,57.113,21.808,-24.434,-18.891,-23.999,-27.221,-18.541,7.865,-14.508,-32.542,-85.848,25.273,-17.212,-51.977
-40.546,-11.972,-28.817,-17.495,19.742,-5.299,6.691,41.825,65.765,35.619,-13.139,-16.311,-13.728,-25.144,-9.301,20.153,-4.76,-16.628,-71.417,38.568,10.47,-39.63
-39.993,-16.571,-31.862,-19.527,14.087,-4.781,9.246,42.808,65.187,29.948,-17.736,-15.782,-17.813,-27.169,-11.341,13.985,-10.39,-19.173,-78.518,33.919,26.853,-41.127
-52.761,-33.972,-43.613,-30.778,1.265,-16.047,-4.596,29.445,56.413,10.962,-36.162,-25.5,-37.775,-39.949,-27.723,-3.96,-23.7,-34.011,-93.297,13.905,9.92,-54.918
-65.003,-41.623,-51.766,-38.944,-5.909,-26.79,-16.887,5.337,48.159,0.705,-46.884,-30.086,-45.422,-52.205,-35.893,-8.567,-31.873,-42.686,-100.888,8.768,0.176,-63.06
-57.766,-32.36,-44.542,-35.319,-1.804,-18.566,-7.648,6.356,51.185,10.951,-38.64,-19.297,-32.569,-42.418,-27.148,2.713,-25.694,-34.959,-92.59,21.567,15.033,-55.825
-46.95,-27.204,-34.252,-27.087,5.882,-6.764,5.167,27.867,52.671,20.674,-31.429,-16.204,-28.95,-33.155,-21.485,6.296,-15.934,-27.239,-80.714,24.619,20.141,-47.572
-51.514,-28.714,-36.779,-27.572,2.29,-12.393,-1.498,28.864,42.372,15.017,-37.033,-24.385,-35.581,-39.269,-21.464,1.679,-18.48,-32.847,-86.781,16.91,13.973,-50.599
-46.339,-17.415,-35.205,-21.909,7.411,-7.258,1.577,30.372,44.891,23.712,-27.775,-18.213,-23.763,-33.594,-11.196,14.998,-12.314,-29.228,-87.207,23.553,25.23,-41.839
-29.387,-3.565,-21.85,-4.469,25.334,11.705,21.556,46.735,62.265,47.766,-11.353,-8.973,-7.345,-20.241,-2.988,27.79,4.605,-11.781,-70.214,37.874,38.012,-24.891
-34.993,-13.295,-24.902,-6.513,19.674,6.058,13.85,37.467,60.153,44.133,-20.563,-17.161,-15.535,-27.905,-10.157,14.955,-4.109,-13.306,-73.73,33.225,25.679,-32.55
-50.839,-29.676,-38.709,-24.95,0.698,-11.366,-7.681,20.011,45.749,19.498,-36.937,-22.779,-29.864,-38.636,-18.856,4.181,-22.036,-27.637,-91.587,21.921,11.309,-50.961
-49.251,-30.671,-39.183,-27.486,1.722,-7.257,2.06,26.651,44.678,13.33,-35.875,-17.633,-28.297,-36.036,-17.3,8.276,-16.378,-25.56,-86.884,21.9,15.908,-46.812
