0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-75.496,-113.386,-143.41,-91.812,-75.371,-70.881,-84.804,-69.152,9.663,-51.717,-13.518,-64.04,-33.264,-60.016,-40.691,19.807,-99.653,74.291,-97.62,-55.096,-196.463,-152.246
-66.199,-106.613,-137.119,-83.011,-69.66,-65.687,-84.719,-64.472,14.777,-43.469,-1.721,-60.902,-24.522,-51.247,-29.892,27.472,-92.381,83.95,-84.714,-49.918,-188.582,-143.384
-68.694,-111.117,-141.592,-80.367,-74.201,-68.183,-87.196,-65.944,8.102,-45.987,-7.355,-63.915,-29.108,-52.732,-38.571,22.833,-94.338,82.33,-85.654,-53.454,-195.053,-146.827
-87.069,-125.863,-157.845,-93.606,-84.885,-79.386,-94.793,-81.76,-9.837,-61.31,-23.229,-70.511,-44.448,-69.586,-55.438,10.003,-110.125,67.903,-102.475,-69.282,-209.715,-164.099
-90.568,-128.298,-160.761,-98.124,-87.874,-85.454,-104.432,-86.289,-14.438,-65.859,-26.792,-69.416,-45.941,-71.565,-53.334,5.894,-114.626,65.785,-105.446,-72.799,-214.116,-167.008
-80.743,-121.51,-152.403,-86.755,-83.176,-78.196,-104.84,-78.518,-11.862,-58.109,-24.204,-65.761,-38.21,-61.76,-46.108,8.45,-109.388,78.527,-98.168,-60.431,-209.291,-156.595
-87.835,-127.024,-157.886,-87.692,-87.191,-78.63,-105.248,-84.587,-17.486,-60.1,-26.741,-70.306,-45.856,-68.358,-55.796,6.392,-116.963,75.375,-104.73,-64.981,-211.644,-163.099
-102.092,-142.266,-172.073,-103.486,-98.887,-94.433,-115.388,-95.261,-26.69,-72.848,-33.374,-74.334,-59.643,-82.122,-70.085,-1.299,-128.629,57.369,-115.384,-83.872,-222.703,-180.866
-99.428,-144.685,-175.487,-109.018,-98.788,-94.851,-118.347,-94.141,-28.2,-75.336,-36.415,-74.259,-60.095,-81.015,-72.064,-2.834,-126.451,57.311,-112.707,-84.813,-229.14,-180.173
-88.57,-130.196,-164.041,-98.151,-87.418,-77.338,-111.056,-87.387,-19.975,-62.966,-26.132,-72.648,-50.302,-66.59,-56.623,12.538,-114.03,76.722,-98.762,-66.797,-224.3,-164.111
-79.26,-114.184,-147.483,-83.196,-75.036,-68.039,-104.797,-76.541,-8.684,-49.07,-10.224,-65.916,-34.882,-52.178,-32.487,30.968,-99.059,94.576,-80.733,-48.799,-212.293,-151.652
-69.959,-107.923,-140.675,-74.403,-66.764,-62.848,-97.008,-67.755,-4.065,-43.386,-4.067,-62.263,-24.089,-47.516,-24.77,35.548,-90.25,105.752,-73.479,-42.091,-204.396,-146.89
-69.377,-112.425,-144.633,-75.353,-67.209,-59.199,-93.837,-68.2,-6.622,-45.392,-8.673,-66.812,-30.212,-51.566,-33.967,31.926,-96.308,104.109,-82.628,-50.245,-205.216,-146.743
-79.554,-123.071,-146.538,-80.913,-72.777,-65.287,-102.453,-70.181,-11.738,-48.42,-15.837,-71.356,-40.428,-57.663,-37.519,26.771,-105.433,91.71,-92.791,-58.904,-208.085,-151.207
-84.085,-129.096,-152.539,-84.419,-76.803,-69.833,-105.936,-72.672,-18.899,-53.495,-23.506,-73.334,-42.949,-62.216,-39.019,20.085,-107.889,87.007,-94.748,-59.87,-210.438,-158.74
-82.976,-128.455,-163.657,-85.871,-80.312,-70.275,-103.781,-79.26,-24.515,-59.589,-27.581,-73.773,-45.468,-62.666,-44.103,20.064,-108.294,92.044,-93.628,-61.347,-212.277,-161.655
-83.406,-129.863,-162.469,-83.224,-78.183,-70.717,-105.214,-77.131,-26.028,-56.456,-22.942,-70.113,-44.398,-59.017,-41.497,24.143,-105.111,93.488,-90.973,-61.798,-207.454,-157.907
-80.761,-127.684,-156.671,-76.993,-69.908,-66.036,-99.474,-68.345,-23.44,-47.69,-14.722,-69.53,-38.718,-58.446,-37.869,25.143,-99.883,94.932,-89.345,-56.613,-200.586,-155.188
-78.118,-121.409,-157.026,-77.428,-71.375,-63.921,-94.251,-72.887,-24.442,-48.667,-15.22,-72.022,-40.729,-61.973,-38.344,27.68,-102.345,99.96,-90.28,-57.069,-201.41,-156.57
-81.565,-123.108,-153.944,-87.338,-79.422,-73.213,-100.456,-76.46,-11.428,-55.21,-19.02,-68.92,-40.584,-61.967,-44.933,18.417,-106.148,82.568,-94.727,-60.949,-208.478,-157.945
-81.483,-122.985,-153.79,-87.25,-79.343,-73.139,-100.356,-76.383,-11.416,-55.155,-19.001,-68.851,-40.544,-61.905,-44.888,18.398,-106.042,82.485,-94.633,-60.888,-208.27,-157.787
-81.402,-122.862,-153.636,-87.163,-79.263,-73.066,-100.256,-76.307,-11.405,-55.1,-18.982,-68.782,-40.503,-61.843,-44.843,18.38,-105.936,82.403,-94.538,-60.827,-208.062,-157.629
-81.32,-122.739,-153.483,-87.076,-79.184,-72.993,-100.155,-76.23,-11.393,-55.044,-18.963,-68.713,-40.463,-61.781,-44.798,18.362,-105.83,82.32,-94.443,-60.766,-207.853,-157.471
-81.239,-122.616,-153.329,-86.989,-79.105,-72.92,-100.055,-76.154,-11.382,-54.989,-18.944,-68.644,-40.422,-61.719,-44.753,18.343,-105.724,82.238,-94.349,-60.705,-207.646,-157.314
-81.158,-122.494,-153.176,-86.902,-79.026,-72.847,-99.955,-76.078,-11.371,-54.934,-18.925,-68.576,-40.382,-61.657,-44.708,18.325,-105.618,82.156,-94.255,-60.645,-207.438,-157.157
-81.077,-122.371,-153.023,-86.815,-78.947,-72.774,-99.855,-76.002,-11.359,-54.88,-18.906,-68.507,-40.341,-61.596,-44.664,18.306,-105.513,82.073,-94.16,-60.584,-207.231,-157.0
-80.996,-122.249,-152.87,-86.728,-78.868,-72.702,-99.755,-75.926,-11.348,-54.825,-18.887,-68.439,-40.301,-61.534,-44.619,18.288,-105.407,81.991,-94.066,-60.523,-207.023,-156.843
-80.915,-122.127,-152.717,-86.641,-78.789,-72.629,-99.656,-75.85,-11.336,-54.77,-18.868,-68.37,-40.261,-61.473,-44.574,18.27,-105.302,81.909,-93.972,-60.463,-206.816,-156.686
-80.834,-122.004,-152.564,-86.555,-78.71,-72.556,-99.556,-75.774,-11.325,-54.715,-18.849,-68.302,-40.221,-61.411,-44.53,18.252,-105.196,81.828,-93.878,-60.402,-206.609,-156.529
-80.753,-121.882,-152.412,-86.468,-78.631,-72.484,-99.456,-75.698,-11.314,-54.66,-18.831,-68.234,-40.18,-61.35,-44.485,18.233,-105.091,81.746,-93.784,-60.342,-206.403,-156.372
-80.672,-121.761,-152.259,-86.382,-78.553,-72.411,-99.357,-75.623,-11.303,-54.606,-18.812,-68.165,-40.14,-61.288,-44.441,18.215,-104.986,81.664,-93.691,-60.282,-206.196,-156.216
-80.592,-121.639,-152.107,-86.295,-78.474,-72.339,-99.258,-75.547,-11.291,-54.551,-18.793,-68.097,-40.1,-61.227,-44.396,18.197,-104.881,81.582,-93.597,-60.221,-205.99,-156.06
-80.511,-121.517,-151.955,-86.209,-78.396,-72.266,-99.158,-75.472,-11.28,-54.497,-18.774,-68.029,-40.06,-61.166,-44.352,18.179,-104.776,81.501,-93.503,-60.161,-205.784,-155.904
-80.43,-121.396,-151.803,-86.123,-78.317,-72.194,-99.059,-75.396,-11.269,-54.442,-18.755,-67.961,-40.02,-61.105,-44.308,18.161,-104.672,81.419,-93.41,-60.101,-205.578,-155.748
-80.35,-121.274,-151.651,-86.037,-78.239,-72.122,-98.96,-75.321,-11.257,-54.388,-18.737,-67.893,-39.98,-61.044,-44.263,18.142,-104.567,81.338,-93.316,-60.041,-205.373,-155.592
-80.27,-121.153,-151.499,-85.951,-78.161,-72.05,-98.861,-75.245,-11.246,-54.333,-18.718,-67.825,-39.94,-60.983,-44.219,18.124,-104.462,81.256,-93.223,-59.981,-205.168,-155.437
-80.189,-121.032,-151.348,-85.865,-78.083,-71.978,-98.762,-75.17,-11.235,-54.279,-18.699,-67.757,-39.9,-60.922,-44.175,18.106,-104.358,81.175,-93.13,-59.921,-204.962,-155.281
-88.063,-126.315,-152.572,-99.577,-85.367,-77.735,-102.744,-82.762,-15.115,-53.724,-30.132,-79.627,-48.846,-63.344,-53.177,11.682,-108.505,64.885,-105.007,-67.78,-207.936,-166.38
-90.025,-132.337,-157.542,-101.527,-83.232,-77.145,-104.179,-84.216,-11.001,-56.744,-26.515,-81.084,-43.161,-61.744,-50.562,8.085,-108.909,63.284,-108.488,-64.639,-211.314,-171.849
-85.324,-130.155,-157.897,-99.376,-85.198,-76.043,-100.488,-82.083,-10.478,-60.786,-19.829,-78.954,-40.044,-61.17,-50.512,12.175,-107.775,65.269,-104.281,-65.086,-209.566,-167.579
-84.214,-122.853,-152.616,-94.666,-85.113,-73.918,-105.511,-78.927,-11.492,-58.164,-15.198,-75.801,-40.004,-60.596,-48.412,15.237,-108.18,68.278,-102.64,-66.558,-205.77,-161.264
-86.691,-123.242,-150.414,-89.448,-81.954,-72.819,-108.479,-80.385,-9.432,-50.421,-20.818,-76.75,-39.452,-61.56,-44.777,13.685,-105.51,69.747,-105.611,-64.442,-206.077,-162.639
-81.994,-122.606,-148.727,-85.772,-79.823,-73.771,-103.76,-76.206,-12.496,-53.444,-22.847,-78.21,-39.925,-61.499,-44.22,17.257,-100.281,76.337,-102.944,-60.279,-205.358,-158.378
-74.227,-114.287,-144.48,-81.588,-75.644,-67.549,-100.07,-65.884,-11.459,-55.44,-11.553,-73.009,-34.25,-55.802,-40.59,21.851,-97.107,87.019,-92.595,-50.998,-200.03,-148.998
-70.054,-105.463,-139.725,-70.748,-68.396,-57.236,-96.384,-63.256,0.848,-44.626,-2.832,-65.251,-25.506,-48.061,-29.791,27.976,-91.375,95.641,-84.305,-42.237,-191.633,-145.263
-68.96,-106.383,-140.097,-67.604,-66.791,-60.252,-97.824,-66.267,2.384,-44.069,-6.416,-65.186,-27.017,-51.6,-28.737,31.535,-90.259,94.009,-87.807,-46.806,-189.392,-143.581
-74.526,-118.059,-148.154,-79.319,-73.897,-70.438,-107.46,-69.274,-8.889,-57.857,-15.119,-67.682,-36.724,-61.282,-40.491,19.72,-101.952,82.132,-94.892,-59.054,-199.961,-145.999
-77.525,-121.015,-149.543,-83.85,-75.36,-69.855,-100.693,-69.717,-10.929,-58.824,-16.128,-63.516,-39.249,-60.196,-43.524,14.577,-106.46,79.488,-91.211,-59.508,-204.372,-150.976
-71.3,-112.697,-139.147,-77.107,-70.161,-65.175,-81.637,-64.524,-6.82,-48.007,-10.477,-57.817,-34.599,-53.988,-36.308,25.321,-96.108,91.192,-82.922,-52.276,-195.458,-145.702
-73.79,-116.171,-143.106,-80.616,-73.677,-69.72,-87.191,-68.046,-10.912,-52.57,-14.564,-57.759,-36.614,-58.545,-37.809,21.197,-99.598,89.051,-83.352,-57.347,-198.849,-145.556
-87.037,-129.887,-161.406,-91.294,-83.337,-77.848,-104.01,-80.273,-18.585,-64.812,-27.87,-60.775,-49.385,-71.294,-52.116,8.881,-115.892,72.568,-88.392,-71.122,-213.507,-159.755
-86.95,-128.22,-162.269,-89.153,-82.742,-78.282,-97.758,-80.193,-19.079,-62.186,-28.354,-59.69,-53.946,-73.272,-57.187,13.995,-114.752,74.033,-86.766,-70.538,-211.757,-159.596
-76.104,-115.284,-150.836,-78.305,-73.95,-71.544,-86.902,-72.428,-12.4,-49.829,-19.104,-56.557,-41.597,-61.416,-43.81,21.153,-101.317,91.377,-79.507,-56.635,-200.274,-143.555
-72.442,-112.607,-147.612,-75.666,-70.802,-68.398,-87.327,-74.917,-12.388,-45.68,-18.061,-54.963,-35.408,-56.231,-36.593,19.595,-100.191,95.896,-75.329,-52.48,-198.537,-140.337
-79.542,-119.667,-152.587,-83.787,-75.342,-74.99,-88.777,-79.966,-22.109,-53.831,-25.727,-53.883,-44.594,-63.859,-47.828,20.088,-106.238,90.165,-82.939,-59.6,-204.486,-149.418
-81.565,-123.108,-153.944,-87.338,-79.422,-73.213,-100.456,-76.46,-11.428,-55.21,-19.02,-68.92,-40.584,-61.967,-44.933,18.417,-106.148,82.568,-94.727,-60.949,-208.478,-157.945
-81.483,-122.985,-153.79,-87.25,-79.343,-73.139,-100.356,-76.383,-11.416,-55.155,-19.001,-68.851,-40.544,-61.905,-44.888,18.398,-106.042,82.485,-94.633,-60.888,-208.27,-157.787
-81.402,-122.862,-153.636,-87.163,-79.263,-73.066,-100.256,-76.307,-11.405,-55.1,-18.982,-68.782,-40.503,-61.843,-44.843,18.38,-105.936,82.403,-94.538,-60.827,-208.062,-157.629
-81.32,-122.739,-153.483,-87.076,-79.184,-72.993,-100.155,-76.23,-11.393,-55.044,-18.963,-68.713,-40.463,-61.781,-44.798,18.362,-105.83,82.32,-94.443,-60.766,-207.853,-157.471
-81.239,-122.616,-153.329,-86.989,-79.105,-72.92,-100.055,-76.154,-11.382,-54.989,-18.944,-68.644,-40.422,-61.719,-44.753,18.343,-105.724,82.238,-94.349,-60.705,-207.646,-157.314
-81.158,-122.494,-153.176,-86.902,-79.026,-72.847,-99.955,-76.078,-11.371,-54.934,-18.925,-68.576,-40.382,-61.657,-44.708,18.325,-105.618,82.156,-94.255,-60.645,-207.438,-157.157
-81.077,-122.371,-153.023,-86.815,-78.947,-72.774,-99.855,-76.002,-11.359,-54.88,-18.906,-68.507,-40.341,-61.596,-44.664,18.306,-105.513,82.073,-94.16,-60.584,-207.231,-157.0
-80.996,-122.249,-152.87,-86.728,-78.868,-72.702,-99.755,-75.926,-11.348,-54.825,-18.887,-68.439,-40.301,-61.534,-44.619,18.288,-105.407,81.991,-94.066,-60.523,-207.023,-156.843
-80.915,-122.127,-152.717,-86.641,-78.789,-72.629,-99.656,-75.85,-11.336,-54.77,-18.868,-68.37,-40.261,-61.473,-44.574,18.27,-105.302,81.909,-93.972,-60.463,-206.816,-156.686
-80.834,-122.004,-152.564,-86.555,-78.71,-72.556,-99.556,-75.774,-11.325,-54.715,-18.849,-68.302,-40.221,-61.411,-44.53,18.252,-105.196,81.828,-93.878,-60.402,-206.609,-156.529
-80.753,-121.882,-152.412,-86.468,-78.631,-72.484,-99.456,-75.698,-11.314,-54.66,-18.831,-68.234,-40.18,-61.35,-44.485,18.233,-105.091,81.746,-93.784,-60.342,-206.403,-156.372
-80.672,-121.761,-152.259,-86.382,-78.553,-72.411,-99.357,-75.623,-11.303,-54.606,-18.812,-68.165,-40.14,-61.288,-44.441,18.215,-104.986,81.664,-93.691,-60.282,-206.196,-156.216
-80.592,-121.639,-152.107,-86.295,-78.474,-72.339,-99.258,-75.547,-11.291,-54.551,-18.793,-68.097,-40.1,-61.227,-44.396,18.197,-104.881,81.582,-93.597,-60.221,-205.99,-156.06
-80.511,-121.517,-151.955,-86.209,-78.396,-72.266,-99.158,-75.472,-11.28,-54.497,-18.774,-68.029,-40.06,-61.166,-44.352,18.179,-104.776,81.501,-93.503,-60.161,-205.784,-155.904
-80.43,-121.396,-151.803,-86.123,-78.317,-72.194,-99.059,-75.396,-11.269,-54.442,-18.755,-67.961,-40.02,-61.105,-44.308,18.161,-104.672,81.419,-93.41,-60.101,-205.578,-155.748
-80.35,-121.274,-151.651,-86.037,-78.239,-72.122,-98.96,-75.321,-11.257,-54.388,-18.737,-67.893,-39.98,-61.044,-44.263,18.142,-104.567,81.338,-93.316,-60.041,-205.373,-155.592
-80.27,-121.153,-151.499,-85.951,-78.161,-72.05,-98.861,-75.245,-11.246,-54.333,-18.718,-67.825,-39.94,-60.983,-44.219,18.124,-104.462,81.256,-93.223,-59.981,-205.168,-155.437
-80.189,-121.032,-151.348,-85.865,-78.083,-71.978,-98.762,-75.17,-11.235,-54.279,-18.699,-67.757,-39.9,-60.922,-44.175,18.106,-104.358,81.175,-93.13,-59.921,-204.962,-155.281
-80.109,-120.911,-151.197,-85.779,-78.005,-71.906,-98.664,-75.095,-11.224,-54.225,-18.681,-67.69,-39.86,-60.861,-44.131,18.088,-104.253,81.094,-93.037,-59.861,-204.757,-155.126
-80.029,-120.79,-151.045,-85.693,-77.927,-71.834,-98.565,-75.02,-11.212,-54.17,-18.662,-67.622,-39.82,-60.8,-44.087,18.07,-104.149,81.013,-92.944,-59.801,-204.553,-154.971
-82.598,-125.745,-153.04,-90.613,-83.961,-75.415,-106.681,-72.462,-5.895,-54.368,-13.083,-70.948,-41.663,-63.245,-46.439,15.996,-107.008,70.354,-99.491,-65.006,-209.793,-159.128
-91.225,-133.817,-162.621,-101.281,-89.512,-84.049,-95.304,-81.611,-11.012,-58.924,-25.877,-74.464,-49.306,-71.891,-56.639,6.758,-114.585,64.648,-107.588,-75.187,-217.78,-167.166
-94.72,-138.294,-166.045,-107.327,-89.935,-90.112,-93.159,-87.165,-20.735,-69.111,-34.048,-72.852,-52.33,-76.943,-58.119,1.116,-119.594,63.559,-106.969,-77.161,-220.636,-170.072
-84.379,-124.835,-153.071,-92.363,-81.648,-77.727,-100.239,-76.319,-17.641,-60.333,-20.694,-66.632,-44.081,-64.058,-45.766,14.435,-109.228,73.742,-99.177,-64.789,-209.144,-159.656
-70.462,-110.366,-139.598,-74.34,-69.271,-61.768,-100.651,-69.583,-7.889,-44.903,-11.452,-64.003,-32.254,-50.162,-34.961,26.716,-95.799,89.037,-85.245,-49.867,-196.64,-146.176
-66.806,-106.669,-140.483,-70.167,-65.103,-58.12,-94.915,-70.538,-4.807,-44.346,-12.978,-62.915,-30.685,-51.136,-34.926,26.689,-92.629,95.608,-76.963,-45.719,-191.32,-140.395
-71.35,-109.124,-144.441,-71.634,-69.649,-61.648,-94.82,-69.443,-8.901,-49.425,-13.477,-62.852,-33.216,-53.646,-36.941,25.638,-94.586,95.0,-80.985,-48.235,-191.129,-143.328
-75.889,-113.114,-143.784,-74.636,-71.629,-63.123,-98.823,-70.398,-12.478,-49.888,-17.05,-63.814,-33.695,-53.08,-37.416,26.637,-96.028,93.368,-83.978,-50.236,-192.475,-148.308
-81.565,-123.108,-153.944,-87.338,-79.422,-73.213,-100.456,-76.46,-11.428,-55.21,-19.02,-68.92,-40.584,-61.967,-44.933,18.417,-106.148,82.568,-94.727,-60.949,-208.478,-157.945
-81.483,-122.985,-153.79,-87.25,-79.343,-73.139,-100.356,-76.383,-11.416,-55.155,-19.001,-68.851,-40.544,-61.905,-44.888,18.398,-106.042,82.485,-94.633,-60.888,-208.27,-157.787
-81.402,-122.862,-153.636,-87.163,-79.263,-73.066,-100.256,-76.307,-11.405,-55.1,-18.982,-68.782,-40.503,-61.843,-44.843,18.38,-105.936,82.403,-94.538,-60.827,-208.062,-157.629
-81.32,-122.739,-153.483,-87.076,-79.184,-72.993,-100.155,-76.23,-11.393,-55.044,-18.963,-68.713,-40.463,-61.781,-44.798,18.362,-105.83,82.32,-94.443,-60.766,-207.853,-157.471
-81.239,-122.616,-153.329,-86.989,-79.105,-72.92,-100.055,-76.154,-11.382,-54.989,-18.944,-68.644,-40.422,-61.719,-44.753,18.343,-105.724,82.238,-94.349,-60.705,-207.646,-157.314
-81.158,-122.494,-153.176,-86.902,-79.026,-72.847,-99.955,-76.078,-11.371,-54.934,-18.925,-68.576,-40.382,-61.657,-44.708,18.325,-105.618,82.156,-94.255,-60.645,-207.438,-157.157
-81.077,-122.371,-153.023,-86.815,-78.947,-72.774,-99.855,-76.002,-11.359,-54.88,-18.906,-68.507,-40.341,-61.596,-44.664,18.306,-105.513,82.073,-94.16,-60.584,-207.231,-157.0
-80.996,-122.249,-152.87,-86.728,-78.868,-72.702,-99.755,-75.926,-11.348,-54.825,-18.887,-68.439,-40.301,-61.534,-44.619,18.288,-105.407,81.991,-94.066,-60.523,-207.023,-156.843
-80.915,-122.127,-152.717,-86.641,-78.789,-72.629,-99.656,-75.85,-11.336,-54.77,-18.868,-68.37,-40.261,-61.473,-44.574,18.27,-105.302,81.909,-93.972,-60.463,-206.816,-156.686
-80.834,-122.004,-152.564,-86.555,-78.71,-72.556,-99.556,-75.774,-11.325,-54.715,-18.849,-68.302,-40.221,-61.411,-44.53,18.252,-105.196,81.828,-93.878,-60.402,-206.609,-156.529
-80.753,-121.882,-152.412,-86.468,-78.631,-72.484,-99.456,-75.698,-11.314,-54.66,-18.831,-68.234,-40.18,-61.35,-44.485,18.233,-105.091,81.746,-93.784,-60.342,-206.403,-156.372
-80.672,-121.761,-152.259,-86.382,-78.553,-72.411,-99.357,-75.623,-11.303,-54.606,-18.812,-68.165,-40.14,-61.288,-44.441,18.215,-104.986,81.664,-93.691,-60.282,-206.196,-156.216
-80.592,-121.639,-152.107,-86.295,-78.474,-72.339,-99.258,-75.547,-11.291,-54.551,-18.793,-68.097,-40.1,-61.227,-44.396,18.197,-104.881,81.582,-93.597,-60.221,-205.99,-156.06
-80.511,-121.517,-151.955,-86.209,-78.396,-72.266,-99.158,-75.472,-11.28,-54.497,-18.774,-68.029,-40.06,-61.166,-44.352,18.179,-104.776,81.501,-93.503,-60.161,-205.784,-155.904
-80.43,-121.396,-151.803,-86.123,-78.317,-72.194,-99.059,-75.396,-11.269,-54.442,-18.755,-67.961,-40.02,-61.105,-44.308,18.161,-104.672,81.419,-93.41,-60.101,-205.578,-155.748
-80.35,-121.274,-151.651,-86.037,-78.239,-72.122,-98.96,-75.321,-11.257,-54.388,-18.737,-67.893,-39.98,-61.044,-44.263,18.142,-104.567,81.338,-93.316,-60.041,-205.373,-155.592
-80.27,-121.153,-151.499,-85.951,-78.161,-72.05,-98.861,-75.245,-11.246,-54.333,-18.718,-67.825,-39.94,-60.983,-44.219,18.124,-104.462,81.256,-93.223,-59.981,-205.168,-155.437
-80.189,-121.032,-151.348,-85.865,-78.083,-71.978,-98.762,-75.17,-11.235,-54.279,-18.699,-67.757,-39.9,-60.922,-44.175,18.106,-104.358,81.175,-93.13,-59.921,-204.962,-155.281
-80.109,-120.911,-151.197,-85.779,-78.005,-71.906,-98.664,-75.095,-11.224,-54.225,-18.681,-67.69,-39.86,-60.861,-44.131,18.088,-104.253,81.094,-93.037,-59.861,-204.757,-155.126
-80.029,-120.79,-151.045,-85.693,-77.927,-71.834,-98.565,-75.02,-11.212,-54.17,-18.662,-67.622,-39.82,-60.8,-44.087,18.07,-104.149,81.013,-92.944,-59.801,-204.553,-154.971
-79.949,-120.669,-150.894,-85.607,-77.849,-71.762,-98.466,-74.945,-11.201,-54.116,-18.643,-67.554,-39.78,-60.739,-44.042,18.052,-104.045,80.932,-92.851,-59.741,-204.348,-154.816
-82.17,-125.106,-156.337,-89.565,-78.894,-71.378,-106.393,-75.972,-20.648,-54.154,-15.375,-59.544,-41.329,-60.686,-44.004,14.059,-109.862,76.884,-101.285,-61.056,-214.185,-156.132
-74.915,-118.834,-147.471,-80.254,-74.717,-61.573,-103.213,-68.724,-12.943,-48.977,-15.872,-58.972,-32.579,-55.502,-42.423,21.73,-103.092,82.954,-96.573,-54.335,-203.212,-150.341
-75.865,-115.641,-143.738,-78.637,-73.617,-61.511,-102.597,-69.68,-12.93,-50.465,-19.954,-59.425,-36.644,-55.447,-43.917,22.22,-102.989,81.847,-93.402,-54.281,-199.935,-151.727
-80.912,-117.574,-150.254,-82.144,-78.155,-70.159,-100.446,-72.684,-19.065,-55.537,-21.471,-63.464,-43.78,-62.563,-45.922,17.587,-107.497,76.13,-95.358,-58.325,-201.784,-154.137
-78.27,-120.018,-151.64,-83.087,-79.101,-68.552,-93.173,-74.148,-13.922,-55.482,-17.351,-66.987,-36.564,-64.038,-43.827,19.619,-104.316,79.64,-93.726,-56.217,-202.095,-152.446
-82.802,-125.534,-156.1,-90.176,-82.096,-73.606,-94.104,-82.271,-12.372,-59.525,-19.896,-69.994,-39.601,-63.974,-46.857,13.964,-108.822,79.56,-96.194,-61.796,-207.016,-155.367
-98.601,-137.191,-169.776,-104.431,-93.797,-90.439,-102.207,-90.898,-23.118,-70.736,-32.171,-74.022,-60.054,-73.644,-62.18,-2.956,-125.107,62.062,-110.954,-80.69,-218.079,-171.606
-101.064,-142.69,-170.118,-106.888,-97.289,-91.885,-106.203,-90.295,-25.656,-73.739,-38.799,-75.998,-64.605,-78.693,-68.778,-7.564,-124.982,52.266,-114.942,-86.245,-224.521,-179.631
-85.594,-127.69,-152.53,-91.924,-82.847,-78.474,-101.486,-81.495,-12.823,-61.37,-29.026,-72.848,-46.609,-66.831,-50.778,9.862,-104.877,70.145,-94.847,-67.203,-213.026,-161.009
-68.09,-103.996,-137.008,-72.877,-64.321,-66.612,-89.09,-67.069,3.072,-42.865,-11.579,-67.139,-27.095,-50.883,-29.21,32.394,-86.329,96.714,-72.723,-45.619,-189.247,-139.331
-59.312,-96.207,-129.699,-66.144,-58.622,-58.861,-81.828,-57.268,11.265,-33.089,1.24,-65.535,-18.871,-43.147,-20.984,42.095,-79.07,107.376,-64.453,-39.426,-176.762,-134.58
-65.401,-107.894,-134.18,-74.275,-64.711,-62.9,-93.017,-62.846,6.131,-39.203,-2.347,-72.13,-26.537,-48.74,-26.086,32.319,-83.09,99.584,-72.073,-47.071,-185.295,-139.057
-81.565,-123.108,-153.944,-87.338,-79.422,-73.213,-100.456,-76.46,-11.428,-55.21,-19.02,-68.92,-40.584,-61.967,-44.933,18.417,-106.148,82.568,-94.727,-60.949,-208.478,-157.945
-81.483,-122.985,-153.79,-87.25,-79.343,-73.139,-100.356,-76.383,-11.416,-55.155,-19.001,-68.851,-40.544,-61.905,-44.888,18.398,-106.042,82.485,-94.633,-60.888,-208.27,-157.787
-81.402,-122.862,-153.636,-87.163,-79.263,-73.066,-100.256,-76.307,-11.405,-55.1,-18.982,-68.782,-40.503,-61.843,-44.843,18.38,-105.936,82.403,-94.538,-60.827,-208.062,-157.629
-81.32,-122.739,-153.483,-87.076,-79.184,-72.993,-100.155,-76.23,-11.393,-55.044,-18.963,-68.713,-40.463,-61.781,-44.798,18.362,-105.83,82.32,-94.443,-60.766,-207.853,-157.471
-81.239,-122.616,-153.329,-86.989,-79.105,-72.92,-100.055,-76.154,-11.382,-54.989,-18.944,-68.644,-40.422,-61.719,-44.753,18.343,-105.724,82.238,-94.349,-60.705,-207.646,-157.314
-81.158,-122.494,-153.176,-86.902,-79.026,-72.847,-99.955,-76.078,-11.371,-54.934,-18.925,-68.576,-40.382,-61.657,-44.708,18.325,-105.618,82.156,-94.255,-60.645,-207.438,-157.157
-81.077,-122.371,-153.023,-86.815,-78.947,-72.774,-99.855,-76.002,-11.359,-54.88,-18.906,-68.507,-40.341,-61.596,-44.664,18.306,-105.513,82.073,-94.16,-60.584,-207.231,-157.0
-80.996,-122.249,-152.87,-86.728,-78.868,-72.702,-99.755,-75.926,-11.348,-54.825,-18.887,-68.439,-40.301,-61.534,-44.619,18.288,-105.407,81.991,-94.066,-60.523,-207.023,-156.843
-83.008,-118.648,-151.433,-89.338,-74.536,-70.426,-93.253,-76.394,-8.943,-34.658,-7.88,-65.872,-32.079,-60.742,-39.399,16.368,-103.487,81.165,-87.617,-58.261,-205.022,-161.36
-91.635,-132.874,-160.503,-96.421,-85.732,-78.553,-100.845,-82.466,-16.106,-47.944,-18.631,-73.491,-38.195,-65.805,-49.094,11.741,-111.581,73.912,-100.337,-65.375,-214.038,-168.37
-86.932,-127.618,-154.195,-88.64,-81.035,-73.863,-97.67,-77.772,-16.09,-50.97,-21.174,-66.245,-39.181,-61.64,-46.483,16.34,-109.42,77.424,-95.626,-60.699,-212.287,-163.591
-76.087,-116.732,-145.331,-82.404,-75.319,-69.179,-93.474,-75.645,-10.951,-50.406,-16.029,-64.642,-40.167,-57.48,-37.215,19.397,-103.675,84.007,-85.797,-53.466,-206.439,-154.206
-80.109,-123.275,-149.797,-86.932,-78.318,-71.671,-95.942,-76.594,-9.915,-55.479,-17.55,-71.237,-41.151,-58.96,-43.838,18.866,-104.084,82.898,-91.859,-56.486,-209.307,-158.15
