0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-20.283,22.904,-5.031,3.65,-2.671,-19.177,39.516,-29.943,-628.689,-22.93,-11.883,-4.999,13.049,12.694,-2.803,-5.044,-13.424,-74.004,15.189,-17.208,-78.978,80.529
-11.553,32.102,10.856,14.405,8.09,-12.498,55.358,-17.618,-595.272,-8.563,-3.674,-0.896,25.844,20.366,13.593,10.331,2.471,-62.146,34.129,-2.334,-60.968,88.645
3.828,47.439,24.165,27.711,15.767,-1.727,65.549,2.892,-570.086,11.426,8.625,-1.407,35.552,27.005,23.314,24.153,14.252,-46.203,48.952,10.476,-53.222,102.389
-3.349,37.658,11.845,19.998,9.091,-5.312,50.114,-5.82,-589.496,10.902,-3.167,-3.455,27.319,24.417,10.995,10.296,0.917,-57.94,31.996,0.219,-68.026,94.602
-24.862,12.517,-9.683,1.535,-7.824,-25.799,23.424,-26.819,-621.182,-15.749,-23.144,-8.575,8.849,10.048,-3.873,-12.768,-17.527,-77.862,13.009,-17.2,-74.106,71.454
-24.325,13.53,-8.649,3.583,-11.402,-31.408,24.938,-26.792,-629.783,-28.541,-19.534,-12.664,6.791,5.939,2.279,-8.145,-13.411,-69.075,18.119,-14.109,-41.244,71.894
-10.468,30.422,5.192,17.924,0.392,-13.446,43.356,-12.42,-629.153,-9.557,-5.683,-7.016,20.104,17.717,15.596,8.257,-1.102,-61.833,28.859,-4.873,-8.415,89.753
-9.946,31.929,8.773,20.468,3.978,-5.236,42.288,-4.723,-635.184,5.822,-2.091,-1.374,24.695,19.748,15.581,8.762,-0.589,-68.944,29.855,-7.43,0.815,90.688
-14.034,29.335,8.252,16.861,0.388,-13.427,37.635,-10.354,-636.085,4.279,-4.138,-7.008,21.084,13.581,9.93,4.654,-5.711,-66.826,25.727,-6.91,-31.461,83.937
-13.508,32.892,9.78,18.893,2.437,-15.463,43.233,-15.467,-628.789,0.689,-6.695,-11.099,17.989,15.616,9.408,6.187,-7.755,-66.246,23.14,-3.829,-63.705,86.927
-12.47,34.908,9.258,22.973,5.508,-10.325,43.702,-8.791,-619.451,-3.923,-4.639,-5.965,18.995,19.187,13.497,5.668,-6.21,-73.352,26.19,-5.875,-37.514,87.865
-7.334,38.972,13.347,25.511,9.089,-8.777,43.658,-4.172,-601.413,-3.406,3.05,-3.91,27.686,21.729,19.118,11.81,0.969,-63.033,34.361,0.791,-11.861,89.826
1.382,46.618,19.994,28.047,14.715,-7.744,51.811,-8.266,-577.246,7.868,7.145,-5.955,37.392,27.343,23.198,25.118,9.677,-50.675,47.134,14.623,-40.026,97.933
3.943,47.596,18.949,29.556,14.188,-5.687,56.37,-5.696,-560.275,10.422,7.138,-3.9,38.379,28.34,25.224,26.118,10.692,-55.235,54.26,16.145,-41.01,99.372
-0.672,43.962,13.807,31.064,11.1,-4.145,54.777,-0.055,-555.616,1.702,7.131,-3.896,35.267,25.238,23.149,15.845,5.046,-55.179,43.959,8.957,-12.28,92.613
-4.258,40.844,14.818,27.959,9.552,-6.702,52.161,-6.715,-562.233,-0.861,2.513,-8.503,29.084,24.188,20.565,14.293,2.479,-52.563,34.181,7.411,-25.076,90.984
-4.253,39.779,18.39,23.32,5.956,-10.794,51.084,-12.344,-573.453,0.164,-3.125,-9.519,22.395,22.627,19.007,15.303,5.551,-59.682,40.807,8.94,-45.543,91.405
-5.274,40.251,15.297,25.858,3.901,-11.807,48.984,-7.721,-584.663,-1.885,-3.634,-7.973,21.348,19.018,12.328,8.115,0.422,-65.258,38.205,3.296,-31.665,86.703
-11.928,36.112,5.548,26.857,0.311,-13.845,41.762,-8.225,-597.398,-4.957,-7.216,-11.551,17.228,16.438,4.631,0.423,-12.898,-71.853,22.797,-7.978,-30.096,78.931
-13.453,33.002,6.055,22.732,-4.3,-15.368,38.647,-10.779,-603.461,-5.465,-9.771,-12.564,14.137,19.495,8.725,2.984,-9.812,-74.855,25.848,-9.507,-28.529,77.828
-7.292,41.166,15.783,24.758,-2.247,-10.23,42.706,-3.595,-593.636,1.201,3.559,-9.99,25.906,26.648,22.549,16.813,4.543,-63.509,36.581,-0.788,4.287,84.922
-9.847,40.101,10.644,28.32,-2.757,-10.732,37.541,-2.567,-586.895,5.298,11.752,-12.542,29.978,27.646,26.625,20.895,3.001,-62.933,25.786,-3.861,37.07,83.813
-13.935,26.228,1.924,26.754,-5.316,-15.332,32.38,-9.225,-586.308,-0.855,2.007,-12.529,20.727,25.569,21.475,11.14,-3.149,-76.703,22.174,-11.542,69.821,76.044
-0.601,31.837,14.73,31.851,3.911,-7.119,44.131,-3.068,-570.865,0.683,5.591,-6.881,27.366,30.666,21.966,13.178,4.538,-68.941,38.033,-3.334,68.214,82.628
2.986,42.564,20.35,33.356,4.42,-3.526,44.599,-0.503,-555.437,6.318,13.27,-10.973,30.413,29.611,20.407,16.239,3.509,-61.7,34.922,-1.793,35.871,84.595
-15.973,30.226,4.961,22.564,-8.392,-16.843,29.697,-12.286,-564.103,-0.349,-2.625,-17.109,13.988,17.286,11.677,2.39,-6.228,-77.52,20.542,-14.599,3.559,70.678
-11.858,33.27,10.591,31.251,3.911,-10.678,39.914,-5.613,-566.1,10.41,-6.721,-9.92,19.61,22.392,19.862,8.023,4.024,-68.733,32.817,-2.802,-15.912,78.804
8.646,52.192,26.975,48.126,18.252,6.751,57.805,10.274,-553.239,38.577,9.68,-6.324,35.984,35.177,31.113,26.458,13.242,-48.685,46.104,13.595,-24.605,93.582
-6.22,34.209,9.529,30.147,-2.771,-10.162,41.353,-6.13,-569.592,25.218,-3.65,-16.564,14.943,17.724,11.615,4.915,-7.776,-72.714,26.078,-9.472,-56.856,71.46
-27.218,12.145,-9.436,10.649,-17.625,-29.107,22.356,-24.567,-595.662,-7.083,-25.675,-20.133,-1.465,0.287,-2.229,-16.095,-21.088,-94.671,7.609,-26.369,-89.075,52.945
-10.797,30.576,4.918,24.983,-2.238,-15.758,33.092,-15.321,-586.87,-3.489,-14.379,-13.966,16.467,17.193,15.704,2.365,-6.723,-71.01,19.897,-2.264,-102.818,70.311
-1.565,37.718,10.549,33.667,0.326,-10.619,38.182,-12.232,-579.11,4.199,-11.291,-16.513,16.963,22.811,14.663,4.924,-2.618,-62.742,27.561,6.96,-112.449,73.826
-16.42,21.799,-2.27,24.924,-8.896,-19.83,26.873,-20.417,-587.241,-11.687,-24.087,-21.62,1.576,6.395,-1.745,-11.475,-13.373,-81.122,19.337,-8.417,-132.829,60.433
-12.818,27.925,2.344,27.973,-2.74,-12.638,26.334,-14.761,-574.87,-9.626,-12.792,-15.45,11.309,9.462,11.064,-0.193,-13.36,-76.943,23.416,-7.384,-134.233,66.52
-2.046,34.044,6.952,28.457,0.337,-9.039,31.943,-11.672,-562.0,1.142,-3.558,-12.873,16.421,14.064,18.225,8.004,-13.859,-70.206,24.929,-4.815,-130.0,67.478
-12.803,15.055,-8.937,15.621,-10.422,-21.838,24.227,-22.419,-573.221,-12.179,-17.899,-20.545,1.035,1.754,-0.236,-8.398,-24.604,-85.505,5.437,-18.642,-146.776,51.017
-18.425,11.966,-11.489,13.556,-10.924,-22.841,19.079,-25.471,-574.185,-17.802,-19.93,-21.037,1.546,6.363,0.789,-10.438,-23.554,-85.419,2.87,-20.673,-147.654,52.503
-7.648,32.446,5.941,21.74,-1.179,-11.035,29.819,-19.81,-559.266,-3.44,-8.64,-14.868,14.352,19.164,15.133,4.429,-13.285,-69.452,24.384,-7.844,-125.477,63.721
-5.079,35.488,9.521,23.255,-1.178,-7.95,35.937,-18.253,-555.121,-2.924,-9.143,-18.952,13.313,12.998,11.532,5.449,-13.271,-69.895,29.483,-3.738,-129.45,60.583
-13.783,21.108,-0.735,18.621,-12.447,-15.626,24.118,-21.309,-563.275,-17.266,-16.306,-25.593,7.665,7.349,4.348,-3.265,-19.918,-80.584,17.67,-9.882,-144.178,52.326
-21.967,10.84,-7.906,10.918,-22.169,-23.295,11.798,-25.898,-571.933,-24.933,-20.901,-24.543,3.559,5.805,2.294,-8.898,-28.095,-88.188,10.48,-19.094,-141.984,45.101
-21.945,9.805,-11.484,4.247,-24.196,-22.247,15.373,-28.946,-572.386,-22.347,-22.417,-24.006,-0.544,1.188,-1.294,-10.426,-32.165,-89.637,8.933,-22.661,-143.379,41.47
-13.213,16.455,-8.399,10.39,-16.999,-12.491,25.603,-24.819,-561.055,-16.177,-18.808,-25.006,2.019,5.798,0.244,-5.804,-25.986,-83.399,16.096,-15.978,-143.236,50.138
-10.126,23.611,-0.706,18.577,-9.298,-6.844,28.652,-20.183,-549.223,-12.062,-16.74,-22.932,6.627,12.964,3.83,-1.7,-19.3,-78.193,26.326,-10.839,-131.31,55.723
-16.264,18.464,-2.755,11.386,-10.313,-7.349,21.451,-23.237,-537.915,-14.099,-16.724,-21.885,5.596,6.291,-0.272,-4.772,-29.526,-81.701,19.64,-14.414,-135.789,46.446
-21.371,6.15,-14.535,1.128,-19.524,-11.44,8.621,-29.361,-511.762,-22.282,-17.731,-24.936,-0.045,-1.912,-11.031,-12.452,-48.452,-90.328,5.788,-24.646,-152.559,37.178
-25.96,2.046,-21.693,1.639,-26.677,-17.064,-1.633,-33.43,-478.462,-29.944,-24.374,-26.961,-7.217,-3.447,-20.241,-18.587,-63.773,-99.972,3.22,-34.868,-155.481,32.53
-26.959,8.191,-17.06,6.761,-22.04,-14.998,3.491,-32.372,-445.196,-30.939,-24.349,-25.397,-6.698,-2.419,-13.561,-15.495,-71.906,-100.896,9.877,-33.808,-151.739,32.497
-16.686,16.893,-6.285,12.39,-11.771,-6.274,18.857,-29.266,-411.963,-24.76,-13.567,-20.761,5.092,3.219,2.334,-4.209,-68.76,-88.5,24.212,-20.967,-145.952,43.735
-6.935,22.511,0.894,20.574,-5.1,-0.632,24.474,-24.626,-402.33,-16.539,-7.918,-16.642,12.259,10.388,8.992,5.017,-60.495,-78.678,35.459,-13.261,-135.047,52.913
-6.928,24.538,0.893,23.627,-3.558,0.906,21.375,-19.478,-426.006,-13.961,-8.422,-19.699,9.173,11.402,6.421,3.475,-59.41,-78.599,31.837,-13.76,-126.203,50.811
-12.044,19.39,-5.768,15.407,-10.214,-2.681,19.817,-20.483,-456.831,-18.557,-13.024,-25.827,2.504,4.219,0.267,-5.75,-67.035,-81.082,24.633,-15.283,-115.831,46.149
-16.131,13.735,-12.934,6.682,-18.913,-8.826,16.211,-27.635,-485.576,-21.1,-22.745,-27.338,-3.134,-2.958,-3.832,-11.38,-73.628,-86.124,23.584,-21.416,-108.03,40.98
-12.016,20.382,-6.262,12.311,-11.209,-5.744,19.781,-25.558,-508.656,-13.395,-19.649,-25.261,-0.057,5.242,4.882,-3.171,-68.431,-87.063,24.585,-22.931,-116.119,44.525
-14.416,18.156,-5.637,13.864,-12.39,-11.365,19.95,-24.211,-515.318,-16.678,-16.142,-22.253,4.173,5.874,1.441,-4.919,-41.273,-83.671,18.472,-17.476,-136.31,48.391
-14.402,18.138,-5.632,13.85,-12.377,-11.354,19.93,-24.187,-514.803,-16.662,-16.126,-22.231,4.169,5.868,1.44,-4.914,-41.231,-83.587,18.454,-17.458,-136.173,48.343
-14.388,18.12,-5.626,13.837,-12.365,-11.343,19.91,-24.163,-514.288,-16.645,-16.11,-22.209,4.165,5.862,1.438,-4.909,-41.19,-83.504,18.435,-17.441,-136.037,48.294
-14.373,18.102,-5.62,13.823,-12.352,-11.331,19.89,-24.139,-513.774,-16.628,-16.094,-22.186,4.161,5.856,1.437,-4.904,-41.149,-83.42,18.417,-17.424,-135.901,48.246
-14.359,18.083,-5.615,13.809,-12.34,-11.32,19.87,-24.115,-513.26,-16.612,-16.078,-22.164,4.157,5.85,1.435,-4.899,-41.108,-83.337,18.398,-17.406,-135.765,48.198
-14.345,18.065,-5.609,13.795,-12.328,-11.309,19.85,-24.09,-512.747,-16.595,-16.062,-22.142,4.153,5.844,1.434,-4.894,-41.067,-83.254,18.38,-17.389,-135.63,48.15
-14.33,18.047,-5.604,13.781,-12.315,-11.297,19.83,-24.066,-512.234,-16.578,-16.046,-22.12,4.148,5.839,1.433,-4.889,-41.026,-83.17,18.361,-17.371,-135.494,48.102
-14.316,18.029,-5.598,13.768,-12.303,-11.286,19.81,-24.042,-511.722,-16.562,-16.03,-22.098,4.144,5.833,1.431,-4.884,-40.985,-83.087,18.343,-17.354,-135.358,48.053
-22.307,15.815,-9.179,10.718,-20.341,-10.431,16.401,-22.485,-479.395,-25.212,-15.813,-18.414,3.23,4.25,-3.458,-6.756,-43.923,-85.606,6.433,-16.256,-125.742,37.902
-16.649,17.337,-7.633,11.22,-19.296,-11.445,18.434,-23.999,-485.575,-27.748,-15.285,-16.859,5.788,6.295,1.156,-3.163,-41.318,-85.52,6.427,-16.24,-133.813,44.012
-14.584,16.807,-5.576,16.332,-16.203,-5.286,21.489,-22.951,-493.287,-20.036,-11.171,-21.453,4.758,7.314,2.692,-3.16,-43.838,-82.361,8.982,-15.199,-136.753,45.505
-22.766,15.765,-8.132,14.778,-19.26,-8.867,16.857,-23.44,-501.502,-17.967,-17.308,-22.456,-0.882,1.159,-3.459,-6.743,-48.917,-82.791,6.411,-20.819,-136.616,38.287
-20.694,21.897,-5.05,17.325,-14.63,-11.932,20.938,-20.855,-504.075,-19.998,-13.704,-17.823,7.315,4.744,2.18,-5.712,-40.159,-77.585,15.627,-14.138,-130.332,46.958
-14.013,22.9,-0.434,19.869,-8.98,-5.772,21.43,-17.76,-504.083,-17.929,-8.567,-19.342,10.894,9.35,8.326,-3.145,-36.021,-78.532,25.345,-8.489,-129.177,52.034
-19.122,13.656,-9.143,12.677,-17.681,-10.89,12.187,-25.427,-509.214,-22.522,-23.928,-21.884,-1.924,0.631,-1.417,-8.264,-46.231,-88.699,15.073,-21.8,-140.831,39.175
-19.103,13.642,-14.769,12.152,-21.249,-18.563,16.273,-30.525,-509.73,-28.135,-29.54,-18.788,-3.459,-0.394,-5.001,-9.281,-45.16,-85.024,11.984,-24.852,-139.665,39.136
-5.252,27.461,2.152,24.435,-6.371,-5.737,30.601,-16.662,-498.974,-17.348,-9.53,-18.257,10.889,11.902,8.836,3.536,-29.233,-70.595,29.903,-6.897,-122.619,57.027
4.487,38.192,17.006,31.583,4.394,5.539,35.694,-5.887,-489.766,-5.547,-1.324,-19.776,17.538,19.574,17.536,13.266,-24.081,-67.963,36.021,2.332,-118.398,65.679
0.897,32.006,5.719,25.404,0.291,-1.639,30.535,-14.59,-493.887,-11.177,-11.056,-19.244,13.422,15.969,12.396,4.544,-31.741,-74.042,25.227,-5.867,-126.989,58.954
-8.838,16.605,-9.144,14.62,-9.443,-10.858,18.209,-24.822,-504.151,-16.289,-12.582,-22.298,6.748,7.243,3.674,-4.682,-38.882,-79.091,21.615,-16.108,-134.035,48.136
-15.489,8.391,-9.647,6.921,-14.557,-14.434,12.043,-25.822,-511.844,-7.564,-14.106,-26.887,1.106,1.601,-3.502,-6.727,-43.966,-86.185,22.618,-22.239,-141.585,43.99
-14.961,8.895,-7.588,5.377,-10.444,-15.444,18.179,-28.357,-517.48,4.739,-19.728,-25.323,0.593,4.161,-4.523,-10.818,-45.972,-90.709,21.059,-25.291,-142.468,47.532
-11.36,14.009,-3.482,8.958,-5.823,-12.355,22.771,-27.304,-520.036,4.222,-16.122,-24.785,2.641,8.767,2.142,-9.783,-40.802,-87.032,23.087,-21.167,-131.055,52.607
-8.787,19.118,1.132,9.973,-8.891,-12.342,20.699,-23.179,-520.541,-10.639,-12.519,-26.297,2.127,7.734,2.652,-3.625,-37.688,-82.847,23.576,-18.072,-128.362,53.579
-18.0,13.464,-11.677,3.303,-14.517,-22.576,14.019,-31.865,-533.853,-26.51,-24.29,-25.759,-1.974,-0.471,-7.085,-11.819,-45.335,-87.375,14.843,-27.276,-144.628,46.866
-28.741,4.741,-25.498,-1.311,-16.039,-29.213,5.295,-43.616,-552.786,-29.557,-30.926,-28.807,-6.071,-7.13,-8.102,-15.393,-47.851,-90.874,13.804,-32.884,-152.68,39.647
-14.416,18.156,-5.637,13.864,-12.39,-11.365,19.95,-24.211,-515.318,-16.678,-16.142,-22.253,4.173,5.874,1.441,-4.919,-41.273,-83.671,18.472,-17.476,-136.31,48.391
-14.402,18.138,-5.632,13.85,-12.377,-11.354,19.93,-24.187,-514.803,-16.662,-16.126,-22.231,4.169,5.868,1.44,-4.914,-41.231,-83.587,18.454,-17.458,-136.173,48.343
-14.388,18.12,-5.626,13.837,-12.365,-11.343,19.91,-24.163,-514.288,-16.645,-16.11,-22.209,4.165,5.862,1.438,-4.909,-41.19,-83.504,18.435,-17.441,-136.037,48.294
-14.373,18.102,-5.62,13.823,-12.352,-11.331,19.89,-24.139,-513.774,-16.628,-16.094,-22.186,4.161,5.856,1.437,-4.904,-41.149,-83.42,18.417,-17.424,-135.901,48.246
-14.359,18.083,-5.615,13.809,-12.34,-11.32,19.87,-24.115,-513.26,-16.612,-16.078,-22.164,4.157,5.85,1.435,-4.899,-41.108,-83.337,18.398,-17.406,-135.765,48.198
-14.345,18.065,-5.609,13.795,-12.328,-11.309,19.85,-24.09,-512.747,-16.595,-16.062,-22.142,4.153,5.844,1.434,-4.894,-41.067,-83.254,18.38,-17.389,-135.63,48.15
-14.33,18.047,-5.604,13.781,-12.315,-11.297,19.83,-24.066,-512.234,-16.578,-16.046,-22.12,4.148,5.839,1.433,-4.889,-41.026,-83.17,18.361,-17.371,-135.494,48.102
-14.316,18.029,-5.598,13.768,-12.303,-11.286,19.81,-24.042,-511.722,-16.562,-16.03,-22.098,4.144,5.833,1.431,-4.884,-40.985,-83.087,18.343,-17.354,-135.358,48.053
6.48,45.144,25.504,48.154,7.125,15.366,38.783,-2.146,-488.261,16.447,19.088,-7.608,32.484,34.305,24.019,21.477,-26.883,-56.905,48.278,10.425,-115.6,90.219
-7.358,30.242,8.572,27.613,-6.202,-0.019,27.986,-17.513,-505.191,-2.013,5.749,-15.285,17.082,16.339,7.602,2.5,-41.713,-72.73,34.397,-4.955,-129.317,72.198
-3.765,32.774,11.637,25.024,-3.122,-1.556,31.032,-14.422,-502.637,-4.06,0.62,-15.782,16.553,14.786,8.106,-0.064,-35.524,-66.509,36.925,0.173,-125.602,72.126
-9.396,26.081,3.429,22.95,-7.217,-3.603,22.292,-17.481,-503.671,-6.617,-11.164,-18.84,6.802,8.111,5.024,-3.65,-41.636,-74.128,28.691,-6.487,-137.259,64.881
-29.879,4.538,-18.604,2.947,-28.727,-21.531,1.265,-35.907,-522.123,-28.64,-30.62,-25.994,-14.722,-9.315,-14.961,-18.503,-64.648,-98.644,7.657,-25.948,-156.077,44.324
-26.776,7.607,-16.024,2.944,-25.112,-22.021,4.85,-37.408,-520.064,-27.074,-28.54,-21.357,-7.022,-7.257,-14.433,-16.948,-57.411,-96.496,11.236,-23.873,-148.749,49.403
-12.917,23.993,-2.688,19.335,-7.156,-7.142,19.702,-26.1,-503.662,-7.58,-15.704,-18.262,7.329,4.534,4.536,-3.611,-38.398,-81.031,26.594,-12.578,-138.866,61.649
-14.953,22.432,-4.734,16.242,-10.735,-5.086,18.657,-22.488,-500.085,-11.158,-13.639,-22.854,3.736,6.578,4.532,-0.533,-41.946,-79.925,27.08,-15.127,-138.215,54.415
-15.963,18.824,-7.803,12.127,-14.31,-7.13,17.614,-20.416,-495.486,-14.733,-9.527,-20.782,6.294,8.109,-1.62,-0.533,-39.855,-80.357,24.491,-16.137,-131.929,50.262
-13.897,21.367,-7.283,19.287,-6.612,-6.098,21.183,-17.834,-489.868,-8.059,-5.931,-19.224,10.898,8.101,4.529,0.492,-30.593,-78.228,21.905,-13.047,-135.896,52.261
-19.519,16.222,-8.301,14.657,-10.703,-12.24,16.551,-20.89,-499.624,-17.784,-16.684,-24.328,1.666,1.945,2.475,-5.143,-41.834,-83.273,11.125,-18.669,-147.031,43.5
-21.036,11.083,-11.366,3.884,-18.89,-18.888,11.411,-30.091,-508.858,-26.988,-27.938,-25.841,-2.434,-1.131,-8.286,-12.823,-53.063,-90.362,5.478,-27.872,-145.859,34.747
-15.38,11.072,-15.966,3.88,-18.358,-19.893,11.4,-36.208,-510.399,-24.4,-26.373,-24.79,-0.383,1.432,-7.765,-12.81,-46.862,-92.32,7.01,-27.844,-144.688,30.614
-14.34,9.524,-13.9,8.487,-17.828,-17.824,11.901,-31.049,-513.987,-26.424,-23.785,-25.278,-0.895,5.016,-2.122,-8.186,-40.667,-86.593,5.978,-20.644,-144.031,29.558
-14.325,13.613,-6.202,10.016,-14.736,-14.22,15.987,-23.333,-513.473,-23.324,-21.2,-21.666,3.717,7.573,-0.071,-5.104,-37.553,-80.871,7.509,-18.062,-131.592,34.14
-15.848,16.673,-11.831,5.395,-12.16,-17.792,17.508,-27.408,-511.422,-19.715,-19.13,-21.645,1.664,3.979,1.466,-6.124,-39.052,-87.962,7.501,-26.241,-123.776,34.105
-22.492,6.41,-19.504,-2.295,-17.783,-24.947,9.806,-33.016,-516.034,-30.453,-23.721,-28.795,-7.559,-3.197,-0.072,-11.241,-44.648,-96.583,0.322,-33.387,-120.578,25.362
-18.371,3.33,-10.775,5.392,-16.741,-17.237,13.895,-26.836,-515.005,-28.374,-26.259,-29.279,-2.941,-0.12,-0.584,-11.23,-35.382,-87.778,6.981,-28.23,-115.335,27.898
-6.57,16.134,-2.055,15.633,-7.502,-8.511,34.885,-18.612,-506.806,-16.05,-23.159,-25.151,5.259,7.565,6.076,-4.046,-23.564,-76.419,22.343,-20.005,-121.879,37.092
-11.686,13.557,-10.25,3.834,-10.569,-18.236,41.51,-21.667,-505.787,-26.28,-25.697,-27.175,-0.894,1.922,5.046,-6.091,-33.274,-84.027,14.636,-22.034,-131.491,33.469
-22.945,3.297,-17.412,-4.367,-18.243,-24.878,35.321,-27.793,-505.281,-32.914,-25.672,-26.636,-4.479,-1.666,-0.082,-10.184,-39.388,-92.653,3.863,-26.623,-127.261,25.751
-12.676,17.126,-6.636,10.494,-10.54,-14.095,41.434,-18.032,-491.968,-14.438,-8.227,-21.486,7.821,13.705,10.676,2.634,-22.443,-82.314,19.229,-19.936,-114.839,35.459
-3.442,26.843,0.031,15.607,-3.869,-7.933,46.003,-7.767,-486.353,-8.788,-2.072,-22.489,13.448,16.252,16.301,11.341,-16.273,-76.084,24.845,-16.843,-114.724,43.62
-22.906,4.274,-16.363,0.222,-16.673,-23.294,30.588,-23.641,-506.359,-29.784,-24.611,-28.102,-3.984,-6.305,-3.183,-9.163,-32.65,-94.451,-2.845,-33.732,-131.003,28.72
-37.228,-9.05,-29.155,-5.414,-31.001,-39.152,16.212,-41.036,-519.685,-43.074,-37.394,-29.611,-17.812,-15.008,-12.914,-24.011,-40.815,-108.701,-16.162,-43.432,-134.458,15.883
-17.164,12.716,-10.911,7.768,-14.476,-16.331,21.821,-25.581,-506.01,-21.87,-20.263,-24.238,0.672,2.601,0.225,-6.666,-37.784,-86.821,11.456,-23.216,-132.11,37.395
-17.146,12.704,-10.9,7.76,-14.462,-16.315,21.799,-25.556,-505.504,-21.848,-20.243,-24.213,0.671,2.599,0.225,-6.659,-37.746,-86.734,11.444,-23.193,-131.978,37.358
-17.129,12.691,-10.889,7.753,-14.447,-16.298,21.777,-25.53,-504.999,-21.826,-20.223,-24.189,0.67,2.596,0.225,-6.652,-37.708,-86.648,11.433,-23.169,-131.846,37.321
-17.112,12.678,-10.878,7.745,-14.433,-16.282,21.755,-25.505,-504.494,-21.804,-20.203,-24.165,0.669,2.593,0.225,-6.646,-37.67,-86.561,11.422,-23.146,-131.714,37.283
-17.095,12.666,-10.867,7.737,-14.418,-16.266,21.734,-25.479,-503.989,-21.782,-20.182,-24.141,0.669,2.591,0.224,-6.639,-37.633,-86.475,11.41,-23.123,-131.582,37.246
-17.078,12.653,-10.856,7.729,-14.404,-16.249,21.712,-25.454,-503.485,-21.761,-20.162,-24.117,0.668,2.588,0.224,-6.632,-37.595,-86.388,11.399,-23.1,-131.451,37.209
-17.061,12.64,-10.846,7.722,-14.389,-16.233,21.69,-25.428,-502.982,-21.739,-20.142,-24.093,0.667,2.586,0.224,-6.626,-37.557,-86.302,11.387,-23.077,-131.319,37.172
-17.044,12.628,-10.835,7.714,-14.375,-16.217,21.668,-25.403,-502.479,-21.717,-20.122,-24.068,0.667,2.583,0.224,-6.619,-37.52,-86.215,11.376,-23.054,-131.188,37.134
-8.798,22.953,-3.762,17.189,-8.378,-7.163,32.951,-13.423,-488.626,-12.519,-15.744,-21.286,4.731,6.205,10.739,0.382,-29.977,-74.256,23.026,-16.779,-115.715,41.67
-16.987,8.585,-15.029,5.901,-18.615,-17.915,19.598,-28.778,-497.871,-27.876,-26.999,-25.363,-3.983,-5.072,-0.543,-11.914,-42.755,-89.551,13.781,-30.083,-137.628,31.382
-25.679,-0.645,-22.699,-5.376,-26.281,-26.606,6.771,-36.947,-503.009,-32.971,-32.095,-27.899,-7.565,-8.14,-13.35,-20.611,-49.884,-96.633,3.009,-40.299,-143.638,25.203
-26.678,4.479,-19.602,0.265,-24.206,-25.043,11.887,-33.324,-504.043,-28.84,-27.452,-25.822,-6.533,-1.985,-7.189,-13.418,-43.174,-93.975,1.982,-32.574,-148.105,28.764
-16.405,14.208,-7.8,11.023,-12.399,-14.771,24.171,-22.019,-502.514,-21.126,-14.617,-23.234,3.207,7.239,6.138,-1.11,-34.422,-84.147,12.738,-15.123,-142.322,40.518
-9.216,20.342,-1.132,13.574,-2.14,-8.097,29.27,-17.387,-500.475,-11.884,-7.43,-21.674,11.401,12.355,6.132,3.502,-29.265,-77.916,17.336,-9.985,-119.638,47.65
-15.355,17.76,-5.742,10.998,-8.286,-13.724,26.167,-25.566,-507.146,-16.482,-16.132,-22.677,3.193,7.219,-0.534,-3.161,-32.309,-85.01,7.073,-16.122,-108.248,43.504
-17.164,12.716,-10.911,7.768,-14.476,-16.331,21.821,-25.581,-506.01,-21.87,-20.263,-24.238,0.672,2.601,0.225,-6.666,-37.784,-86.821,11.456,-23.216,-132.11,37.395
-17.146,12.704,-10.9,7.76,-14.462,-16.315,21.799,-25.556,-505.504,-21.848,-20.243,-24.213,0.671,2.599,0.225,-6.659,-37.746,-86.734,11.444,-23.193,-131.978,37.358
-17.129,12.691,-10.889,7.753,-14.447,-16.298,21.777,-25.53,-504.999,-21.826,-20.223,-24.189,0.67,2.596,0.225,-6.652,-37.708,-86.648,11.433,-23.169,-131.846,37.321
-17.112,12.678,-10.878,7.745,-14.433,-16.282,21.755,-25.505,-504.494,-21.804,-20.203,-24.165,0.669,2.593,0.225,-6.646,-37.67,-86.561,11.422,-23.146,-131.714,37.283
-17.095,12.666,-10.867,7.737,-14.418,-16.266,21.734,-25.479,-503.989,-21.782,-20.182,-24.141,0.669,2.591,0.224,-6.639,-37.633,-86.475,11.41,-23.123,-131.582,37.246
-17.078,12.653,-10.856,7.729,-14.404,-16.249,21.712,-25.454,-503.485,-21.761,-20.162,-24.117,0.668,2.588,0.224,-6.632,-37.595,-86.388,11.399,-23.1,-131.451,37.209
-17.061,12.64,-10.846,7.722,-14.389,-16.233,21.69,-25.428,-502.982,-21.739,-20.142,-24.093,0.667,2.586,0.224,-6.626,-37.557,-86.302,11.387,-23.077,-131.319,37.172
-17.044,12.628,-10.835,7.714,-14.375,-16.217,21.668,-25.403,-502.479,-21.717,-20.122,-24.068,0.667,2.583,0.224,-6.619,-37.52,-86.215,11.376,-23.054,-131.188,37.134
-26.612,6.842,-27.584,-2.927,-38.136,-33.818,17.405,-32.823,-504.165,-30.597,-29.654,-21.316,-8.213,-2.912,-5.893,-14.463,-45.374,-92.569,5.391,-44.269,-92.487,32.397
