0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-42.004,-54.563,-204.314,-59.0,-36.039,-43.501,-73.882,-23.777,87.295,-49.268,-77.495,7.5,5.128,-38.279,-61.528,62.473,17.868,-61.964,-74.308,18.721,-93.271,-278.154
-39.401,-55.021,-202.573,-62.527,-37.54,-43.458,-80.468,-21.192,93.355,-52.805,-83.565,10.054,12.807,-40.29,-50.708,63.435,20.412,-59.853,-75.258,15.116,-96.764,-279.925
-39.873,-53.429,-199.297,-61.44,-39.039,-39.316,-73.728,-19.634,97.873,-49.678,-81.944,8.507,30.725,-38.201,-43.485,65.421,28.588,-52.62,-68.011,17.662,-95.642,-276.572
-35.735,-52.863,-198.585,-58.817,-39.0,-39.277,-68.019,-19.614,96.75,-48.604,-78.276,8.499,41.965,-36.113,-49.59,66.893,30.609,-55.642,-68.967,22.768,-88.374,-271.684
-31.601,-53.835,-197.874,-57.221,-36.912,-40.774,-71.537,-19.595,103.313,-50.093,-79.735,10.54,38.337,-38.127,-50.565,67.338,28.529,-63.783,-73.509,18.134,-85.212,-273.974
-38.742,-56.855,-200.238,-58.189,-39.949,-45.857,-75.564,-22.649,111.407,-54.141,-82.729,7.968,30.102,-40.138,-41.805,65.734,30.55,-67.818,-78.046,9.919,-90.762,-280.36
-44.851,-62.946,-204.136,-62.741,-47.593,-53.495,-83.173,-28.262,111.295,-61.771,-87.257,6.935,29.047,-44.708,-37.152,62.594,26.933,-62.114,-82.067,5.298,-95.282,-282.641
-41.732,-63.908,-202.907,-67.289,-49.595,-55.491,-86.676,-29.77,116.82,-63.759,-91.268,6.928,31.067,-50.811,-37.115,60.995,24.857,-48.732,-80.448,5.805,-94.162,-279.285
-36.567,-55.135,-191.946,-62.099,-41.348,-50.312,-79.417,-25.13,126.949,-54.986,-85.542,6.921,34.622,-45.637,-30.418,65.544,35.591,-44.073,-72.17,11.947,-85.871,-271.833
-28.334,-42.272,-177.409,-51.278,-32.598,-43.602,-73.19,-21.006,131.945,-45.197,-73.673,12.037,46.371,-34.833,-19.629,76.237,42.215,-52.226,-61.852,20.132,-71.953,-260.803
-23.694,-39.668,-173.646,-49.178,-30.516,-39.972,-74.141,-22.522,138.985,-43.103,-73.087,12.538,55.546,-33.774,-25.757,79.235,40.124,-58.833,-56.667,23.186,-70.344,-251.833
-29.306,-45.264,-178.595,-53.227,-34.072,-43.006,-74.067,-23.524,148.58,-46.133,-79.674,8.427,50.88,-35.277,-46.224,74.033,43.157,-60.312,-61.221,22.138,-80.008,-252.093
-25.178,-41.632,-174.318,-49.588,-31.988,-39.889,-64.771,-20.427,154.579,-39.427,-76.008,11.492,54.415,-28.582,-44.641,77.545,50.799,-58.202,-56.549,25.19,-74.805,-250.304
-13.882,-30.832,-166.459,-42.878,-25.296,-29.091,-46.264,-17.845,165.183,-32.215,-70.809,14.554,68.705,-24.455,-16.931,86.176,59.457,-52.508,-44.71,30.8,-62.434,-242.369
-21.553,-34.387,-170.903,-47.446,-27.833,-33.673,-44.168,-19.364,174.24,-40.38,-78.423,9.417,68.636,-32.627,-7.693,80.967,61.959,-54.505,-50.3,28.208,-68.007,-244.689
-30.241,-46.136,-179.442,-56.62,-36.002,-46.959,-66.665,-23.955,176.115,-50.074,-84.492,9.92,58.834,-39.254,-26.128,73.714,55.237,-60.086,-63.57,20.495,-74.599,-253.665
-23.551,-45.065,-179.262,-54.514,-35.453,-46.4,-79.919,-22.907,184.135,-43.876,-81.334,11.959,60.824,-35.117,-37.885,78.763,57.231,-52.341,-60.945,21.499,-65.816,-250.85
-22.502,-36.823,-172.423,-47.287,-29.782,-41.23,-74.204,-17.761,193.173,-35.635,-78.179,9.898,70.497,-30.983,-29.138,83.808,71.006,-42.555,-55.761,28.137,-60.627,-244.964
-25.042,-33.713,-168.152,-45.703,-26.679,-40.164,-75.666,-17.231,194.004,-36.112,-77.588,12.449,76.574,-33.514,-24.498,86.285,71.448,-43.537,-54.68,29.646,-61.078,-241.645
-20.406,-33.679,-171.058,-47.194,-27.677,-38.587,-83.788,-19.775,200.47,-35.563,-76.998,15.511,74.961,-37.579,-36.769,87.224,62.667,-47.08,-53.601,26.543,-56.919,-239.867
-23.971,-40.305,-178.571,-48.684,-32.772,-43.16,-87.29,-21.292,205.393,-38.602,-82.557,11.397,69.251,-40.103,-50.052,79.964,62.092,-52.668,-60.72,21.393,-59.936,-247.824
-33.169,-49.999,-185.565,-52.734,-38.375,-52.338,-91.301,-23.32,199.04,-47.785,-92.208,9.336,65.595,-41.599,-55.125,73.224,61.005,-60.3,-68.344,15.224,-69.61,-256.797
-35.185,-52.51,-191.527,-57.292,-42.947,-55.359,-93.771,-25.346,196.792,-51.835,-97.239,8.302,62.456,-45.144,-67.366,74.176,56.846,-62.289,-70.325,9.573,-74.151,-256.028
-36.687,-54.507,-191.336,-58.772,-44.441,-57.353,-89.579,-25.833,198.644,-52.808,-97.142,6.245,59.319,-48.685,-80.618,72.052,59.863,-61.202,-75.377,6.49,-79.2,-256.797
-34.601,-55.477,-186.534,-58.201,-42.86,-57.808,-83.854,-26.832,193.322,-55.317,-95.508,7.775,59.772,-46.075,-67.73,69.419,63.901,-61.653,-76.327,8.533,-86.805,-258.589
-29.443,-49.786,-185.835,-57.118,-42.817,-52.627,-83.77,-26.292,186.981,-53.212,-97.461,9.305,59.713,-43.979,-39.998,71.911,63.325,-58.005,-70.615,10.573,-85.181,-253.208
-33.0,-49.224,-186.161,-55.524,-44.823,-50.013,-93.933,-23.192,182.696,-51.622,-98.901,7.758,56.067,-44.448,-32.785,73.376,65.823,-54.361,-73.106,6.977,-78.436,-250.905
-35.016,-53.786,-184.951,-54.444,-41.192,-52.012,-104.085,-21.632,176.365,-52.083,-93.166,6.214,58.572,-43.379,-40.949,74.839,68.319,-57.893,-79.18,7.482,-76.821,-253.216
-29.346,-50.658,-187.839,-54.389,-39.102,-47.862,-101.419,-22.123,169.017,-46.908,-89.999,6.207,62.612,-44.36,-36.298,76.814,70.812,-66.032,-77.564,13.11,-77.769,-250.401
-29.316,-48.046,-189.189,-52.798,-43.161,-43.716,-100.293,-21.076,163.212,-43.275,-92.471,9.275,61.013,-48.414,-20.38,75.712,75.352,-63.917,-76.462,14.121,-74.105,-247.077
-29.287,-50.047,-183.364,-49.159,-39.532,-47.77,-105.828,-19.518,160.488,-46.305,-88.792,10.29,62.489,-47.853,-2.429,76.661,78.351,-50.021,-76.386,13.083,-71.981,-245.293
-27.209,-49.997,-181.131,-49.11,-35.394,-51.309,-107.772,-20.011,157.766,-48.82,-87.167,5.669,61.914,-47.806,12.943,78.121,76.736,-50.483,-74.26,12.045,-76.008,-245.047
-39.477,-61.218,-190.172,-56.233,-49.703,-57.405,-115.349,-24.602,150.948,-56.968,-101.424,1.053,48.02,-58.004,-1.415,68.822,67.95,-76.048,-84.432,2.811,-85.666,-256.586
-53.782,-78.575,-201.252,-66.935,-66.56,-72.205,-129.578,-31.749,145.161,-71.768,-113.618,-0.485,33.115,-67.68,-33.689,53.896,57.123,-87.755,-101.254,-8.974,-96.339,-270.674
-49.117,-73.374,-199.514,-64.819,-62.395,-74.694,-127.911,-32.23,141.942,-69.135,-107.357,-0.485,36.155,-63.001,-46.463,53.33,60.14,-54.879,-103.202,-9.478,-90.094,-264.767
-31.65,-50.759,-182.409,-47.336,-44.402,-54.127,-113.951,-22.976,141.288,-47.037,-89.831,3.102,54.562,-47.569,-26.436,68.133,75.961,-22.037,-91.828,3.852,-63.364,-246.06
-21.884,-40.974,-173.517,-38.579,-33.599,-41.777,-106.152,-18.342,145.245,-34.694,-78.47,6.173,64.754,-39.325,-25.897,79.336,85.107,5.65,-84.051,14.606,-41.272,-240.178
-28.01,-46.568,-180.516,-41.614,-39.2,-48.908,-104.509,-23.96,144.588,-39.783,-80.441,2.58,56.492,-48.507,-39.704,75.158,85.534,-26.631,-87.553,6.395,-8.443,-243.524
-33.617,-51.645,-182.384,-40.036,-44.797,-52.445,-106.454,-25.472,136.759,-43.329,-83.947,1.553,49.776,-55.118,-38.639,69.448,89.035,-55.806,-93.614,-6.419,24.353,-241.231
-28.973,-46.47,-177.079,-34.873,-37.067,-48.807,-107.885,-21.861,135.597,-37.138,-79.764,5.65,56.898,-48.403,-40.138,74.501,94.069,-39.356,-90.446,-3.851,57.117,-236.379
-23.821,-39.764,-177.926,-31.252,-32.419,-47.733,-105.215,-20.814,138.535,-31.465,-75.074,5.132,61.964,-43.744,-47.27,80.062,96.024,-30.608,-85.745,4.349,24.784,-233.581
-23.797,-39.212,-178.261,-25.585,-35.973,-45.124,-103.573,-19.769,134.298,-28.36,-72.95,3.59,59.853,-47.286,-47.223,81.007,100.539,-46.971,-89.758,6.907,-7.516,-228.737
-23.261,-41.222,-175.009,-26.584,-35.425,-43.03,-103.982,-20.774,132.627,-25.77,-70.827,7.173,58.256,-48.264,-51.274,81.95,104.024,-46.924,-95.303,8.437,-38.759,-230.045
-26.312,-43.742,-179.957,-31.168,-35.902,-49.134,-107.976,-23.827,134.032,-29.331,-73.318,6.141,55.124,-49.24,-50.198,81.356,96.748,-40.729,-96.233,7.404,-70.996,-241.086
-30.896,-45.747,-184.9,-28.576,-43.55,-53.184,-116.578,-24.828,132.873,-34.424,-76.831,2.036,50.458,-52.265,-31.705,78.713,95.627,-51.447,-94.599,5.859,-103.2,-245.456
-25.23,-43.14,-180.104,-26.498,-44.019,-47.495,-114.412,-24.803,135.814,-30.292,-70.606,3.059,51.433,-48.114,-25.525,80.684,108.339,-49.859,-91.943,10.976,-80.043,-233.427
-17.008,-38.486,-175.313,-25.447,-36.291,-42.837,-104.563,-24.778,139.777,-21.552,-62.339,5.617,54.455,-39.357,-43.943,85.214,114.89,-41.612,-89.29,16.601,-61.52,-222.435
-18.528,-36.399,-177.7,-20.298,-34.717,-42.794,-105.996,-20.655,137.075,-17.432,-62.277,6.124,57.987,-38.805,-51.071,85.129,112.214,-51.304,-89.2,17.609,-79.389,-220.164
-19.534,-36.362,-180.083,-20.79,-37.756,-43.263,-107.939,-19.097,135.914,-15.365,-63.239,6.118,57.929,-42.865,-34.626,82.994,116.2,-57.401,-89.624,18.104,-76.748,-217.382
-17.977,-39.912,-182.977,-24.868,-38.231,-46.806,-101.171,-21.64,136.29,-17.911,-62.663,6.624,57.871,-43.334,-17.173,84.448,118.133,-51.196,-92.608,14.499,-74.11,-213.578
-20.521,-44.483,-184.843,-25.868,-40.242,-49.833,-99.021,-21.618,135.129,-21.48,-67.211,7.13,82.916,-44.828,-13.058,85.901,114.429,-54.731,-96.101,8.849,-106.311,-214.389
-25.111,-48.024,-186.708,-31.989,-46.349,-53.37,-100.971,-25.183,135.506,-21.971,-73.292,5.073,115.621,-50.93,-24.828,80.692,113.29,-63.385,-97.03,7.304,-121.574,-218.274
-29.184,-55.149,-196.255,-39.642,-51.426,-61.001,-109.067,-32.33,133.834,-28.096,-75.78,-0.055,108.845,-53.441,-45.295,71.389,108.053,-56.149,-105.642,1.661,-111.719,-222.666
-32.741,-59.704,-201.694,-39.602,-54.961,-64.526,-125.864,-31.273,131.138,-33.191,-79.803,-2.616,76.461,-52.363,-52.934,66.707,101.798,-32.015,-116.807,-8.075,-114.681,-226.03
-28.098,-52.472,-191.759,-34.44,-53.881,-58.826,-126.25,-26.631,134.081,-24.449,-79.211,0.46,69.724,-51.286,-43.148,70.227,105.282,-15.589,-113.104,-3.968,-110.98,-222.73
-19.873,-46.785,-186.956,-28.258,-47.167,-54.669,-114.853,-26.604,137.533,-16.74,-70.422,3.021,82.462,-51.747,-36.957,75.792,108.251,-36.066,-104.794,4.233,-94.988,-216.359
-24.976,-52.373,-195.991,-27.205,-47.12,-56.663,-124.472,-25.553,135.346,-21.334,-70.352,3.531,68.548,-52.72,-44.092,74.691,104.044,-68.305,-108.788,-0.894,-94.893,-217.68
-33.148,-52.321,-194.77,-28.714,-52.709,-55.582,-132.545,-25.015,131.113,-21.825,-77.966,4.552,52.598,-53.692,-36.876,73.08,105.477,-72.847,-109.191,-3.455,-91.212,-218.487
-27.479,-43.559,-185.866,-22.538,-47.533,-49.891,-118.068,-24.478,130.469,-13.606,-71.74,6.596,59.717,-52.614,-6.1,80.179,116.642,-60.991,-97.811,3.208,-74.214,-206.997
-17.718,-37.368,-184.656,-14.831,-37.751,-46.767,-110.265,-19.842,132.9,-5.396,-59.373,8.127,64.268,-47.438,12.349,87.783,126.772,-64.004,-90.029,10.377,-66.968,-196.544
-13.09,-31.183,-179.86,-12.767,-34.127,-41.085,-110.155,-17.261,130.718,2.295,-55.215,9.656,59.081,-39.193,5.164,89.233,130.743,-60.354,-87.377,16.002,-62.802,-192.249
-6.929,-21.93,-171.483,-5.582,-28.458,-33.36,-99.286,-14.682,125.977,9.465,-49.525,12.72,65.17,-31.47,3.11,93.242,130.1,-49.023,-80.118,17.523,-49.42,-184.885
-3.336,-18.322,-171.312,-0.453,-21.257,-31.789,-97.65,-10.057,126.363,15.09,-43.328,14.244,70.74,-28.877,10.791,99.296,131.507,-53.585,-76.964,17.506,-41.686,-179.064
-4.869,-21.378,-172.165,-3.526,-22.773,-31.245,-105.749,-10.559,126.749,19.686,-44.309,12.693,64.521,-28.848,6.17,100.222,135.474,-57.63,-80.985,23.124,-42.668,-179.398
-6.401,-25.967,-172.505,-2.498,-26.336,-25.579,-104.619,-15.672,119.962,18.13,-45.802,10.119,57.285,-29.331,-6.132,97.56,133.802,-57.572,-85.003,21.564,-46.724,-179.218
-13.567,-37.212,-183.604,-8.131,-33.995,-33.75,-109.637,-18.73,115.231,4.791,-54.465,6.01,45.444,-34.937,-17.909,88.753,124.959,-76.982,-93.115,5.661,-55.387,-187.236
-28.411,-53.056,-197.252,-26.566,-50.867,-55.233,-125.409,-25.883,113.579,-10.07,-74.391,1.393,27.468,-48.735,-32.236,74.32,113.563,-96.373,-107.878,-8.69,-61.991,-203.443
-28.382,-51.978,-195.006,-26.54,-52.865,-56.203,-125.284,-28.931,112.441,-10.573,-73.804,2.416,26.928,-50.735,-36.814,73.221,112.937,-93.715,-107.771,-7.144,-56.806,-201.19
-9.911,-31.434,-181.491,-11.144,-34.369,-35.654,-109.277,-18.144,112.841,6.344,-51.189,9.074,42.783,-35.315,-24.994,90.566,124.095,-82.863,-87.683,7.72,-39.843,-178.96
-2.216,-23.718,-176.186,-8.059,-29.212,-26.909,-101.483,-12.49,110.167,18.633,-46.014,11.114,46.838,-30.669,-14.723,99.185,128.582,-72.021,-77.349,16.422,-25.971,-172.121
-8.362,-33.941,-180.108,-9.588,-34.818,-33.542,-106.505,-20.675,103.396,11.955,-55.702,8.542,38.082,-40.372,-15.221,91.401,124.354,-67.339,-84.444,8.72,-27.994,-178.608
-9.89,-34.419,-179.928,-7.017,-29.66,-35.558,-109.984,-21.679,100.219,6.307,-53.597,8.021,36.507,-38.795,-23.402,89.26,124.23,-77.517,-84.872,5.126,-32.065,-174.331
-7.831,-29.261,-177.187,-9.059,-28.093,-33.985,-106.288,-14.997,98.582,11.936,-49.445,8.525,37.495,-34.658,-28.502,92.757,122.057,-82.563,-81.713,11.78,-24.348,-170.059
-9.873,-31.794,-179.571,-7.513,-32.676,-34.976,-104.133,-18.056,94.897,11.924,-53.494,9.029,35.409,-40.258,-20.789,92.152,121.422,-78.382,-83.681,9.719,-15.615,-173.987
-7.301,-30.737,-178.879,-1.87,-27.008,-34.429,-105.053,-22.136,91.216,10.888,-50.367,9.532,36.398,-37.657,-17.182,92.06,134.109,-78.816,-81.035,6.636,-5.865,-168.178
-2.171,-27.633,-175.627,-2.893,-24.419,-31.32,-101.874,-17.503,89.076,12.414,-46.218,9.522,38.411,-29.422,-30.997,91.968,143.196,-71.565,-77.368,10.215,7.973,-159.813
-3.193,-34.265,-179.037,-8.013,-32.08,-31.289,-101.772,-15.437,85.401,7.278,-52.832,8.488,30.175,-32.979,-40.7,87.777,134.344,-53.05,-83.439,4.57,14.113,-165.288
-3.702,-36.792,-181.42,-8.517,-33.584,-34.332,-108.331,-19.52,82.241,3.685,-55.853,9.504,23.485,-37.557,-33.999,88.714,131.135,-50.436,-86.429,-4.656,13.074,-168.197
0.912,-28.559,-176.115,-4.41,-26.891,-32.76,-105.661,-17.963,81.134,10.341,-48.112,10.007,31.146,-31.371,-24.231,91.699,138.177,-54.996,-78.658,-0.041,21.258,-158.807
6.547,-22.382,-170.304,2.254,-21.229,-24.018,-95.821,-12.822,81.053,13.917,-39.867,9.997,41.361,-25.192,-10.887,95.194,141.625,-47.256,-68.845,9.693,37.63,-150.451
14.225,-16.725,-167.572,7.375,-17.621,-16.31,-92.139,-9.223,80.46,15.952,-34.192,13.061,45.419,-23.63,11.153,102.271,143.02,-37.988,-59.555,17.368,46.814,-144.665
18.309,-8.511,-163.818,11.466,-12.481,-16.806,-92.047,-8.702,78.843,23.109,-30.059,16.634,48.959,-22.582,31.122,104.73,145.951,-29.753,-51.811,24.011,49.841,-138.373
17.778,-4.916,-160.068,11.967,-7.345,-15.252,-90.418,-9.718,80.813,27.184,-27.468,16.105,50.447,-22.559,37.751,102.064,148.366,-23.575,-48.173,21.937,54.915,-135.161
18.785,-7.473,-159.908,9.394,-8.362,-11.651,-88.791,-8.683,82.269,27.157,-25.903,15.577,48.86,-20.488,23.368,106.573,148.73,-29.699,-47.1,19.354,58.958,-134.513
18.766,-8.49,-161.797,10.409,-10.403,-14.201,-86.653,-5.601,79.113,28.154,-25.877,17.611,49.323,-18.418,-3.295,109.028,143.971,-35.817,-46.028,21.896,61.973,-132.33
17.211,-4.383,-162.148,12.96,-3.733,-14.699,-86.054,-6.107,77.497,29.151,-23.29,18.105,53.885,-20.961,-15.587,104.308,140.753,-31.171,-43.421,21.874,69.596,-130.148
22.316,1.257,-159.424,11.922,0.882,-7.512,-83.918,-7.126,78.956,32.708,-16.607,19.112,55.88,-19.915,-7.887,106.253,149.321,-28.578,-42.353,23.389,78.235,-126.944
28.442,4.329,-154.654,16.521,-1.168,-4.43,-77.687,-3.533,78.365,37.798,-15.053,20.117,55.824,-12.211,2.879,112.294,155.832,-27.012,-38.212,30.538,83.28,-121.182
33.536,7.911,-149.889,24.702,4.981,-3.914,-73.511,-0.455,77.774,40.322,-12.989,21.634,60.891,-6.563,8.0,114.743,152.602,-22.375,-27.928,34.606,89.857,-113.888
35.552,9.44,-150.251,24.165,10.611,0.189,-74.974,-4.553,77.184,39.257,-6.316,22.637,65.441,-7.069,2.356,114.116,152.962,-29.012,-25.85,33.547,94.89,-110.188
24.758,0.209,-156.248,17.48,0.354,-6.984,-81.559,-10.184,70.447,29.996,-12.457,19.541,57.691,-12.185,-10.454,105.293,150.248,-39.742,-37.608,25.829,93.258,-117.25
13.463,-12.086,-161.728,8.241,-11.942,-22.346,-91.724,-13.248,65.254,17.159,-29.351,14.398,42.264,-20.882,-13.517,93.917,138.314,-45.337,-47.304,12.995,86.505,-129.428
12.937,-20.271,-166.689,-1.501,-17.053,-28.471,-99.317,-13.235,67.75,10.481,-34.957,13.871,35.562,-29.57,-9.918,91.774,132.541,-60.149,-52.892,6.834,77.709,-134.422
9.85,-24.862,-169.084,-2.524,-20.109,-28.443,-98.193,-11.172,68.707,9.446,-35.434,16.419,35.527,-29.541,-16.055,89.633,135.994,-74.433,-56.938,6.828,75.582,-135.825
9.328,-19.714,-163.792,3.114,-17.016,-27.902,-92.459,-8.599,66.589,13.023,-35.399,16.402,34.466,-22.851,-30.384,86.469,137.395,-64.113,-49.708,7.845,84.728,-131.59
21.102,-8.423,-157.992,6.697,-9.826,-21.214,-85.707,-6.029,67.035,23.256,-27.167,16.386,40.58,-16.681,-39.063,95.604,140.844,-49.192,-39.925,15.01,92.84,-119.163
27.741,-2.78,-155.785,8.227,-8.279,-15.558,-82.547,-4.999,68.504,30.405,-18.943,17.907,49.761,-13.078,-30.314,103.706,146.851,-46.581,-37.836,22.167,95.821,-111.36
27.201,1.834,-153.068,11.293,-3.66,-15.03,-86.051,-5.506,68.948,29.35,-16.874,21.475,53.297,-13.065,-8.767,101.553,149.265,-22.968,-32.675,24.194,101.873,-112.273
28.198,4.906,-151.378,12.306,2.491,-12.453,-86.989,-3.451,70.929,27.784,-13.784,21.966,52.731,-17.15,-4.66,101.451,149.628,9.842,-28.031,26.219,105.87,-111.648
23.559,-2.271,-151.739,10.245,-3.147,-12.441,-83.316,-1.911,71.37,25.195,-15.819,16.821,47.043,-18.67,-28.734,96.739,145.893,31.862,-37.225,20.558,101.153,-115.635
21.999,-7.392,-148.513,8.185,-7.755,-15.502,-83.233,-3.958,69.762,22.095,-18.877,17.828,42.385,-15.577,-39.976,89.982,143.185,-0.446,-43.335,11.828,98.491,-122.179
31.198,-0.212,-143.754,10.739,1.475,-10.876,-79.051,-2.417,69.18,26.684,-11.174,25.495,49.003,-11.463,-18.419,98.089,148.165,-32.721,-35.095,16.939,103.003,-117.446
31.167,2.349,-146.172,11.24,3.01,-7.791,-70.775,-0.878,71.16,31.268,-9.626,23.42,49.466,-12.477,-3.544,101.065,148.017,-43.446,-33.011,19.996,108.023,-114.255
26.013,-3.288,-147.563,5.594,-5.19,-11.882,-60.458,-3.951,73.138,26.626,-16.276,20.323,42.245,-13.489,-7.126,93.792,145.82,-43.915,-38.101,11.267,108.94,-119.264
34.184,-0.724,-140.243,7.125,-0.574,-10.333,-40.93,-3.435,75.114,28.649,-11.137,26.963,50.912,-11.426,-1.484,100.358,152.846,-52.58,-31.915,13.305,110.88,-115.046
41.322,10.036,-130.881,16.339,11.21,-0.589,-26.032,4.253,78.112,37.842,-2.416,30.01,63.156,-6.804,7.227,110.504,154.743,-52.016,-22.661,24.05,120.503,-105.71
41.28,18.735,-124.09,20.421,16.322,7.609,-36.765,7.323,83.67,40.878,-1.389,28.443,60.019,-0.649,11.318,109.369,151.002,-52.988,-20.077,28.637,132.165,-99.969
47.387,26.401,-119.355,25.012,22.453,14.261,-45.437,6.803,86.66,45.448,8.346,34.05,64.57,8.573,30.775,116.431,156.486,-77.014,-11.348,38.854,137.156,-89.622
57.073,35.596,-118.211,33.696,30.628,22.444,-34.121,9.358,87.086,56.673,22.682,37.09,78.338,13.175,50.724,128.61,164.526,-90.769,-1.09,50.598,142.142,-80.824
62.651,44.782,-113.994,36.224,36.745,36.766,-29.476,13.96,91.097,63.276,26.246,37.565,81.845,15.211,44.525,130.019,169.485,-67.112,0.96,53.109,156.857,-78.694
65.15,48.323,-107.22,36.7,41.319,56.197,-31.496,15.483,97.666,65.775,28.269,41.626,83.813,18.782,29.112,132.45,175.463,-56.799,1.984,55.105,167.971,-72.979
62.524,44.689,-110.699,40.249,41.277,58.19,-27.878,12.906,99.105,63.147,29.265,37.998,83.217,16.202,21.91,131.293,172.726,-85.943,0.445,53.513,163.192,-69.32
58.363,40.033,-116.224,38.16,37.138,40.713,-29.899,10.331,99.518,57.449,22.064,34.886,74.936,7.476,24.45,123.477,166.918,-101.739,-3.142,46.8,157.394,-74.886
61.89,43.067,-110.472,36.073,38.637,34.013,-32.943,10.833,106.591,62.002,24.603,42.023,78.96,6.957,41.332,128.477,171.874,-92.416,0.96,52.901,163.384,-72.762
66.439,47.122,-109.85,39.11,41.673,38.589,-27.787,13.384,114.169,69.112,32.263,45.055,91.176,10.023,50.0,133.984,172.727,-107.18,3.008,60.02,167.319,-66.029
63.299,42.977,-119.474,40.096,37.02,34.452,-29.809,12.858,115.08,61.871,25.571,42.449,88.011,7.964,30.482,123.091,165.894,-132.176,-3.655,49.714,158.955,-69.037
61.187,40.372,-118.33,39.031,35.959,31.344,-36.439,10.796,117.526,56.686,21.447,43.943,80.239,8.468,21.742,120.919,168.29,-128.458,-1.09,46.078,157.771,-68.968
65.736,45.967,-110.014,38.48,39.509,36.948,-34.866,12.834,124.581,63.289,27.573,43.387,82.72,12.558,45.799,130.02,170.171,-132.94,4.034,58.84,167.347,-61.727
64.133,47.458,-113.491,34.343,33.834,34.349,-37.392,12.309,131.629,60.664,22.935,42.319,80.588,8.96,56.511,124.767,165.902,-165.083,-0.068,59.806,162.057,-63.714
55.872,38.702,-119.525,29.185,27.652,25.094,-46.064,7.174,133.034,49.845,16.252,44.326,72.311,5.365,27.766,114.396,166.249,-186.434,-4.167,47.45,150.624,-73.897
56.329,34.052,-118.893,32.23,31.211,26.093,-43.969,7.679,134.438,47.746,18.797,42.745,71.726,8.945,0.073,115.818,168.132,-153.46,-7.236,46.378,155.596,-78.434
58.834,35.555,-117.749,33.222,30.155,27.604,-42.388,11.257,139.939,51.797,15.704,40.14,71.142,10.986,6.221,115.19,164.89,-120.519,-12.864,51.455,159.027,-88.602
48.017,25.786,-121.73,22.943,19.366,14.256,-46.956,5.099,141.336,45.085,4.93,39.076,59.288,3.29,16.461,104.316,161.139,-124.497,-18.487,41.157,144.523,-113.104
34.649,8.341,-132.367,12.162,8.589,-2.152,-43.836,-5.153,137.608,30.695,-4.809,32.376,46.933,-8.496,5.174,91.917,153.293,-136.156,-30.764,24.722,132.596,-129.384
36.663,8.333,-137.358,14.711,8.068,-1.125,-39.181,-2.586,141.057,29.128,-6.853,30.807,50.472,-7.975,4.656,90.8,150.578,-126.798,-37.393,26.235,136.049,-117.984
55.582,29.329,-124.412,25.967,21.892,16.807,-42.728,9.712,152.699,46.005,11.085,39.998,66.303,9.963,37.439,106.079,165.797,-106.691,-19.425,43.115,149.233,-97.374
67.822,42.108,-114.042,35.675,35.702,30.11,-47.808,14.313,153.058,57.23,30.541,44.569,79.045,18.663,67.116,118.78,177.414,-95.314,-2.499,54.342,161.379,-89.08
61.094,35.406,-122.125,33.59,29.519,24.957,-52.884,8.663,144.196,48.975,19.752,40.426,76.916,8.398,52.704,113.026,168.015,-95.731,-11.206,49.165,158.144,-91.552
55.398,29.222,-126.613,26.384,23.342,15.71,-56.929,8.142,143.027,40.73,8.462,38.848,67.106,3.266,29.085,108.302,161.699,-96.147,-18.367,41.431,145.691,-91.973
59.953,31.755,-119.315,31.481,29.978,18.256,-55.848,12.745,148.52,44.787,21.773,39.322,65.502,7.874,31.105,113.829,170.247,-86.317,-13.226,44.976,146.57,-82.147
59.381,33.772,-118.683,37.597,31.485,22.336,-55.279,10.683,148.371,48.841,25.338,40.819,70.559,8.891,40.808,113.203,173.663,-78.034,-12.188,49.541,154.62,-70.282
59.321,35.788,-122.663,31.412,29.917,19.24,-57.273,8.111,143.612,46.743,17.115,43.34,71.001,9.906,36.669,108.991,170.415,-73.858,-12.176,48.467,155.49,-59.453
65.922,37.289,-118.954,31.38,33.985,21.27,-55.679,12.201,140.394,46.696,23.246,42.272,68.881,12.97,32.021,110.419,170.757,-63.025,-9.09,50.468,153.285,-49.148
58.684,35.715,-116.273,36.472,31.39,26.372,-57.16,12.189,140.766,49.723,24.76,40.181,67.787,10.396,34.038,107.235,173.148,-56.302,-12.154,51.442,153.132,-48.074
50.428,36.704,-119.231,30.8,25.723,23.784,-61.202,9.615,141.65,48.649,16.538,42.19,65.158,9.361,35.029,102.517,175.024,-61.369,-14.704,44.218,151.954,-54.173
58.062,38.716,-119.112,29.745,31.845,22.223,-58.067,12.167,140.484,47.063,22.157,46.246,68.679,11.913,31.92,107.025,176.898,-59.771,-9.054,43.662,152.827,-45.922
64.152,36.628,-114.894,37.912,35.912,26.812,-54.935,13.18,136.757,53.164,29.819,47.737,75.783,12.413,25.228,112.041,176.209,-51.002,-5.971,50.791,157.285,-33.069
