0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-46.644,-93.995,-66.58,-66.287,-62.246,-64.472,-60.926,-37.165,-70.88,-56.993,-35.462,-23.152,-175.263,-59.628,-48.385,-49.687,-45.27,-237.586,-125.055,-36.121,-87.895,-496.759
-47.11,-94.925,-69.588,-67.757,-61.159,-61.846,-56.767,-36.615,-73.883,-58.473,-40.55,-24.665,-177.649,-63.154,-53.459,-52.711,-43.688,-236.836,-125.442,-35.573,-83.196,-501.385
-45.013,-92.781,-71.055,-64.616,-58.536,-59.222,-54.149,-41.189,-73.809,-49.706,-42.558,-23.104,-177.984,-57.456,-55.455,-55.22,-42.619,-228.402,-120.194,-34.0,-86.187,-501.396
-49.067,-94.225,-71.496,-64.551,-63.088,-65.823,-59.218,-41.148,-73.223,-48.119,-43.028,-23.593,-178.831,-57.398,-56.424,-55.164,-43.601,-230.736,-128.27,-38.065,-92.248,-511.653
-53.629,-100.791,-76.548,-70.122,-70.71,-66.782,-60.183,-38.545,-75.199,-53.706,-48.62,-28.18,-182.238,-65.538,-59.954,-58.183,-46.632,-239.214,-140.95,-43.662,-94.718,-527.023
-56.137,-105.301,-79.545,-73.638,-71.151,-52.37,-48.852,-43.118,-74.612,-55.702,-54.72,-27.64,-186.154,-66.497,-62.968,-61.199,-47.61,-239.487,-139.272,-45.155,-98.721,-535.205
-56.593,-103.147,-77.416,-73.564,-69.031,-35.924,-17.04,-43.587,-71.463,-57.695,-53.64,-22.489,-185.968,-63.869,-61.368,-57.551,-43.463,-233.612,-136.059,-42.036,-100.16,-538.256
-52.95,-102.019,-77.851,-72.979,-71.524,-36.401,6.543,-38.933,-73.441,-62.248,-51.537,-22.979,-183.733,-68.928,-53.622,-54.42,-40.858,-230.817,-136.947,-43.019,-99.035,-543.353
-53.409,-105.503,-78.798,-71.369,-69.915,-49.684,-19.591,-40.943,-74.392,-59.112,-51.486,-25.517,-183.549,-70.396,-50.495,-55.903,-42.355,-232.123,-135.273,-47.587,-105.083,-551.519
-59.504,-107.447,-77.695,-69.76,-66.771,-54.758,-51.847,-43.463,-68.682,-55.979,-53.484,-26.004,-185.927,-67.764,-58.129,-60.457,-47.948,-235.477,-139.749,-46.514,-109.589,-560.189
-60.469,-108.876,-81.715,-72.252,-73.877,-56.752,-55.381,-41.883,-69.638,-63.608,-60.602,-29.052,-189.327,-71.795,-65.755,-67.569,-53.535,-240.365,-150.368,-50.054,-85.913,-569.875
-57.847,-109.792,-84.195,-75.766,-78.926,-60.794,-43.543,-42.353,-74.18,-68.155,-63.616,-27.486,-189.138,-73.26,-63.64,-66.989,-49.895,-247.297,-148.168,-58.713,-53.04,-575.453
-56.252,-103.022,-81.549,-71.592,-70.65,-54.585,-49.647,-41.287,-68.982,-60.402,-53.818,-21.311,-180.752,-65.502,-55.892,-56.164,-39.599,-261.906,-140.335,-54.044,-20.199,-572.828
-53.634,-98.821,-80.956,-65.885,-67.506,-50.432,-53.696,-39.708,-65.839,-56.244,-48.129,-22.826,-177.497,-63.387,-57.885,-52.009,-40.584,-278.038,-141.732,-45.281,-34.011,-571.743
-55.117,-103.845,-81.387,-69.917,-75.635,-59.091,-48.007,-43.255,-71.409,-60.286,-56.79,-26.39,-185.517,-68.959,-71.147,-60.154,-49.253,-269.051,-143.639,-49.334,-65.74,-581.93
-57.624,-103.741,-80.281,-73.946,-76.584,-61.081,-47.959,-43.211,-73.387,-61.762,-58.782,-25.851,-188.405,-70.427,-70.564,-63.168,-47.154,-239.58,-141.959,-51.334,-71.31,-591.594
-51.419,-96.465,-83.274,-64.65,-69.335,-52.823,-47.398,-39.582,-71.776,-59.139,-49.502,-26.85,-177.97,-66.258,-52.563,-54.396,-39.423,-233.193,-142.329,-44.11,-72.263,-588.441
-47.781,-97.393,-84.216,-58.95,-66.704,-54.307,-45.302,-40.567,-73.754,-55.494,-46.891,-26.823,-174.719,-63.118,-48.412,-49.73,-40.92,-247.305,-142.187,-43.041,-96.269,-586.828
-53.881,-104.468,-83.107,-67.601,-72.273,-58.351,-49.355,-41.551,-72.656,-58.512,-52.992,-24.235,-182.229,-66.129,-61.171,-55.316,-44.978,-244.496,-143.582,-49.146,-118.715,-594.95
-58.438,-106.925,-86.098,-71.632,-77.836,-57.268,-52.892,-40.485,-72.071,-67.163,-55.5,-26.26,-185.12,-71.186,-63.159,-60.896,-45.445,-236.567,-148.049,-50.634,-128.842,-600.503
-59.916,-107.843,-88.061,-66.949,-78.271,-59.773,-53.351,-42.494,-76.097,-69.145,-56.982,-28.795,-183.398,-71.627,-59.51,-61.86,-46.937,-244.527,-149.95,-51.095,-147.156,-598.878
-63.442,-111.321,-87.973,-69.956,-80.242,-63.811,-54.322,-43.988,-76.533,-65.49,-57.95,-25.692,-183.727,-71.556,-65.085,-64.872,-49.963,-247.356,-150.312,-55.655,-161.866,-599.816
-63.379,-114.796,-91.983,-74.497,-84.772,-63.235,-52.731,-43.944,-77.481,-66.449,-55.33,-27.716,-185.08,-73.021,-72.193,-66.856,-48.889,-241.986,-155.285,-58.161,-165.29,-602.29
-62.803,-116.218,-93.428,-72.373,-83.15,-66.758,-47.043,-47.486,-82.527,-69.456,-55.787,-31.274,-185.92,-73.46,-75.707,-64.74,-47.815,-246.355,-157.691,-57.078,-173.322,-602.712
-66.327,-116.102,-90.773,-71.788,-80.506,-70.278,-42.385,-49.488,-81.932,-68.362,-57.268,-29.706,-185.222,-75.948,-76.656,-66.212,-48.28,-247.133,-154.972,-58.558,-176.223,-602.11
-63.699,-113.424,-90.682,-72.741,-82.987,-66.621,-39.781,-45.853,-79.289,-66.244,-52.088,-27.115,-185.549,-75.36,-66.333,-67.171,-43.108,-240.738,-151.231,-57.475,-168.874,-598.434
-56.975,-108.188,-90.08,-68.57,-78.805,-63.481,-37.692,-43.245,-81.259,-61.567,-47.425,-27.6,-186.9,-68.112,-56.533,-61.98,-36.918,-257.916,-148.518,-52.807,-167.68,-591.175
-58.455,-106.543,-88.453,-64.403,-72.067,-63.417,-36.63,-45.763,-84.763,-56.383,-47.89,-27.572,-183.639,-67.532,-60.062,-57.82,-37.393,-281.224,-146.32,-51.217,-153.168,-586.998
-59.934,-109.51,-89.901,-64.851,-74.044,-60.28,-37.618,-46.23,-85.191,-57.351,-44.768,-28.569,-180.382,-71.563,-61.027,-60.324,-35.306,-265.574,-144.637,-51.166,-120.227,-584.874
-56.8,-110.425,-89.811,-63.762,-74.994,-58.17,-40.654,-42.085,-84.593,-58.318,-41.137,-30.078,-183.788,-69.442,-54.306,-64.362,-31.173,-232.52,-143.468,-51.627,-100.639,-579.678
-60.841,-109.29,-89.721,-65.235,-75.944,-62.723,-44.712,-40.506,-87.583,-58.26,-43.145,-30.56,-187.19,-69.373,-59.374,-65.322,-35.24,-227.165,-144.349,-54.649,-120.006,-579.099
-67.441,-111.742,-96.804,-67.731,-81.503,-68.296,-48.766,-43.54,-89.544,-61.276,-47.201,-30.017,-188.027,-71.865,-74.172,-67.306,-40.328,-239.233,-145.229,-54.082,-136.793,-580.056
-64.812,-113.68,-99.269,-66.126,-77.836,-68.74,-51.279,-44.521,-88.43,-60.702,-46.129,-30.499,-188.864,-67.182,-77.684,-69.288,-36.701,-235.408,-144.06,-51.466,-135.631,-573.329
-60.648,-112.541,-94.046,-64.523,-71.098,-66.109,-50.715,-42.427,-90.391,-55.006,-42.496,-29.957,-187.138,-61.992,-74.532,-68.706,-35.128,-225.438,-142.891,-53.464,-137.033,-567.632
-63.149,-112.429,-93.44,-65.483,-75.637,-67.068,-50.152,-41.872,-95.424,-54.951,-42.966,-31.464,-185.926,-66.541,-72.409,-67.613,-38.679,-232.898,-143.26,-54.435,-144.58,-568.089
-64.111,-115.903,-96.933,-66.442,-80.173,-69.562,-52.151,-43.88,-95.841,-56.433,-45.997,-34.506,-189.327,-72.11,-68.238,-71.644,-39.665,-242.911,-144.142,-54.381,-150.071,-567.521
-64.047,-118.861,-95.811,-66.888,-78.043,-64.882,-52.611,-44.348,-95.232,-54.327,-43.902,-34.471,-190.674,-69.988,-66.633,-75.671,-40.137,-237.032,-144.51,-59.45,-155.044,-566.441
-64.495,-119.766,-96.228,-66.309,-80.014,-61.231,-50.509,-45.328,-98.723,-53.761,-42.833,-32.388,-189.971,-69.918,-68.615,-76.62,-42.659,-234.234,-146.927,-61.439,-162.061,-564.85
-66.48,-118.622,-98.181,-66.243,-82.496,-68.854,-50.971,-47.332,-103.748,-57.293,-47.914,-32.355,-191.318,-75.484,-70.084,-79.617,-44.665,-243.734,-149.854,-61.378,-168.047,-561.724
-70.512,-117.479,-96.545,-67.201,-80.364,-76.983,-53.994,-45.748,-107.742,-59.797,-49.403,-30.786,-194.201,-76.945,-76.674,-82.611,-47.694,-242.977,-147.655,-63.878,-174.026,-560.65
-69.929,-116.849,-94.912,-64.572,-82.845,-74.344,-54.452,-44.165,-109.172,-59.225,-46.792,-30.243,-195.543,-73.282,-82.232,-84.578,-50.721,-233.513,-143.921,-61.765,-183.074,-558.552
-65.76,-118.269,-95.842,-65.533,-84.812,-70.171,-54.398,-46.683,-106.501,-56.092,-46.233,-33.799,-192.274,-72.184,-76.002,-86.542,-50.158,-231.743,-144.289,-57.092,-192.625,-550.309
-67.232,-117.126,-93.184,-71.102,-80.628,-71.126,-57.93,-47.148,-106.907,-52.962,-46.186,-34.277,-187.471,-72.112,-73.877,-84.919,-48.058,-230.486,-143.12,-56.011,-202.166,-544.123
-69.214,-110.861,-86.943,-67.957,-76.962,-69.518,-58.896,-44.027,-112.435,-50.86,-43.579,-29.632,-186.771,-68.454,-80.463,-82.272,-45.449,-222.571,-137.854,-53.393,-210.673,-539.993
-62.997,-107.164,-80.709,-58.668,-77.909,-65.35,-53.714,-42.959,-114.884,-49.272,-38.412,-29.603,-185.048,-64.287,-77.821,-81.166,-42.329,-219.275,-133.618,-49.754,-211.999,-532.281
-60.884,-110.643,-80.116,-60.146,-77.831,-67.846,-51.611,-44.965,-115.282,-50.76,-36.324,-30.085,-183.838,-65.247,-73.133,-81.084,-42.799,-225.715,-136.558,-54.315,-211.787,-529.699
-68.508,-115.656,-86.696,-67.258,-78.266,-73.413,-55.146,-45.945,-119.265,-52.246,-42.948,-28.518,-189.802,-70.305,-79.719,-86.639,-49.929,-232.15,-142.569,-59.896,-218.748,-535.317
-71.513,-118.614,-88.658,-68.216,-80.749,-68.217,-58.677,-46.411,-122.219,-51.681,-47.516,-31.051,-193.71,-71.772,-81.177,-92.187,-53.977,-232.43,-143.964,-59.836,-223.652,-532.221
-65.807,-116.958,-86.008,-65.586,-82.205,-52.779,-58.618,-47.389,-122.097,-54.191,-42.858,-32.557,-186.857,-67.601,-73.411,-87.997,-50.849,-242.444,-141.77,-57.727,-221.892,-520.418
-65.741,-112.743,-88.484,-66.545,-80.074,-46.067,-58.047,-47.342,-123.512,-57.211,-41.278,-29.963,-183.084,-67.534,-73.85,-84.835,-50.286,-263.718,-140.604,-55.107,-224.743,-512.725
-72.335,-114.679,-89.932,-69.552,-77.432,-54.73,-58.502,-47.807,-125.438,-57.666,-47.384,-31.47,-186.999,-72.077,-78.387,-93.459,-53.822,-259.868,-143.025,-54.028,-229.642,-513.749
-75.337,-120.2,-86.256,-71.02,-80.941,-59.286,-57.931,-48.783,-127.874,-62.219,-48.361,-35.025,-190.91,-72.005,-79.845,-99.514,-54.793,-226.821,-147.493,-56.023,-228.9,-514.26
-74.237,-119.055,-87.707,-67.875,-83.934,-54.103,-55.311,-45.149,-131.844,-64.718,-44.215,-31.916,-189.695,-70.396,-79.765,-96.852,-54.226,-214.811,-146.833,-54.942,-229.183,-508.623
-69.552,-114.325,-88.643,-65.758,-79.239,-53.025,-55.256,-43.054,-132.737,-60.043,-44.683,-30.859,-186.431,-71.35,-78.149,-96.756,-55.196,-228.428,-142.075,-52.326,-229.466,-499.917
-66.92,-114.211,-85.993,-67.741,-77.111,-58.607,-59.299,-46.597,-131.58,-55.884,-47.712,-34.415,-186.757,-74.353,-79.607,-99.733,-56.166,-226.663,-142.445,-55.86,-233.335,-498.905
-71.977,-119.732,-87.444,-69.723,-83.181,-64.696,-61.801,-49.625,-135.034,-57.365,-47.664,-35.405,-190.157,-76.84,-84.139,-99.121,-58.159,-218.239,-145.377,-60.415,-244.885,-502.504
-73.954,-121.662,-91.455,-68.628,-83.098,-66.681,-61.227,-47.013,-137.461,-59.357,-46.08,-37.419,-186.893,-74.714,-78.931,-97.997,-58.101,-224.681,-142.158,-57.793,-246.689,-499.44
-68.757,-115.905,-91.876,-68.047,-80.454,-63.028,-62.191,-46.454,-135.787,-62.372,-46.546,-39.431,-180.558,-70.028,-69.631,-99.948,-54.456,-226.506,-140.991,-55.173,-239.27,-495.867
-70.225,-116.813,-91.784,-70.029,-83.959,-64.502,-63.153,-49.481,-137.7,-65.383,-47.012,-36.317,-182.939,-73.032,-76.734,-102.922,-53.89,-220.644,-146.998,-58.704,-243.642,-499.47
-74.766,-124.381,-88.106,-71.495,-83.875,-72.122,-60.528,-50.457,-144.222,-67.879,-47.477,-36.793,-188.392,-76.545,-83.829,-104.356,-56.91,-221.96,-146.851,-63.769,-248.521,-501.532
-75.715,-125.794,-85.457,-72.449,-81.742,-75.636,-57.394,-49.381,-145.103,-71.91,-51.528,-40.855,-190.765,-74.932,-76.573,-107.838,-56.853,-235.57,-143.63,-67.291,-247.761,-502.055
-82.3,-129.254,-93.056,-78.524,-90.882,-80.171,-58.874,-50.869,-143.421,-77.986,-58.136,-39.277,-198.259,-78.443,-77.009,-115.927,-56.796,-258.389,-149.634,-70.298,-260.833,-508.213
-87.34,-135.273,-94.5,-81.519,-96.939,-86.239,-59.327,-52.355,-146.351,-78.42,-59.103,-38.726,-201.134,-82.975,-87.69,-119.909,-58.276,-256.081,-152.558,-71.764,-271.33,-510.266
-78.544,-128.477,-84.159,-72.728,-85.571,-80.005,-46.46,-49.741,-147.742,-68.096,-51.871,-40.224,-189.662,-76.745,-87.603,-114.667,-53.607,-223.037,-143.696,-66.057,-257.739,-503.096
-73.342,-120.664,-81.513,-67.533,-79.338,-72.752,-34.118,-48.667,-146.569,-61.88,-48.746,-37.11,-183.837,-73.082,-85.978,-113.015,-48.942,-208.982,-138.43,-60.868,-251.334,-501.056
-79.929,-125.667,-85.53,-71.564,-87.455,-78.827,-45.355,-52.204,-148.472,-68.478,-52.795,-36.048,-188.264,-76.082,-90.503,-115.463,-50.43,-240.024,-143.414,-65.418,-260.304,-502.092
-80.361,-126.053,-82.883,-70.98,-86.856,-78.236,-61.703,-53.177,-148.324,-71.483,-54.792,-37.037,-185.514,-73.445,-85.289,-112.274,-50.892,-237.222,-146.857,-67.914,-259.531,-488.782
-74.133,-119.78,-81.263,-68.347,-78.572,-70.986,-52.42,-50.05,-147.663,-67.313,-52.176,-34.438,-182.255,-69.273,-84.179,-112.162,-51.354,-204.197,-145.173,-63.748,-255.686,-477.022
-74.059,-121.197,-82.207,-71.353,-84.129,-76.038,-40.585,-51.024,-152.126,-69.295,-52.636,-37.477,-187.196,-74.327,-96.903,-120.247,-56.938,-213.214,-144.003,-65.221,-261.578,-486.791
-78.596,-123.125,-81.612,-72.818,-91.729,-82.109,-41.569,-53.535,-154.023,-71.275,-55.657,-42.051,-189.058,-77.326,-102.441,-120.639,-59.442,-243.227,-145.396,-68.742,-265.927,-498.6
-80.054,-121.977,-82.043,-73.77,-86.002,-78.953,-21.547,-53.481,-151.82,-68.642,-57.138,-37.91,-186.82,-73.663,-103.364,-117.957,-56.309,-236.837,-147.3,-67.136,-267.198,-497.589
-82.023,-127.49,-83.498,-78.819,-88.99,-83.485,2.041,-54.452,-153.717,-73.697,-59.13,-38.385,-189.194,-74.614,-109.408,-124.499,-56.253,-227.89,-150.227,-71.68,-271.029,-501.702
-86.04,-134.535,-84.439,-79.765,-100.172,-94.16,-20.503,-56.959,-155.613,-83.357,-65.219,-43.469,-193.616,-80.687,-108.786,-127.96,-63.881,-241.495,-155.2,-82.366,-274.857,-516.57
-88.003,-134.913,-83.842,-77.636,-99.559,-96.115,-52.758,-56.39,-152.383,-84.811,-71.301,-39.327,-195.984,-81.118,-109.702,-124.246,-71.502,-246.889,-159.655,-83.821,-277.143,-526.299
-85.866,-133.753,-80.684,-77.046,-95.873,-92.433,-52.193,-54.797,-150.182,-81.652,-72.255,-36.727,-197.837,-76.939,-116.252,-124.122,-71.943,-241.006,-159.495,-79.639,-279.94,-524.748
-83.731,-133.62,-80.091,-73.383,-97.315,-90.804,-47.017,-55.767,-153.618,-79.009,-69.108,-39.251,-197.127,-76.35,-108.964,-125.022,-67.26,-241.79,-156.774,-79.559,-282.734,-523.199
-85.184,-133.998,-83.598,-70.236,-95.168,-87.639,-58.754,-56.736,-155.513,-76.88,-67.502,-38.187,-194.88,-75.249,-103.732,-124.897,-66.68,-253.844,-157.13,-78.967,-281.426,-526.774
-87.148,-133.352,-81.465,-72.215,-93.024,-86.014,-62.281,-54.117,-153.821,-77.316,-69.996,-38.662,-194.686,-74.149,-112.337,-128.871,-68.663,-273.058,-157.485,-79.401,-282.682,-529.321
-89.622,-135.268,-81.383,-74.704,-97.541,-92.588,-59.145,-53.551,-154.692,-80.312,-75.562,-39.648,-197.565,-78.173,-110.176,-133.353,-71.156,-273.809,-159.889,-82.907,-309.039,-528.28
-92.094,-138.719,-86.937,-75.142,-101.03,-96.082,-62.672,-57.083,-158.635,-83.306,-79.072,-38.071,-198.904,-83.218,-103.918,-136.293,-75.695,-248.432,-164.852,-85.386,-341.006,-532.362
-92.514,-138.068,-82.752,-73.53,-101.441,-86.252,-59.535,-58.563,-160.526,-84.247,-76.432,-41.107,-197.168,-82.622,-111.498,-137.694,-76.644,-237.425,-162.638,-82.739,-353.985,-535.416
-90.373,-135.881,-74.472,-70.895,-100.827,-77.457,-55.377,-54.919,-159.341,-83.138,-74.306,-43.115,-195.434,-81.515,-113.436,-136.532,-74.006,-250.508,-156.84,-81.632,-332.114,-529.245
-92.332,-141.38,-81.058,-74.922,-103.8,-83.014,-61.982,-53.327,-160.206,-85.617,-82.941,-39.998,-197.8,-84.508,-109.224,-139.981,-77.006,-252.819,-162.319,-88.21,-325.634,-528.204
-96.338,-145.337,-90.71,-80.483,-107.795,-89.591,-64.994,-58.396,-161.583,-90.142,-87.981,-42.007,-200.164,-86.985,-111.164,-143.94,-82.564,-244.881,-169.841,-93.757,-337.604,-533.311
-95.217,-137.507,-84.984,-75.279,-104.614,-84.891,-58.269,-60.387,-161.421,-84.416,-78.672,-42.99,-192.792,-82.799,-106.955,-137.648,-78.383,-244.637,-160.962,-87.516,-328.044,-523.044
-89.998,-131.222,-76.19,-67.519,-97.337,-81.22,-55.649,-54.692,-162.797,-77.16,-72.958,-38.848,-184.914,-77.081,-97.114,-131.363,-72.67,-239.781,-151.067,-77.694,-307.224,-506.639
-86.835,-134.677,-76.114,-68.476,-96.215,-85.237,-58.155,-53.612,-164.683,-79.644,-78.52,-41.883,-185.242,-76.492,-96.504,-132.256,-71.06,-229.808,-151.941,-80.178,-304.868,-503.571
-88.285,-136.591,-76.55,-66.871,-97.143,-90.787,-60.146,-58.169,-165.031,-77.515,-78.954,-43.378,-183.519,-77.952,-98.969,-132.124,-68.94,-231.115,-151.789,-85.733,-305.075,-501.018
-90.758,-134.406,-77.498,-63.218,-98.583,-93.771,-61.623,-56.062,-163.841,-72.315,-77.338,-39.236,-178.213,-77.874,-102.457,-134.041,-70.408,-234.47,-150.612,-82.062,-293.499,-491.296
-90.667,-134.784,-81.519,-64.691,-100.533,-94.701,-63.098,-54.469,-164.19,-76.341,-81.359,-42.271,-171.887,-79.333,-105.428,-138.005,-73.411,-228.088,-152.511,-78.906,-289.62,-485.169
-87.503,-133.624,-81.95,-64.627,-97.871,-91.533,-63.547,-56.976,-168.636,-77.801,-80.765,-45.815,-154.297,-77.717,-96.613,-134.793,-68.727,-221.712,-149.797,-79.851,-291.379,-479.048
-83.317,-126.83,-76.233,-60.976,-92.138,-85.806,-59.385,-51.796,-171.029,-70.039,-73.512,-42.183,-138.261,-70.467,-88.32,-129.536,-61.998,-217.904,-144.012,-78.235,-283.403,-464.225
-78.623,-122.093,-72.57,-58.866,-91.021,-80.597,-55.227,-46.621,-169.833,-66.895,-68.316,-39.067,-146.832,-67.835,-92.842,-125.82,-59.375,-213.588,-141.819,-75.082,-275.435,-453.002
-75.982,-121.971,-74.035,-56.758,-89.906,-76.418,-56.197,-51.185,-169.664,-67.853,-68.76,-36.979,-163.079,-71.865,-96.336,-124.157,-58.291,-211.837,-137.578,-73.983,-275.16,-448.451
-77.443,-122.361,-75.498,-57.726,-89.816,-73.78,-58.702,-54.208,-172.056,-69.322,-72.277,-37.966,-168.039,-71.794,-95.215,-126.082,-59.257,-214.699,-135.392,-72.884,-275.909,-442.879
-79.415,-124.288,-74.91,-61.254,-93.312,-71.145,-60.18,-52.617,-173.42,-74.376,-76.303,-42.027,-169.408,-71.722,-96.656,-129.03,-59.198,-230.366,-138.33,-74.348,-279.219,-436.288
-79.336,-125.188,-75.859,-58.119,-92.194,-67.487,-61.657,-53.077,-174.272,-74.301,-75.715,-39.936,-168.726,-76.261,-93.998,-127.364,-54.528,-255.239,-137.679,-75.299,-281.502,-428.68
-79.256,-122.502,-75.784,-52.938,-88.516,-67.42,-62.108,-52.511,-176.659,-69.104,-74.102,-37.846,-165.996,-78.746,-89.293,-123.65,-52.424,-252.934,-134.468,-73.686,-277.634,-420.054
-77.64,-119.305,-75.708,-52.885,-89.452,-71.963,-61.021,-50.922,-176.995,-69.035,-73.003,-40.37,-164.805,-76.618,-89.716,-123.015,-51.347,-219.893,-134.846,-74.637,-276.332,-414.511
-73.976,-116.624,-73.583,-49.246,-88.85,-73.428,-57.886,-52.92,-174.768,-67.429,-68.832,-38.793,-159.517,-73.468,-85.016,-121.867,-45.66,-203.28,-131.125,-74.563,-276.056,-408.974
-68.779,-112.922,-69.923,-42.536,-83.126,-72.33,-53.217,-51.842,-174.081,-61.214,-65.177,-36.192,-154.747,-71.857,-77.246,-120.208,-42.028,-214.347,-126.383,-68.853,-266.558,-398.831
-68.198,-111.784,-71.902,-42.494,-84.067,-75.332,-54.701,-49.229,-177.493,-62.177,-67.673,-37.693,-160.74,-72.81,-79.731,-119.576,-44.036,-215.67,-133.941,-71.858,-262.193,-392.797
-71.716,-114.746,-76.441,-45.013,-89.619,-77.818,-59.257,-51.229,-180.902,-64.164,-69.655,-37.143,-162.116,-72.737,-80.675,-118.944,-44.504,-207.77,-142.516,-81.007,-268.591,-390.867
-69.083,-113.607,-74.828,-43.431,-86.968,-72.105,-55.1,-53.227,-179.184,-57.952,-64.974,-37.106,-153.245,-70.103,-75.472,-114.214,-40.361,-207.562,-135.201,-75.803,-266.273,-382.791
-63.379,-106.321,-69.118,-39.289,-79.708,-65.373,-50.434,-51.125,-176.443,-54.82,-58.762,-39.118,-150.017,-67.984,-77.445,-108.464,-34.173,-203.256,-125.332,-63.432,-258.834,-368.064
-65.364,-105.702,-70.073,-36.176,-78.604,-67.869,-53.457,-51.074,-177.292,-57.839,-59.215,-37.542,-150.892,-68.428,-80.442,-108.356,-32.09,-196.392,-126.232,-62.856,-259.088,-359.499
-67.861,-111.232,-73.589,-38.701,-81.599,-73.949,-53.916,-52.047,-179.164,-55.732,-61.205,-38.017,-150.741,-68.36,-73.189,-110.297,-33.594,-199.27,-126.618,-65.867,-259.853,-358.115
-64.719,-110.608,-75.053,-43.273,-83.055,-73.875,-52.325,-50.458,-180.009,-54.652,-59.095,-37.979,-152.127,-69.316,-64.919,-109.674,-33.048,-201.632,-123.417,-63.24,-260.618,-353.146
-64.654,-109.985,-77.027,-41.181,-83.996,-72.264,-53.81,-48.871,-179.829,-61.257,-61.597,-30.256,-154.537,-70.783,-59.219,-111.614,-31.991,-197.844,-124.318,-65.226,-264.456,-345.108
-67.663,-112.437,-76.95,-37.554,-84.424,-71.679,-52.219,-49.846,-179.649,-62.733,-65.634,-22.029,-155.407,-70.713,-58.647,-113.551,-32.471,-209.942,-124.706,-71.308,-265.216,-341.177
-67.083,-108.226,-73.287,-38.028,-84.34,-57.263,-52.167,-50.309,-180.494,-58.572,-61.47,-18.421,-154.739,-70.642,-65.249,-110.876,-32.439,-234.835,-122.02,-70.725,-264.439,-338.787
-67.016,-104.019,-71.164,-37.99,-84.768,-24.418,-54.164,-49.746,-180.314,-60.05,-59.872,-17.89,-150.998,-70.059,-63.646,-109.228,-31.382,-231.014,-123.435,-69.117,-265.711,-333.837
-67.462,-106.989,-75.191,-37.44,-86.22,5.833,-51.548,-48.672,-181.67,-61.527,-63.91,-18.897,-148.798,-68.452,-55.898,-107.582,-30.326,-197.995,-123.824,-69.56,-263.908,-330.942
-63.808,-102.784,-78.702,-38.94,-83.572,-4.419,-50.472,-50.16,-185.075,-55.83,-60.26,-20.927,-148.649,-66.847,-57.891,-103.889,-30.295,-181.404,-118.577,-63.343,-261.083,-324.975
-62.207,-96.533,-75.55,-36.851,-79.903,-34.641,-55.032,-53.184,-184.377,-54.75,-56.614,-21.931,-146.964,-65.755,-61.42,-102.76,-31.802,-198.641,-116.409,-58.669,-260.822,-314.916
-65.219,-103.609,-72.4,-35.278,-79.823,-48.439,-55.489,-50.569,-180.607,-57.769,-62.705,-21.909,-148.866,-65.689,-59.821,-103.682,-32.282,-208.176,-118.342,-63.221,-262.61,-308.454
-65.154,-106.579,-73.865,-38.316,-78.718,-51.464,-54.409,-50.519,-181.451,-57.199,-62.13,-21.887,-151.791,-68.185,-61.298,-102.041,-32.25,-203.869,-119.761,-65.719,-263.372,-305.584
-59.965,-97.764,-72.766,-34.692,-75.566,-58.073,-54.355,-55.591,-183.319,-55.605,-54.383,-23.402,-146.004,-65.555,-56.626,-100.402,-32.73,-203.153,-119.129,-60.531,-261.572,-303.229
-58.881,-95.104,-71.669,-26.972,-74.466,-63.65,-50.202,-52.974,-181.598,-52.987,-53.304,-21.842,-140.222,-58.83,-47.861,-96.716,-30.136,-195.265,-117.473,-57.908,-259.261,-304.463
-59.847,-99.62,-75.184,-29.507,-76.953,-64.611,-49.64,-49.335,-183.978,-51.91,-55.812,-19.258,-144.693,-61.333,-51.911,-94.57,-27.544,-186.873,-115.818,-60.412,-261.051,-304.158
-58.25,-99.008,-75.108,-35.625,-79.437,-68.133,-54.201,-52.872,-186.868,-55.956,-55.757,-20.776,-150.184,-65.882,-55.445,-95.5,-30.591,-191.297,-116.215,-63.938,-263.864,-300.78
-55.118,-95.835,-69.398,-31.491,-76.284,-70.114,-50.56,-52.307,-184.12,-54.876,-54.676,-20.243,-147.472,-62.23,-46.681,-89.769,-30.56,-189.056,-113.537,-63.362,-260.014,-297.406
