0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-327.635,-28.082,-39.65,-17.403,-134.199,-49.269,-9.096,-15.831,-108.936,-91.696,-40.409,-119.913,-113.806,5.538,-69.315,-135.894,-87.493,33.439,-93.986,170.471,-105.012,-5.918
-327.307,-28.054,-39.61,-17.385,-134.065,-49.22,-9.087,-15.815,-108.827,-91.604,-40.368,-119.793,-113.693,5.532,-69.246,-135.758,-87.405,33.406,-93.892,170.3,-104.907,-5.912
-326.98,-28.026,-39.571,-17.368,-133.931,-49.17,-9.078,-15.799,-108.719,-91.512,-40.328,-119.673,-113.579,5.527,-69.177,-135.622,-87.318,33.372,-93.798,170.13,-104.803,-5.906
-326.653,-27.998,-39.531,-17.351,-133.797,-49.121,-9.069,-15.783,-108.61,-91.421,-40.287,-119.554,-113.465,5.521,-69.107,-135.487,-87.231,33.339,-93.705,169.96,-104.698,-5.901
-326.326,-27.97,-39.492,-17.333,-133.663,-49.072,-9.059,-15.767,-108.501,-91.33,-40.247,-119.434,-113.352,5.516,-69.038,-135.351,-87.143,33.305,-93.611,169.79,-104.593,-5.895
-373.856,-61.066,-73.528,-54.915,-173.592,-84.148,-47.142,-42.503,-148.354,-129.078,-78.188,-176.145,-152.494,-1.725,-65.99,-191.254,-138.862,-22.845,-134.286,157.222,-151.958,-50.634
-363.236,-53.32,-64.233,-46.664,-164.196,-73.306,-36.849,-41.436,-141.033,-121.777,-69.4,-167.26,-142.608,0.838,-67.461,-183.89,-128.477,-11.551,-128.004,159.626,-138.999,-42.386
-361.336,-59.415,-59.045,-41.494,-161.983,-70.671,-30.664,-40.369,-137.819,-119.094,-71.893,-162.994,-140.928,-2.236,-70.98,-178.583,-127.324,0.756,-129.413,158.442,-137.835,-37.221
-368.147,-64.99,-66.671,-47.6,-170.53,-78.797,-37.293,-45.964,-143.828,-126.659,-77.456,-166.417,-147.447,-6.333,-66.81,-184.04,-133.344,-3.344,-132.87,151.624,-147.431,-37.183
-366.242,-56.216,-65.067,-45.503,-167.286,-76.157,-36.232,-45.919,-140.611,-123.971,-71.231,-159.078,-145.251,-4.789,-63.67,-179.757,-127.063,-2.828,-126.59,151.984,-137.55,-9.482
-354.093,-51.037,-54.756,-33.675,-155.848,-68.396,-28.511,-35.114,-130.736,-112.576,-62.45,-146.624,-137.933,-2.223,-68.729,-163.696,-118.227,2.298,-118.266,158.492,-122.555,23.316
-350.665,-57.646,-58.287,-38.252,-158.766,-71.914,-33.093,-35.079,-134.704,-118.099,-68.536,-149.551,-140.869,-2.221,-68.66,-165.582,-122.207,-2.827,-121.734,154.236,-128.581,56.08
-351.339,-58.613,-60.278,-45.898,-162.706,-74.403,-36.134,-40.167,-136.106,-122.592,-73.078,-149.402,-141.753,0.855,-65.005,-169.002,-121.06,0.762,-123.149,148.958,-132.55,26.31
-341.254,-46.259,-48.435,-34.069,-150.247,-67.157,-25.339,-33.467,-125.212,-109.661,-61.734,-138.494,-132.902,2.391,-66.99,-152.952,-109.668,14.081,-111.243,157.006,-120.123,-5.992
-333.74,-38.016,-48.387,-26.863,-143.95,-61.966,-21.728,-26.773,-122.525,-107.503,-56.037,-137.331,-131.232,-0.173,-69.996,-150.749,-104.436,13.554,-103.959,158.386,-115.392,-4.449
-332.382,-37.978,-52.949,-29.91,-146.367,-59.855,-23.755,-25.722,-120.353,-108.42,-57.006,-136.681,-129.564,2.389,-70.439,-155.722,-102.794,15.59,-104.88,151.055,-117.325,-6.494
-322.828,-31.28,-40.088,-18.097,-136.487,-51.086,-11.436,-15.962,-106.401,-90.893,-43.629,-118.614,-110.991,8.022,-68.831,-134.561,-91.421,32.481,-96.578,157.052,-104.4,-18.783
-311.234,-19.978,-32.364,-7.832,-124.567,-43.35,-1.691,-6.725,-101.683,-81.068,-31.802,-105.687,-102.683,6.477,-66.713,-119.57,-80.059,38.084,-86.748,168.166,-93.538,-17.739
-308.361,-17.396,-37.454,-13.46,-122.906,-40.746,-3.226,-8.767,-102.606,-84.061,-33.819,-106.094,-107.704,5.958,-67.159,-126.623,-75.88,42.144,-86.149,165.948,-94.981,-16.184
-301.393,-13.28,-31.269,-7.299,-116.635,-36.094,3.437,-5.173,-88.159,-73.731,-25.076,-91.131,-95.301,11.588,-69.653,-113.688,-63.509,64.131,-78.378,166.807,-86.177,-17.193
-290.845,-3.533,-22.016,8.078,-105.76,-28.373,15.729,4.567,-77.312,-61.361,-9.17,-70.547,-81.373,12.601,-69.584,-88.984,-44.49,72.264,-61.906,177.911,-70.721,-7.442
-283.382,0.569,-19.945,10.631,-100.531,-22.197,19.3,8.66,-76.211,-57.714,-5.062,-67.915,-81.292,10.539,-68.49,-82.747,-37.785,67.069,-55.696,183.368,-68.089,0.25
-269.779,13.376,-3.019,20.354,-84.037,-8.343,30.039,18.386,-59.74,-41.775,8.263,-62.212,-64.304,16.676,-68.933,-70.881,-26.477,91.08,-44.37,189.845,-58.799,4.348
-242.869,43.589,25.161,49.023,-53.214,17.281,56.649,45.007,-32.016,-13.044,40.53,-32.436,-31.452,24.856,-71.426,-39.047,6.337,123.777,-11.538,213.221,-28.514,19.713
-220.597,66.599,37.943,67.93,-37.28,35.707,76.06,66.479,-14.053,3.876,59.445,-7.813,-16.564,27.393,-71.354,-15.955,32.459,134.924,12.552,233.5,-4.92,33.526
-217.815,69.094,40.467,69.399,-38.779,35.159,76.496,66.925,-11.478,5.409,57.336,-6.268,-16.035,27.366,-69.234,-11.328,34.475,130.69,13.565,233.779,-2.866,39.64
-213.499,76.197,50.673,75.477,-31.568,39.734,82.055,70.444,-7.88,12.575,65.476,1.423,-5.773,28.363,-70.702,-2.607,46.224,150.027,23.797,239.693,1.748,56.507
-187.67,103.786,72.139,97.943,-6.946,66.335,105.539,98.038,19.28,35.104,93.587,33.697,18.824,32.433,-72.68,27.109,78.965,182.665,52.975,267.63,29.411,85.652
-164.941,124.686,88.973,117.825,16.115,87.785,124.901,122.019,47.95,55.562,113.986,59.279,40.834,38.036,-73.632,56.796,100.916,198.876,71.365,287.855,54.484,117.841
-166.825,119.951,89.909,117.707,19.685,85.648,125.289,120.872,42.779,57.555,113.36,61.781,41.818,38.51,-76.632,59.301,100.815,198.165,69.757,286.03,55.455,150.511
-162.56,123.929,95.454,120.663,19.153,90.686,130.799,124.337,40.687,61.084,117.345,65.817,44.338,37.96,-76.556,64.364,107.374,206.676,75.322,290.867,57.961,166.242
-136.782,153.007,115.851,145.646,38.089,114.673,151.673,147.267,68.823,83.564,141.818,86.244,70.933,43.045,-72.893,96.063,131.345,229.011,99.325,311.069,80.444,150.194
-115.128,175.908,130.08,162.919,63.666,130.953,167.915,164.538,89.759,106.535,163.194,111.261,92.892,47.1,-76.406,124.656,155.805,248.249,121.255,329.713,103.93,143.384
-100.156,184.441,139.171,167.879,76.41,140.555,177.481,173.595,98.891,118.723,171.227,133.691,100.996,51.151,-80.941,141.438,177.678,265.932,134.966,347.827,121.245,173.979
-80.076,198.089,154.401,182.568,88.629,156.296,190.623,189.815,117.235,129.876,185.401,148.927,117.801,57.76,-80.347,165.887,203.628,287.695,152.25,366.946,141.616,198.396
-69.237,209.674,163.468,195.705,101.861,167.411,202.728,202.946,128.389,141.016,201.609,150.827,131.003,58.727,-80.779,183.652,219.306,299.703,164.393,376.826,154.282,194.612
-59.946,223.297,170.989,201.657,111.493,177.49,214.308,217.087,137.482,153.171,211.654,157.848,138.044,59.181,-80.186,192.178,227.283,311.699,173.962,386.183,164.886,202.102
-33.246,252.275,192.335,221.948,132.386,200.878,235.099,244.022,163.472,175.047,232.959,187.404,163.522,65.269,-78.057,217.601,253.696,344.175,201.965,412.436,191.873,229.564
-7.086,274.564,211.611,244.267,160.943,226.805,255.356,266.832,186.362,198.95,261.415,217.443,191.023,67.765,-82.589,246.072,283.156,373.544,231.477,438.664,216.272,250.851
0.094,279.925,217.547,252.22,169.491,237.849,264.322,274.25,193.348,209.51,270.375,226.447,198.004,69.747,-85.581,251.462,286.972,375.732,237.906,443.348,221.691,263.408
6.754,288.867,222.452,257.091,168.809,239.661,268.668,280.124,200.839,211.35,270.105,232.368,202.929,78.899,-81.397,257.87,290.783,387.14,240.742,443.417,229.154,269.293
21.604,301.385,229.915,266.055,184.01,248.642,276.597,291.114,211.397,219.847,281.618,250.579,214.509,80.357,-82.852,280.154,313.034,418.516,255.87,457.319,246.344,282.343
33.878,307.744,238.906,274.499,198.683,262.738,287.079,299.532,221.944,232.948,294.656,269.284,222.492,77.715,-86.356,297.292,323.479,428.343,268.422,471.206,256.856,314.849
42.041,316.658,247.889,281.909,200.021,268.111,297.038,306.917,230.431,240.912,302.046,279.261,232.515,82.76,-82.171,302.118,318.545,417.669,277.375,476.882,265.308,347.321
48.659,327.612,253.276,290.848,205.456,271.429,305.962,316.344,235.324,249.38,317.113,288.715,245.09,88.313,-82.089,315.648,327.448,436.206,289.906,486.652,279.9,335.703
59.369,333.944,260.195,302.341,220.62,285.502,315.39,323.713,246.872,263.475,331.653,301.234,256.116,92.323,-87.642,337.874,344.027,468.558,297.813,500.51,291.915,306.678
77.752,346.418,273.767,313.821,234.232,300.074,327.37,334.66,265.068,275.507,339.006,315.79,269.18,102.477,-87.554,350.856,353.929,480.897,308.273,511.28,303.919,318.155
98.679,368.613,288.351,327.852,251.416,312.069,343.949,354.305,282.734,290.601,358.647,336.991,286.842,110.571,-86.442,364.338,370.993,480.928,334.093,530.749,326.668,350.624
120.097,391.298,305.993,350.066,276.78,333.786,364.609,377.517,303.456,315.925,387.49,360.733,310.121,115.071,-89.942,392.663,400.336,510.674,361.423,558.907,352.982,369.229
136.883,403.715,322.593,367.646,290.848,351.895,378.077,392.509,320.571,332.516,397.861,373.692,327.229,119.567,-91.901,410.713,415.817,537.315,372.845,570.644,364.924,366.811
145.456,406.897,332.004,373.939,293.631,356.667,384.359,400.825,327.422,335.257,401.562,379.978,333.562,117.398,-89.76,408.765,418.476,532.167,379.132,572.122,366.609,373.616
160.68,421.347,344.48,389.446,312.292,370.655,398.319,416.818,342.977,352.34,423.702,403.164,349.11,115.232,-86.596,428.337,437.525,542.394,397.708,593.067,384.685,399.883
24.353,300.634,234.971,271.234,187.084,251.973,282.762,291.373,215.199,227.644,290.165,256.282,219.149,82.869,-83.979,283.479,306.096,407.377,260.089,463.735,249.253,284.54
24.329,300.333,234.736,270.963,186.897,251.721,282.48,291.082,214.983,227.417,289.874,256.026,218.93,82.786,-83.895,283.195,305.79,406.969,259.829,463.271,249.004,284.256
24.305,300.033,234.502,270.692,186.71,251.47,282.197,290.791,214.768,227.189,289.585,255.77,218.711,82.704,-83.811,282.912,305.484,406.562,259.569,462.808,248.755,283.971
24.28,299.733,234.267,270.421,186.523,251.218,281.915,290.5,214.554,226.962,289.295,255.514,218.492,82.621,-83.728,282.629,305.178,406.156,259.309,462.345,248.506,283.687
24.256,299.433,234.033,270.15,186.337,250.967,281.633,290.209,214.339,226.735,289.006,255.258,218.274,82.538,-83.644,282.346,304.873,405.75,259.05,461.883,248.257,283.404
24.232,299.133,233.799,269.88,186.15,250.716,281.351,289.919,214.125,226.508,288.717,255.003,218.055,82.456,-83.56,282.064,304.568,405.344,258.791,461.421,248.009,283.12
24.208,298.834,233.565,269.61,185.964,250.465,281.07,289.629,213.911,226.282,288.428,254.748,217.837,82.373,-83.477,281.782,304.264,404.939,258.532,460.959,247.761,282.837
24.184,298.536,233.331,269.341,185.778,250.215,280.789,289.34,213.697,226.056,288.14,254.493,217.62,82.291,-83.393,281.5,303.96,404.534,258.274,460.498,247.513,282.554
8.857,286.891,221.699,255.56,175.015,237.574,267.815,276.426,200.166,209.876,274.017,236.518,202.476,80.473,-83.885,265.474,293.538,380.154,243.419,451.829,233.952,272.555
11.41,292.239,221.478,260.427,175.353,235.8,268.06,276.149,204.064,215.302,275.28,240.38,206.884,77.831,-83.288,267.77,294.781,386.946,249.323,454.451,237.817,287.139
16.522,297.07,225.355,264.265,178.764,246.835,274.964,283.558,211.032,222.771,281.665,247.312,212.825,80.315,-85.254,271.089,294.486,393.219,255.222,456.558,239.628,297.098
15.993,288.576,228.203,262.976,180.122,248.125,275.714,284.811,209.284,216.913,281.383,245.528,209.538,80.747,-85.169,268.768,290.606,392.313,247.794,447.392,234.778,283.993
12.391,281.115,221.315,261.176,173.794,235.581,269.802,278.379,199.341,212.085,274.954,238.11,205.743,78.104,-80.473,263.376,283.143,400.118,239.862,437.723,229.932,257.582
21.6,293.642,225.704,267.575,179.255,243.03,277.217,285.785,207.339,226.218,283.901,250.68,215.271,80.588,-78.856,275.408,296.692,417.136,253.966,452.655,241.998,265.521
46.681,314.353,251.094,282.677,204.179,269.427,296.92,305.991,231.722,245.971,307.183,280.143,235.035,87.167,-82.875,307.921,329.183,426.965,279.84,480.379,270.445,293.432
59.955,324.285,264.163,291.103,213.709,276.842,306.357,313.882,239.687,251.873,317.122,289.084,246.071,90.154,-84.329,322.982,339.1,426.026,288.27,487.071,283.495,294.163
24.353,300.634,234.971,271.234,187.084,251.973,282.762,291.373,215.199,227.644,290.165,256.282,219.149,82.869,-83.979,283.479,306.096,407.377,260.089,463.735,249.253,284.54
24.329,300.333,234.736,270.963,186.897,251.721,282.48,291.082,214.983,227.417,289.874,256.026,218.93,82.786,-83.895,283.195,305.79,406.969,259.829,463.271,249.004,284.256
24.305,300.033,234.502,270.692,186.71,251.47,282.197,290.791,214.768,227.189,289.585,255.77,218.711,82.704,-83.811,282.912,305.484,406.562,259.569,462.808,248.755,283.971
24.28,299.733,234.267,270.421,186.523,251.218,281.915,290.5,214.554,226.962,289.295,255.514,218.492,82.621,-83.728,282.629,305.178,406.156,259.309,462.345,248.506,283.687
24.256,299.433,234.033,270.15,186.337,250.967,281.633,290.209,214.339,226.735,289.006,255.258,218.274,82.538,-83.644,282.346,304.873,405.75,259.05,461.883,248.257,283.404
24.232,299.133,233.799,269.88,186.15,250.716,281.351,289.919,214.125,226.508,288.717,255.003,218.055,82.456,-83.56,282.064,304.568,405.344,258.791,461.421,248.009,283.12
24.208,298.834,233.565,269.61,185.964,250.465,281.07,289.629,213.911,226.282,288.428,254.748,217.837,82.373,-83.477,281.782,304.264,404.939,258.532,460.959,247.761,282.837
24.184,298.536,233.331,269.341,185.778,250.215,280.789,289.34,213.697,226.056,288.14,254.493,217.62,82.291,-83.393,281.5,303.96,404.534,258.274,460.498,247.513,282.554
70.006,352.724,299.774,319.393,241.462,303.471,328.703,348.554,264.132,280.977,346.281,317.188,275.869,91.698,-87.128,339.73,374.307,488.241,315.08,532.474,308.641,343.282
60.202,342.637,290.253,310.364,230.975,292.921,320.177,342.058,254.646,273.011,336.714,301.502,266.884,91.094,-86.528,324.021,354.465,458.551,301.445,519.646,293.475,329.106
58.605,337.684,282.278,302.369,227.67,291.604,316.271,341.203,256.441,269.152,335.352,297.102,263.543,90.491,-86.954,324.722,355.136,450.408,295.509,512.979,290.62,328.265
63.669,338.883,283.533,307.19,232.053,293.361,321.078,341.887,258.234,272.469,338.091,306.539,269.427,91.425,-85.33,335.156,367.588,465.327,302.898,519.638,297.502,333.572
61.044,335.982,277.101,309.957,227.21,284.871,319.22,330.786,251.828,270.147,332.63,304.183,262.498,93.895,-85.245,330.21,364.147,475.62,303.619,519.631,291.056,336.825
55.86,331.548,264.017,300.425,220.835,278.951,310.191,320.209,248.502,260.655,326.149,302.342,254.55,94.826,-85.16,327.83,358.66,472.583,300.754,508.865,285.642,341.611
58.878,336.34,262.216,297.563,223.176,280.721,311.418,322.451,250.815,259.883,323.774,309.724,258.907,94.731,-84.562,334.675,358.813,461.864,302.503,506.819,291.504,334.609
57.795,334.979,261.441,298.29,218.342,277.879,313.156,319.054,246.466,259.623,318.327,299.168,253.525,91.05,-84.99,319.483,343.597,440.398,289.905,501.189,284.041,309.172
50.052,322.348,251.958,291.844,208.902,271.453,302.597,305.928,238.535,250.654,314.423,279.401,243.025,84.299,-83.368,298.671,320.712,419.465,271.172,481.22,268.9,290.932
44.367,313.317,245.558,285.405,204.595,267.083,294.097,299.474,231.636,244.768,308.985,273.999,240.22,83.19,-82.772,297.86,312.707,409.312,268.339,469.981,264.532,291.153
34.588,307.368,235.579,275.386,194.144,254.521,286.631,291.49,220.646,234.277,290.745,265.528,225.636,83.107,-84.226,290.39,306.247,398.144,262.948,464.388,255.558,285.227
19.185,292.204,217.413,257.179,174.995,236.335,273.024,273.78,206.081,213.55,274.061,245.283,202.868,77.389,-82.093,271.657,290.571,382.889,244.242,443.431,238.397,265.474
6.87,273.468,206.437,245.139,159.45,224.828,260.456,260.699,191.018,200.017,264.565,231.717,190.37,73.213,-81.499,261.651,274.399,369.698,229.653,421.983,222.277,247.277
-6.969,260.387,195.472,235.673,147.508,214.87,247.9,251.216,175.458,189.571,247.394,217.653,177.884,71.09,-85.003,246.533,259.78,354.984,220.202,413.364,206.173,235.247
-18.745,251.93,179.907,223.142,136.602,204.409,233.82,240.207,164.012,172.475,230.753,196.943,162.85,69.995,-82.869,226.306,246.712,341.309,211.272,402.192,194.696,230.401
-18.726,248.604,178.19,220.357,133.904,201.643,231.537,234.843,160.774,169.741,230.522,188.037,160.125,72.486,-76.638,224.031,241.855,335.845,209.012,393.081,194.501,234.269
-20.245,243.745,179.549,221.673,132.745,200.929,231.305,233.584,158.564,173.157,229.78,188.361,158.941,71.901,-76.562,220.733,235.978,329.873,205.729,390.638,192.77,229.424
-34.057,229.156,165.025,208.132,118.78,187.92,217.241,221.055,148.159,156.59,214.693,172.291,143.412,65.17,-76.485,196.434,214.737,313.15,192.203,372.317,173.622,206.141
-43.756,216.632,156.151,197.677,108.415,178.511,207.803,210.075,139.814,146.187,205.769,155.213,133.535,65.104,-74.359,183.429,200.69,302.078,181.252,353.502,157.567,194.152
-31.93,224.1,170.339,210.8,121.114,192.164,218.353,223.185,150.433,162.947,218.883,169.402,148.771,69.65,-77.359,202.201,216.371,315.096,189.78,368.517,171.754,210.351
-19.602,233.61,179.39,218.786,131.239,199.145,227.869,233.208,160.016,169.957,227.886,186.651,157.844,69.58,-79.331,211.733,226.401,325.539,198.812,381.469,183.365,221.412
-34.44,219.544,165.891,200.636,113.177,178.965,213.809,212.483,142.95,148.27,209.215,170.071,135.144,65.412,-77.202,191.029,204.145,306.258,183.244,357.009,162.177,205.821
-51.824,203.443,152.917,186.603,98.207,170.077,198.738,195.364,126.925,134.802,192.612,151.97,120.664,62.273,-77.125,175.981,187.035,288.021,167.692,342.819,147.158,192.295
-45.112,208.362,155.838,192.564,104.769,178.616,203.662,201.829,133.971,142.351,199.591,157.966,131.814,61.186,-75.511,181.44,191.459,292.344,176.746,355.797,157.257,194.664
-37.382,215.838,161.318,197.495,110.812,176.901,211.143,201.627,138.447,148.357,206.052,160.882,136.293,64.199,-72.362,185.87,193.316,300.761,184.253,355.441,160.686,198.568
-35.296,221.77,165.767,201.908,115.312,179.798,212.981,199.888,138.309,150.77,208.92,165.332,137.182,68.233,-74.339,194.905,198.758,319.416,188.68,357.135,164.111,208.616
-27.576,230.258,170.212,211.952,121.857,188.84,218.916,205.836,141.757,154.718,214.858,171.314,143.705,70.214,-76.826,202.907,204.707,338.052,202.324,368.561,173.681,222.752
-33.696,223.368,160.821,205.081,111.489,175.331,215.623,191.798,131.881,147.391,203.373,156.286,133.827,72.193,-74.187,186.311,187.596,316.709,196.998,353.335,163.261,213.82
-42.884,215.972,154.0,195.142,102.668,167.983,207.211,178.799,125.089,142.12,195.997,146.908,127.546,75.195,-72.576,174.854,176.138,292.826,185.018,340.174,153.876,198.749
-21.324,233.687,173.313,212.365,123.058,191.894,222.885,201.674,147.506,162.47,220.904,168.278,153.033,77.681,-72.504,197.22,196.454,322.247,206.862,365.449,174.215,214.944
-2.347,247.798,185.948,228.034,139.328,204.509,240.081,217.866,164.777,178.702,234.003,181.43,166.713,77.603,-71.919,214.442,210.09,349.077,226.635,380.965,187.873,234.709
-12.079,239.865,173.979,216.535,129.968,194.059,232.156,206.377,153.854,168.277,220.449,176.637,153.738,77.014,-75.433,206.03,201.171,329.26,210.527,368.289,178.976,225.765
-16.677,231.941,170.731,209.659,121.641,192.328,225.264,202.585,146.527,159.399,216.13,172.875,149.998,77.961,-76.895,196.09,190.723,312.537,196.484,361.773,171.112,213.244
-16.148,225.561,172.609,208.937,118.445,189.574,224.526,199.821,143.819,157.191,212.84,165.529,146.262,76.859,-73.744,189.234,184.897,318.372,195.776,356.288,165.818,212.519
-24.329,217.139,161.678,196.945,110.642,177.601,215.592,186.301,133.429,149.349,200.845,161.266,133.821,75.757,-73.158,186.483,184.712,317.029,191.994,352.858,164.628,211.282
-21.743,219.483,162.541,196.748,114.118,181.01,217.938,189.188,135.857,151.761,208.328,170.326,140.347,78.243,-73.597,193.469,190.163,315.688,196.412,364.288,173.685,212.095
-28.622,225.063,166.901,205.884,117.389,185.308,218.155,205.627,143.104,155.238,212.056,167.449,142.629,71.071,-75.074,194.54,199.777,315.217,193.871,362.331,168.88,211.066
-28.594,224.838,166.734,205.678,117.272,185.122,217.937,205.422,142.961,155.083,211.844,167.282,142.487,71.0,-74.999,194.345,199.577,314.902,193.677,361.969,168.711,210.855
-28.565,224.614,166.567,205.472,117.155,184.937,217.719,205.216,142.818,154.928,211.633,167.115,142.344,70.929,-74.924,194.151,199.378,314.587,193.484,361.607,168.542,210.644
-28.536,224.389,166.401,205.267,117.037,184.752,217.501,205.011,142.675,154.773,211.421,166.948,142.202,70.858,-74.849,193.957,199.178,314.272,193.29,361.245,168.373,210.434
-28.508,224.165,166.234,205.061,116.92,184.568,217.284,204.806,142.533,154.618,211.209,166.781,142.06,70.788,-74.774,193.763,198.979,313.958,193.097,360.884,168.205,210.223
-28.479,223.94,166.068,204.856,116.804,184.383,217.066,204.601,142.39,154.464,210.998,166.614,141.918,70.717,-74.699,193.569,198.78,313.644,192.904,360.523,168.037,210.013
-28.451,223.716,165.902,204.651,116.687,184.199,216.849,204.396,142.248,154.309,210.787,166.447,141.776,70.646,-74.624,193.375,198.582,313.33,192.711,360.163,167.869,209.803
-28.422,223.493,165.736,204.447,116.57,184.014,216.632,204.192,142.105,154.155,210.576,166.281,141.634,70.575,-74.55,193.182,198.383,313.017,192.518,359.803,167.701,209.593
-18.657,240.779,174.206,210.334,125.333,194.008,223.885,217.857,148.994,160.452,218.106,181.401,148.323,74.319,-76.127,218.943,222.983,324.85,210.48,381.119,179.876,228.444
-25.299,233.366,169.933,206.538,120.085,187.154,219.051,207.393,143.21,157.217,211.228,173.023,143.052,69.121,-74.514,207.965,212.514,327.087,203.097,372.029,172.524,219.507
-28.86,225.448,169.763,205.307,120.99,187.992,222.93,211.284,148.19,160.646,214.09,169.264,143.933,68.54,-75.976,197.511,203.592,333.419,194.184,361.411,169.789,208.016
-30.88,219.075,163.958,202.027,113.184,184.218,216.559,207.486,144.455,153.826,210.802,159.361,140.715,70.008,-76.413,187.58,191.605,305.934,183.232,353.877,163.984,199.611
-33.923,216.294,158.159,198.751,107.948,176.349,210.195,192.422,133.552,147.012,201.37,152.029,136.476,67.889,-74.799,176.634,182.704,284.623,183.049,349.425,156.648,198.387
-27.741,218.64,164.66,203.676,116.549,180.783,214.083,197.865,137.517,152.5,208.341,166.734,140.438,68.846,-73.187,185.166,192.255,308.929,195.161,354.198,165.201,212.021
-23.615,218.933,167.057,206.034,119.506,185.213,214.382,206.376,144.552,153.885,214.28,170.665,143.372,72.363,-71.065,192.666,195.137,316.817,191.892,355.381,172.72,214.883
