0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-162.215,19.557,-267.86,-136.556,-114.525,-161.058,-397.214,-96.613,-140.58,-279.964,-272.145,190.975,-327.948,-47.754,-64.704,143.643,161.375,117.41,60.471,34.798,40.465,38.505
-149.757,42.079,-260.932,-121.05,-104.165,-152.7,-429.092,-79.098,-133.267,-272.512,-258.553,216.399,-316.862,-40.021,-66.176,160.405,183.243,140.346,76.292,53.719,57.843,62.033
-133.213,65.091,-244.277,-99.412,-92.79,-138.203,-445.569,-64.675,-123.4,-254.821,-241.388,240.261,-299.639,-37.932,-71.746,178.176,200.478,164.284,100.807,74.157,77.252,83.488
-144.351,48.632,-254.279,-104.435,-107.041,-153.946,-477.399,-76.905,-135.572,-279.669,-259.59,233.361,-323.417,-35.845,-72.186,168.776,192.593,163.095,91.997,69.985,66.929,68.035
-167.773,29.116,-286.3,-134.045,-134.599,-184.018,-509.197,-95.784,-159.514,-311.665,-291.606,236.714,-355.369,-30.174,-70.577,150.164,178.568,150.125,66.802,49.935,46.882,42.864
-162.482,46.505,-296.26,-135.96,-132.415,-186.908,-540.963,-89.54,-158.843,-319.55,-301.048,269.265,-364.235,-27.582,-73.58,164.871,192.222,166.881,77.493,59.106,58.618,47.944
-142.852,65.926,-275.984,-113.283,-111.79,-170.84,-561.426,-72.032,-144.339,-308.472,-286.915,301.783,-351.064,-30.116,-78.117,192.883,216.621,196.428,105.081,89.273,83.15,70.438
-142.197,63.299,-274.683,-110.095,-111.679,-169.644,-591.091,-69.911,-145.732,-316.36,-286.628,331.708,-354.299,-32.647,-79.064,194.739,221.015,202.891,110.611,95.844,86.141,80.613
-160.767,2.577,-226.711,-105.288,-107.291,-133.014,-347.769,-93.472,-126.574,-233.379,-227.969,130.04,-280.828,-49.426,-53.568,96.16,116.256,74.988,34.566,-4.397,15.802,17.362
-160.607,2.574,-226.485,-105.182,-107.183,-132.881,-347.421,-93.378,-126.448,-233.146,-227.741,129.91,-280.547,-49.377,-53.515,96.064,116.14,74.913,34.532,-4.392,15.786,17.345
-160.446,2.572,-226.258,-105.077,-107.076,-132.748,-347.073,-93.285,-126.321,-232.913,-227.513,129.78,-280.267,-49.327,-53.461,95.968,116.024,74.838,34.497,-4.388,15.77,17.327
-160.286,2.569,-226.032,-104.972,-106.969,-132.615,-346.726,-93.192,-126.195,-232.68,-227.286,129.65,-279.986,-49.278,-53.408,95.872,115.908,74.763,34.463,-4.383,15.754,17.31
-160.125,2.567,-225.806,-104.867,-106.862,-132.482,-346.38,-93.098,-126.069,-232.447,-227.058,129.52,-279.706,-49.229,-53.354,95.776,115.792,74.688,34.428,-4.379,15.739,17.293
-159.965,2.564,-225.58,-104.762,-106.755,-132.35,-346.033,-93.005,-125.943,-232.214,-226.831,129.391,-279.427,-49.179,-53.301,95.68,115.676,74.613,34.394,-4.375,15.723,17.276
-159.805,2.562,-225.354,-104.657,-106.648,-132.217,-345.687,-92.912,-125.817,-231.982,-226.605,129.261,-279.147,-49.13,-53.248,95.584,115.56,74.539,34.359,-4.37,15.707,17.258
-159.645,2.559,-225.129,-104.553,-106.542,-132.085,-345.341,-92.819,-125.691,-231.75,-226.378,129.132,-278.868,-49.081,-53.194,95.489,115.445,74.464,34.325,-4.366,15.692,17.241
-159.486,2.556,-224.904,-104.448,-106.435,-131.953,-344.996,-92.727,-125.565,-231.519,-226.152,129.003,-278.589,-49.032,-53.141,95.393,115.329,74.39,34.291,-4.362,15.676,17.224
-159.326,2.554,-224.679,-104.344,-106.329,-131.821,-344.651,-92.634,-125.44,-231.287,-225.925,128.874,-278.311,-48.983,-53.088,95.298,115.214,74.315,34.256,-4.357,15.66,17.207
-159.167,2.551,-224.454,-104.239,-106.222,-131.689,-344.306,-92.541,-125.314,-231.056,-225.7,128.745,-278.032,-48.934,-53.035,95.203,115.099,74.241,34.222,-4.353,15.645,17.189
-159.008,2.549,-224.23,-104.135,-106.116,-131.558,-343.962,-92.449,-125.189,-230.825,-225.474,128.616,-277.754,-48.885,-52.982,95.107,114.984,74.167,34.188,-4.349,15.629,17.172
-158.849,2.546,-224.006,-104.031,-106.01,-131.426,-343.618,-92.356,-125.064,-230.594,-225.248,128.488,-277.476,-48.836,-52.929,95.012,114.869,74.093,34.154,-4.344,15.613,17.155
-158.69,2.544,-223.782,-103.927,-105.904,-131.295,-343.275,-92.264,-124.939,-230.363,-225.023,128.359,-277.199,-48.787,-52.876,94.917,114.754,74.019,34.12,-4.34,15.598,17.138
-158.531,2.541,-223.558,-103.823,-105.798,-131.163,-342.931,-92.172,-124.814,-230.133,-224.798,128.231,-276.922,-48.739,-52.823,94.822,114.639,73.945,34.085,-4.335,15.582,17.121
-158.373,2.539,-223.334,-103.719,-105.692,-131.032,-342.588,-92.079,-124.689,-229.903,-224.573,128.103,-276.645,-48.69,-52.77,94.728,114.524,73.871,34.051,-4.331,15.566,17.104
-158.214,2.536,-223.111,-103.616,-105.587,-130.901,-342.246,-91.987,-124.564,-229.673,-224.349,127.975,-276.368,-48.641,-52.718,94.633,114.41,73.797,34.017,-4.327,15.551,17.086
-158.056,2.533,-222.888,-103.512,-105.481,-130.77,-341.904,-91.895,-124.44,-229.443,-224.124,127.847,-276.092,-48.593,-52.665,94.538,114.295,73.723,33.983,-4.322,15.535,17.069
-157.898,2.531,-222.665,-103.408,-105.376,-130.64,-341.562,-91.803,-124.315,-229.214,-223.9,127.719,-275.816,-48.544,-52.612,94.444,114.181,73.649,33.949,-4.318,15.52,17.052
-157.74,2.528,-222.442,-103.305,-105.27,-130.509,-341.22,-91.712,-124.191,-228.985,-223.676,127.591,-275.54,-48.495,-52.56,94.349,114.067,73.576,33.915,-4.314,15.504,17.035
-213.475,-10.926,-352.784,-175.794,-154.762,-203.855,-535.582,-131.513,-188.586,-370.191,-360.343,151.733,-423.424,-50.933,-68.289,100.438,107.53,63.324,20.665,-23.11,-4.871,5.825
-206.089,-7.329,-333.476,-163.835,-150.508,-190.843,-513.017,-123.184,-177.639,-349.329,-337.441,141.335,-400.971,-51.907,-61.048,93.678,102.299,56.089,20.132,-23.087,-4.866,-7.5
-202.297,-11.42,-321.871,-161.109,-146.772,-188.603,-500.721,-121.524,-171.314,-338.733,-324.808,128.386,-386.738,-53.904,-62.012,89.998,99.123,52.959,16.526,-22.039,-4.349,-18.251
-208.755,-20.63,-319.5,-161.973,-151.748,-195.074,-492.023,-129.6,-174.728,-332.759,-324.483,122.622,-385.327,-51.801,-66.048,86.322,99.024,53.418,14.972,-26.116,-8.955,-15.159
-215.206,-29.831,-314.57,-165.909,-163.892,-197.953,-481.797,-144.327,-184.8,-335.5,-327.232,107.642,-385.966,-56.36,-60.859,68.305,85.093,38.508,3.174,-39.41,-23.803,-25.39
-207.818,-26.727,-295.812,-160.108,-159.117,-186.485,-459.799,-140.084,-180.004,-324.919,-307.437,102.924,-366.112,-60.402,-56.7,65.162,79.885,34.883,-1.952,-37.321,-23.267,-31.513
-191.729,-15.942,-275.024,-142.529,-138.978,-167.343,-426.551,-116.378,-156.77,-291.806,-275.367,120.239,-333.983,-51.12,-59.717,83.54,95.686,51.754,10.858,-21.915,-5.825,-10.476
-170.533,-1.069,-254.257,-122.919,-117.834,-147.195,-393.337,-97.818,-135.609,-258.727,-249.476,133.952,-304.96,-41.335,-57.096,93.703,110.96,66.56,28.778,-9.085,7.5,11.563
-152.431,11.227,-228.9,-106.915,-104.396,-130.142,-362.205,-90.548,-122.666,-235.414,-228.222,134.842,-280.064,-45.904,-51.403,94.634,114.435,72.128,39.507,-3.44,13.641,16.675
-157.402,0.457,-219.449,-106.296,-107.878,-130.524,-345.449,-90.97,-122.543,-228.519,-220.309,121.9,-270.562,-53.543,-52.376,83.781,105.611,65.909,30.246,-13.683,6.455,12.047
-161.343,-10.814,-216.156,-106.702,-108.283,-129.881,-331.784,-91.904,-124.47,-221.118,-214.454,108.97,-265.169,-50.416,-49.763,74.988,99.87,60.72,22.019,-17.256,1.838,15.621
-137.103,13.276,-188.787,-83.541,-86.145,-105.673,-298.664,-76.443,-102.828,-189.646,-185.55,122.693,-236.727,-42.168,-45.614,98.479,119.238,76.54,43.002,8.377,23.865,39.172
-125.696,25.045,-168.619,-68.088,-76.325,-93.784,-265.578,-67.657,-86.844,-167.427,-167.434,129.231,-213.436,-43.151,-48.13,109.139,128.853,76.976,51.668,17.59,35.112,45.28
-139.402,1.454,-173.573,-78.266,-88.032,-106.498,-259.677,-80.397,-101.102,-173.407,-174.438,103.998,-215.784,-48.743,-45.521,85.464,110.281,54.87,32.661,-2.92,19.195,19.107
-124.406,7.6,-154.444,-65.38,-72.575,-89.485,-230.728,-70.07,-92.804,-150.18,-149.161,108.505,-195.076,-43.059,-42.401,96.649,119.392,70.184,43.899,9.891,31.471,30.359
-92.006,38.844,-121.502,-32.527,-40.739,-56.608,-197.71,-40.286,-59.923,-117.242,-116.224,141.184,-162.093,-34.819,-45.433,128.315,148.474,102.39,74.081,41.644,63.715,63.116
-94.476,33.169,-114.208,-29.421,-44.797,-58.601,-177.532,-43.832,-59.351,-111.49,-115.083,157.949,-155.271,-41.444,-44.363,110.769,140.129,96.14,66.835,30.844,56.479,56.393
-108.213,16.23,-119.729,-39.125,-61.146,-71.862,-172.231,-58.133,-76.71,-118.55,-120.604,142.422,-161.264,-49.6,-41.244,93.752,126.669,95.531,50.374,13.395,39.517,35.332
-101.957,21.337,-105.777,-29.865,-52.375,-61.032,-145.419,-47.317,-65.875,-98.452,-102.04,128.447,-143.172,-44.427,-41.203,109.539,137.3,128.223,54.935,22.603,47.162,48.617
-98.269,20.291,-92.864,-25.224,-44.638,-53.799,-118.121,-43.171,-57.612,-83.496,-93.229,112.437,-131.758,-42.845,-37.064,100.208,129.991,141.927,53.855,15.408,43.016,51.13
-97.659,17.197,-86.623,-24.174,-44.081,-51.696,-98.023,-44.664,-59.091,-77.778,-88.012,104.128,-125.991,-49.463,-33.44,78.079,114.492,135.638,46.117,-1.514,31.19,40.32
-85.778,26.401,-71.167,-12.367,-30.717,-35.25,-68.724,-27.714,-45.2,-57.207,-65.895,106.585,-103.323,-48.389,-34.944,87.222,123.599,149.847,48.632,6.685,38.331,51.551
-81.594,24.325,-59.825,-8.768,-25.051,-29.579,-45.089,-22.563,-37.983,-44.855,-55.071,95.208,-90.412,-41.68,-32.347,93.283,128.598,164.041,49.608,13.338,39.317,54.573
-84.586,13.03,-56.18,-11.834,-31.174,-32.111,-28.65,-33.299,-41.531,-43.273,-53.479,86.404,-89.297,-41.126,-30.266,84.993,121.297,159.267,42.898,5.64,31.593,40.174
-71.694,19.677,-40.242,3.035,-17.31,-14.661,3.654,-20.97,-25.095,-21.713,-31.908,93.49,-66.666,-38.524,-31.772,95.154,128.861,162.694,45.929,12.807,43.345,46.281
-56.765,27.342,-22.783,15.328,0.638,-0.814,35.926,-7.117,-8.676,1.363,-12.921,87.248,-44.57,-33.874,-26.618,107.354,136.416,170.728,54.08,20.479,54.572,58.531
-66.955,13.995,-26.346,2.505,-13.708,-12.084,44.599,-21.967,-21.475,-5.299,-20.593,66.669,-53.235,-36.914,-24.029,91.877,122.96,157.237,44.292,6.626,41.198,50.275
-80.208,4.247,-31.443,-8.256,-27.526,-17.707,54.289,-29.629,-31.7,-11.441,-27.744,60.454,-57.793,-39.951,-26.567,79.49,114.128,149.907,33.49,3.545,35.521,46.639
-67.832,16.538,-15.018,5.072,-9.056,-3.857,86.51,-12.693,-14.762,9.063,-12.86,70.64,-35.705,-31.714,-22.954,94.78,131.944,175.373,50.875,21.473,54.953,62.474
-53.932,22.157,0.879,17.362,2.224,5.881,115.112,-6.021,-2.964,26.984,2.01,72.106,-20.301,-25.023,-20.37,100.32,139.497,185.444,60.045,24.525,62.071,67.534
-67.71,2.667,-3.221,10.172,-13.147,1.776,126.268,-16.773,-12.183,23.371,-0.041,46.419,-23.354,-31.145,-21.374,73.068,112.717,153.495,32.321,2.983,36.393,49.536
-75.839,-5.532,-3.217,11.187,-14.671,2.287,143.56,-18.293,-14.732,27.446,4.57,23.319,-17.695,-30.089,-17.254,55.576,93.137,139.509,19.481,-10.852,21.5,39.752
-56.808,10.355,18.815,31.156,7.373,18.166,176.204,-4.955,4.238,54.059,30.18,30.98,6.401,-19.301,-13.138,70.89,109.95,164.985,39.441,0.942,40.434,53.033
-44.968,15.98,39.801,43.42,19.149,34.542,206.254,4.784,19.603,73.472,48.081,36.072,24.837,-19.794,-13.125,82.09,121.623,177.116,45.037,14.261,51.664,63.738
-53.12,7.767,42.323,39.278,16.056,35.532,222.954,2.217,17.022,71.35,46.496,17.081,27.886,-25.41,-10.038,71.249,109.206,162.082,32.697,4.513,39.317,53.941
-61.264,-4.024,36.645,33.603,7.843,27.299,230.928,-7.519,6.759,65.131,41.839,-1.379,24.785,-27.433,-6.954,51.198,93.215,145.013,21.906,-14.447,26.982,39.542
-71.961,-21.951,32.51,25.373,-5.997,18.051,237.87,-21.343,-2.47,63.529,37.186,-19.309,19.637,-34.578,-6.947,28.605,76.216,128.987,4.977,-27.752,14.66,29.769
-74.356,12.401,-28.173,3.894,-16.866,-12.046,50.394,-21.857,-23.522,-7.315,-23.702,67.971,-53.049,-35.564,-24.582,82.436,118.591,152.352,41.55,6.733,39.637,49.137
-74.281,12.389,-28.145,3.89,-16.849,-12.034,50.343,-21.835,-23.498,-7.308,-23.678,67.903,-52.996,-35.528,-24.558,82.354,118.472,152.2,41.508,6.726,39.597,49.088
-74.207,12.377,-28.117,3.886,-16.832,-12.022,50.293,-21.813,-23.475,-7.3,-23.654,67.835,-52.943,-35.493,-24.533,82.272,118.354,152.048,41.466,6.719,39.558,49.039
-74.133,12.364,-28.089,3.882,-16.815,-12.01,50.243,-21.792,-23.451,-7.293,-23.631,67.767,-52.89,-35.457,-24.509,82.189,118.235,151.896,41.425,6.713,39.518,48.99
-74.059,12.352,-28.061,3.878,-16.798,-11.998,50.192,-21.77,-23.428,-7.286,-23.607,67.7,-52.838,-35.422,-24.484,82.107,118.117,151.744,41.384,6.706,39.479,48.941
-73.985,12.34,-28.033,3.874,-16.782,-11.986,50.142,-21.748,-23.405,-7.278,-23.583,67.632,-52.785,-35.387,-24.46,82.025,117.999,151.592,41.342,6.699,39.439,48.892
-73.911,12.327,-28.005,3.871,-16.765,-11.974,50.092,-21.726,-23.381,-7.271,-23.56,67.564,-52.732,-35.351,-24.435,81.943,117.881,151.44,41.301,6.693,39.4,48.843
-73.837,12.315,-27.977,3.867,-16.748,-11.962,50.042,-21.704,-23.358,-7.264,-23.536,67.497,-52.679,-35.316,-24.411,81.861,117.763,151.289,41.26,6.686,39.36,48.794
-78.287,25.595,-66.228,-2.788,-33.402,-34.059,-106.481,-35.029,-42.189,-56.571,-59.862,87.595,-97.828,-23.779,-32.433,97.263,142.699,173.746,60.204,16.546,47.907,42.04
-81.282,18.909,-62.576,-5.347,-33.881,-35.05,-90.493,-39.092,-42.659,-52.416,-59.802,71.114,-95.168,-27.854,-31.888,88.457,132.822,154.104,50.922,6.796,39.662,45.584
-77.103,18.89,-57.902,3.88,-26.163,-29.892,-69.398,-28.295,-34.932,-41.092,-50.008,64.895,-86.876,-29.363,-33.393,96.565,130.64,152.413,51.383,4.227,43.721,47.075
-62.169,35.778,-39.914,16.171,-9.743,-10.394,-36.541,-10.336,-17.478,-22.096,-29.466,84.298,-66.297,-23.186,-33.872,116.449,149.465,176.852,65.164,26.765,65.194,59.324
-67.742,33.693,-38.337,8.471,-14.856,-11.921,-22.672,-20.059,-24.121,-21.561,-32.51,88.824,-66.231,-23.675,-32.301,106.598,143.68,168.99,56.39,19.053,57.444,54.654
-84.068,11.117,-52.643,-4.858,-31.748,-30.864,-25.723,-36.433,-42.54,-34.86,-47.335,72.341,-81.021,-32.873,-27.658,84.975,117.921,141.669,37.89,-5.556,32.796,35.131
-74.762,13.155,-40.295,4.369,-22.494,-20.075,-0.082,-24.101,-30.714,-23.042,-33.967,75.855,-67.62,-37.963,-26.094,97.698,128.049,153.823,48.099,11.355,44.546,52.515
-54.195,36.196,-14.127,22.807,-0.442,4.536,32.706,-2.56,-7.117,4.133,-9.343,98.321,-39.376,-34.851,-27.604,117.58,149.95,180.821,68.543,36.447,68.068,84.225
-64.899,20.791,-21.798,15.1,-9.664,-5.715,37.284,-9.218,-16.332,-1.506,-19.58,85.415,-48.046,-37.89,-25.528,91.335,124.697,159.636,52.593,14.381,46.483,61.087
-97.11,-11.505,-47.904,-14.117,-40.905,-34.91,20.34,-38.41,-47.054,-31.731,-50.811,53.054,-80.273,-48.099,-24.478,58.968,92.297,127.201,20.265,-17.908,14.161,28.751
-109.308,-21.74,-55.54,-27.935,-52.647,-44.609,26.98,-52.204,-58.278,-41.433,-61.006,31.996,-89.927,-52.149,-24.453,42.515,78.373,112.729,4.875,-29.674,3.388,16.939
-101.002,-11.472,-49.849,-21.759,-45.934,-37.392,48.982,-43.955,-51.559,-28.584,-50.699,37.6,-79.078,-47.998,-20.842,47.083,83.417,124.912,15.116,-18.886,11.07,25.119
-94.753,-12.485,-41.603,-18.151,-38.716,-28.133,66.864,-39.812,-44.336,-17.284,-40.402,35.513,-67.728,-43.852,-18.772,48.573,85.896,124.274,18.687,-11.694,14.132,24.069
-87.486,-9.911,-27.729,-13.01,-27.406,-18.884,88.826,-36.699,-32.508,-4.972,-28.579,33.428,-52.291,-41.759,-18.754,51.598,87.347,116.978,15.595,-14.756,18.729,27.119
-75.616,-2.217,-15.406,-0.702,-12.522,-8.106,116.402,-20.78,-16.082,11.427,-10.107,46.202,-33.796,-39.156,-17.198,59.744,92.382,120.959,19.678,-9.619,24.346,40.924
-62.732,5.982,-1.558,11.082,0.298,7.783,145.487,-7.44,-4.283,28.322,8.859,63.575,-16.856,-34.506,-18.205,74.029,108.684,133.646,31.954,8.322,35.08,59.838
-48.325,21.858,15.862,22.342,14.642,23.657,173.006,-0.26,8.017,42.126,23.707,78.368,2.116,-30.885,-20.236,90.348,125.481,154.517,46.266,22.146,53.488,76.685
-46.74,24.91,20.969,25.393,17.702,23.633,189.227,3.839,13.644,44.645,28.294,78.29,7.237,-32.391,-16.118,87.697,120.233,166.145,49.806,22.636,54.971,68.411
-53.865,15.151,18.899,21.782,12.561,20.536,201.846,1.274,9.532,45.625,26.216,66.941,3.644,-31.846,-13.54,73.777,109.354,163.93,44.121,20.052,45.182,50.412
-36.905,30.505,34.762,35.08,28.942,39.983,231.87,14.08,24.892,69.658,40.535,78.657,25.157,-25.667,-17.113,86.51,124.102,183.746,56.884,32.839,58.97,68.805
-14.839,53.529,55.732,54.0,52.479,62.485,263.914,39.681,49.458,95.204,64.572,100.095,52.284,-21.543,-16.071,106.404,143.445,214.813,80.394,52.787,79.403,98.962
-20.46,48.352,56.701,50.36,49.353,59.861,276.97,38.105,47.359,92.547,68.094,89.236,48.646,-23.57,-13.493,99.125,137.154,212.037,80.313,53.246,76.762,102.962
-24.538,42.668,55.107,46.211,46.23,54.165,290.013,28.845,41.164,91.43,61.878,74.29,44.499,-24.571,-13.992,90.317,128.82,200.042,74.085,46.533,73.099,117.715
-12.218,49.798,68.372,54.874,58.479,65.894,313.801,42.649,54.443,108.757,72.575,80.364,62.385,-20.961,-12.953,96.374,135.351,204.965,81.696,54.171,81.223,145.262
-9.644,50.773,75.988,58.918,62.519,75.562,333.467,50.29,62.585,117.87,87.359,81.82,73.081,-14.792,-10.379,96.278,137.777,203.735,82.639,58.215,82.679,139.994
-3.487,58.407,84.109,68.08,70.653,82.659,358.237,52.802,69.695,128.51,98.03,89.423,84.279,-11.703,-9.856,104.891,145.836,213.265,85.63,66.354,91.817,126.534
19.571,77.816,109.128,89.017,94.149,102.044,390.666,73.754,90.63,156.046,121.498,116.486,111.347,-10.155,-9.846,131.938,172.331,242.766,107.061,96.514,114.779,140.752
-49.928,23.37,16.006,23.969,13.989,22.252,180.344,4.699,9.694,45.539,21.555,70.954,0.365,-31.417,-17.472,82.754,119.146,168.056,51.81,24.105,52.392,75.228
-49.878,23.347,15.99,23.945,13.975,22.23,180.164,4.694,9.684,45.494,21.533,70.883,0.365,-31.386,-17.454,82.671,119.027,167.888,51.758,24.081,52.339,75.153
-49.828,23.323,15.974,23.921,13.961,22.208,179.984,4.69,9.674,45.448,21.511,70.812,0.364,-31.354,-17.437,82.589,118.908,167.72,51.707,24.057,52.287,75.078
-49.778,23.3,15.958,23.897,13.947,22.186,179.804,4.685,9.665,45.403,21.49,70.741,0.364,-31.323,-17.419,82.506,118.789,167.552,51.655,24.033,52.234,75.003
-49.728,23.277,15.942,23.873,13.933,22.163,179.624,4.68,9.655,45.358,21.468,70.67,0.364,-31.292,-17.402,82.424,118.67,167.385,51.603,24.009,52.182,74.928
-49.678,23.254,15.926,23.849,13.919,22.141,179.445,4.676,9.645,45.312,21.447,70.6,0.363,-31.26,-17.384,82.341,118.552,167.217,51.552,23.985,52.13,74.853
-49.629,23.23,15.91,23.825,13.905,22.119,179.265,4.671,9.636,45.267,21.426,70.529,0.363,-31.229,-17.367,82.259,118.433,167.05,51.5,23.961,52.078,74.778
-49.579,23.207,15.894,23.801,13.891,22.097,179.086,4.666,9.626,45.222,21.404,70.458,0.362,-31.198,-17.35,82.177,118.315,166.883,51.448,23.937,52.026,74.703
-58.595,13.659,-29.179,11.611,-4.067,-2.844,4.313,0.665,-10.164,-8.617,-22.077,116.055,-48.926,-31.365,-29.364,86.945,124.024,176.132,52.828,12.778,49.594,78.376
-61.098,10.059,-29.662,5.964,-7.649,-6.939,17.629,-2.41,-12.716,-7.584,-24.616,109.278,-50.927,-31.846,-28.31,85.834,131.585,173.394,54.312,16.352,49.545,74.199
-52.328,17.733,-15.288,16.716,5.679,3.314,43.226,1.179,-3.482,6.768,-7.173,110.706,-35.506,-25.666,-25.72,93.945,137.601,185.004,60.918,27.094,59.229,84.371
-41.517,21.814,-4.002,24.384,13.358,15.606,65.212,10.911,7.793,17.008,4.617,114.182,-21.639,-25.641,-22.62,97.437,134.39,188.917,62.394,29.116,63.268,85.311
-33.278,25.378,4.711,31.02,20.517,23.275,92.3,19.61,17.006,28.774,16.908,116.629,-10.346,-22.029,-21.061,105.536,144.501,188.216,68.992,36.259,68.84,85.738
-43.491,18.181,4.194,27.915,16.91,18.641,108.089,8.832,10.842,28.232,17.403,98.582,-10.848,-22.007,-19.503,97.746,137.185,178.294,61.238,30.588,60.062,77.968
-62.915,2.281,-6.568,10.981,-1.55,4.278,103.882,-9.62,-5.563,12.323,-0.032,67.744,-26.719,-31.719,-17.434,70.496,110.92,161.722,40.684,10.065,37.973,63.033
-61.316,6.377,-4.512,9.433,-1.548,3.249,121.197,-6.537,-2.996,18.458,2.529,63.578,-25.155,-33.224,-17.929,67.864,114.395,162.073,42.181,12.104,39.472,65.019
-49.983,18.666,9.837,23.256,14.335,18.102,153.863,7.302,10.327,40.981,21.994,73.761,-5.15,-28.58,-19.448,81.116,125.551,169.595,53.409,23.363,50.191,69.053
-60.18,3.278,8.29,17.085,6.636,16.035,163.443,-0.902,3.145,36.329,14.8,52.17,-7.707,-32.138,-16.867,59.518,98.786,148.421,37.987,3.871,29.136,52.078
-71.903,-10.045,-5.038,2.723,-8.228,1.674,164.304,-14.734,-8.642,20.924,-4.17,25.99,-24.605,-32.105,-13.264,39.991,77.682,125.219,20.018,-14.063,12.201,40.755
-58.511,12.507,4.701,13.479,6.125,14.48,195.903,-2.936,5.199,36.784,5.056,47.994,-10.748,-27.463,-13.251,71.714,102.195,147.635,38.441,11.054,40.878,60.182
