0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
134.307,37.211,94.056,64.761,59.112,113.938,96.257,105.773,104.885,60.729,63.4,23.305,73.054,20.141,-8.643,591.781,121.013,14.966,104.285,609.421,-199.287,320.603
131.611,38.711,85.765,62.135,53.417,108.189,93.599,99.007,103.755,58.107,57.701,27.38,64.784,20.121,-9.147,589.652,116.794,11.877,98.545,597.541,-199.087,312.598
135.065,46.869,89.777,66.171,56.438,108.593,96.067,102.494,106.213,63.172,63.279,40.673,74.453,25.224,-6.576,596.235,126.411,24.673,101.521,597.968,-194.79,318.945
115.975,27.867,79.442,49.199,42.037,96.701,80.602,89.072,87.664,46.202,47.334,16.554,59.009,17.002,-6.057,573.609,104.255,10.303,86.05,574.316,-216.624,301.208
98.44,13.495,64.505,34.292,26.626,80.723,66.689,71.564,72.207,28.226,27.307,-2.93,32.822,13.399,-7.076,554.08,80.585,-16.859,64.959,546.077,-233.826,281.951
106.539,26.801,69.051,41.943,32.747,82.179,72.258,78.665,78.795,35.882,32.915,10.393,39.45,23.632,-3.995,565.309,90.751,-18.892,70.017,550.654,-225.908,289.354
106.432,22.676,66.933,36.778,30.665,83.122,70.136,81.66,75.642,34.309,31.858,5.259,42.484,24.12,-1.429,563.207,88.611,-20.922,71.997,550.104,-226.706,284.966
88.907,-0.913,52.009,19.835,15.265,70.743,57.771,61.599,59.685,15.832,16.456,-19.337,21.949,14.362,0.109,541.639,65.98,-40.881,56.043,525.475,-241.337,270.849
85.745,1.137,54.519,22.377,15.762,67.599,56.176,56.414,57.576,17.865,17.977,-20.854,22.44,14.86,2.158,541.61,65.914,-52.623,56.499,519.314,-241.095,278.775
93.856,9.845,64.198,29.526,22.406,74.703,60.218,69.165,63.154,26.556,26.156,-12.124,36.762,19.456,2.669,547.216,72.509,-53.595,68.738,524.43,-235.219,284.644
89.151,-5.022,57.986,21.3,15.211,71.042,57.084,64.998,56.943,16.796,18.445,-18.26,27.503,14.314,3.178,534.373,58.091,-67.886,60.985,507.0,-244.205,271.039
69.594,-28.583,42.047,6.934,-1.198,55.602,43.707,42.903,38.443,0.898,1.521,-36.172,6.984,5.59,6.249,511.297,33.955,-100.094,34.796,476.267,-267.015,250.276
48.008,-49.559,24.074,-9.979,-22.201,35.567,22.147,22.368,17.912,-17.546,-16.412,-61.239,-8.905,-2.612,9.829,484.146,10.867,-131.757,6.585,443.515,-292.876,222.873
37.201,-65.903,11.754,-20.727,-35.499,20.674,10.854,12.612,7.648,-34.435,-28.691,-81.158,-21.704,-4.659,11.356,469.317,1.122,-136.748,-6.23,421.555,-306.415,207.793
34.603,-71.472,11.743,-21.731,-36.488,17.58,11.867,11.062,6.104,-33.376,-32.248,-84.151,-27.83,-1.58,11.344,471.922,4.707,-126.877,-3.15,420.108,-306.621,215.783
27.908,-78.061,10.706,-27.345,-39.525,15.513,5.196,6.953,1.487,-31.293,-36.314,-86.116,-29.851,-2.091,12.358,469.401,0.092,-127.263,-7.757,412.004,-309.388,217.616
18.146,-91.303,1.474,-38.588,-50.244,5.763,-5.056,-3.813,-7.224,-46.119,-43.45,-98.325,-36.993,-4.138,10.296,459.197,-11.691,-130.209,-20.557,389.562,-318.813,205.103
91.467,-1.613,57.575,26.784,18.137,72.358,59.581,64.318,62.361,21.373,21.841,-13.323,29.391,13.116,0.032,542.71,71.023,-45.53,58.252,527.301,-241.912,276.01
91.376,-1.611,57.517,26.757,18.119,72.285,59.521,64.254,62.299,21.351,21.819,-13.31,29.362,13.103,0.032,542.167,70.951,-45.484,58.194,526.773,-241.67,275.734
91.284,-1.61,57.46,26.73,18.101,72.213,59.462,64.19,62.236,21.33,21.797,-13.296,29.332,13.09,0.032,541.625,70.881,-45.439,58.135,526.246,-241.428,275.458
91.193,-1.608,57.402,26.704,18.083,72.141,59.402,64.125,62.174,21.309,21.775,-13.283,29.303,13.077,0.032,541.084,70.81,-45.393,58.077,525.72,-241.187,275.183
91.102,-1.607,57.345,26.677,18.065,72.069,59.343,64.061,62.112,21.287,21.753,-13.27,29.274,13.064,0.032,540.543,70.739,-45.348,58.019,525.195,-240.945,274.908
91.011,-1.605,57.288,26.65,18.047,71.997,59.283,63.997,62.05,21.266,21.732,-13.257,29.244,13.051,0.032,540.002,70.668,-45.302,57.961,524.669,-240.705,274.633
90.92,-1.603,57.23,26.624,18.029,71.925,59.224,63.933,61.988,21.245,21.71,-13.243,29.215,13.038,0.032,539.462,70.597,-45.257,57.903,524.145,-240.464,274.358
90.829,-1.602,57.173,26.597,18.011,71.853,59.165,63.869,61.926,21.224,21.688,-13.23,29.186,13.025,0.032,538.923,70.527,-45.212,57.845,523.621,-240.223,274.084
116.318,-12.573,70.57,45.649,44.806,94.096,75.356,84.623,88.085,45.238,48.19,3.745,50.415,29.138,3.274,547.1,58.099,29.719,83.955,568.477,-223.866,283.791
126.448,0.76,82.795,58.411,55.007,105.273,90.649,98.883,101.83,54.927,58.388,19.11,65.221,31.158,0.709,568.07,80.582,40.447,98.728,577.13,-208.273,316.295
122.735,0.759,80.663,56.815,57.001,104.655,91.071,97.76,97.629,52.823,53.719,20.628,65.156,29.59,-3.39,569.039,79.989,39.895,99.142,578.09,-206.527,332.372
119.026,-13.074,76.483,49.074,51.821,98.403,80.734,91.514,92.921,50.721,52.129,14.46,57.918,29.048,-0.825,558.224,69.151,24.486,89.821,564.704,-215.03,315.134
124.03,-11.012,81.018,51.586,51.769,101.378,84.752,95.009,98.976,54.256,53.613,18.031,60.934,27.482,1.225,565.862,76.766,19.85,94.854,564.652,-211.741,316.868
115.709,-14.587,75.814,48.461,46.082,96.154,83.13,89.279,90.68,46.005,44.851,10.841,58.824,21.819,-1.338,560.173,70.542,7.023,86.05,555.378,-216.14,308.866
102.786,-32.503,64.979,34.58,34.765,82.225,67.678,75.357,75.732,33.151,35.584,-0.441,44.933,19.236,-0.824,543.732,52.028,-12.452,66.497,534.33,-229.756,283.967
97.56,-46.303,59.279,27.373,26.021,77.532,61.462,68.109,72.583,29.02,29.913,-2.489,34.642,20.241,2.763,539.602,47.878,-18.075,61.819,525.599,-236.187,275.998
93.364,-53.429,57.683,30.42,20.872,78.992,63.45,66.504,70.973,27.454,28.859,-5.561,36.657,20.221,1.736,538.037,49.879,-22.155,60.221,522.512,-238.512,275.21
92.758,-53.888,58.65,29.877,19.827,74.814,60.825,66.438,66.291,25.889,29.342,-11.191,38.669,18.152,-1.34,535.963,51.366,-31.867,55.55,515.841,-240.835,267.762
89.592,-58.445,53.98,21.65,15.708,69.104,54.616,60.736,61.102,22.277,22.653,-19.889,29.921,14.035,-0.826,531.84,59.512,-42.594,47.297,505.592,-246.23,259.81
82.33,-41.48,48.803,19.067,10.057,70.06,52.0,56.065,56.43,18.669,19.044,-24.479,24.768,12.484,1.224,525.161,83.531,-52.797,39.565,495.865,-250.594,255.964
88.907,-8.651,57.464,26.22,13.633,73.064,57.584,62.668,57.911,20.699,22.099,-15.746,30.379,14.521,0.71,532.32,114.698,-56.843,47.21,502.541,-244.708,260.831
89.843,24.145,58.943,25.169,12.083,66.843,57.526,59.532,53.754,14.531,12.855,-13.681,22.152,8.871,-1.852,540.497,113.046,-59.86,54.848,508.698,-236.267,264.669
66.187,56.909,41.466,9.263,-6.372,51.407,40.562,39.492,33.721,-4.951,-5.088,-32.11,0.612,-2.921,-3.899,526.124,82.707,-80.805,38.911,490.771,-243.715,249.547
51.264,27.651,31.178,-4.067,-20.711,37.523,26.69,28.182,17.805,-16.729,-14.817,-44.886,-12.196,-8.553,-1.846,503.569,67.767,-111.462,21.966,471.325,-262.427,230.342
52.237,1.495,29.61,-7.649,-23.764,30.313,25.638,27.129,17.788,-18.249,-20.95,-45.866,-13.721,-7.52,0.717,491.795,62.064,-133.892,18.87,466.755,-272.41,227.55
51.161,34.281,29.068,-3.542,-21.691,33.357,27.15,27.615,22.381,-17.207,-19.392,-45.82,-9.608,-7.0,2.253,491.303,55.342,-145.029,20.901,464.239,-264.453,233.983
55.208,67.035,34.674,3.121,-16.034,38.959,32.245,33.222,24.407,-11.554,-11.176,-45.262,-3.451,-8.018,2.251,497.984,62.459,-149.495,26.003,467.361,-253.943,235.798
53.103,99.755,34.64,-0.468,-22.165,31.747,32.726,30.628,17.723,-12.055,-15.263,-47.778,-10.108,-8.01,0.199,493.388,57.786,-160.104,23.415,467.919,-259.836,228.39
36.656,132.443,21.285,-9.689,-36.488,17.883,19.885,17.277,6.947,-24.85,-26.519,-56.439,-23.93,-8.514,0.712,478.55,32.625,-179.411,9.56,453.106,-270.335,217.403
35.595,132.823,18.19,-9.167,-34.914,16.841,14.23,16.235,6.428,-28.924,-28.029,-57.407,-23.394,-14.141,5.322,480.632,30.031,-186.404,8.526,448.554,-266.991,215.649
48.367,121.42,27.393,-1.986,-23.096,26.558,23.949,26.977,15.643,-18.649,-22.366,-50.69,-14.661,-14.639,6.853,498.595,45.37,-174.947,23.886,463.987,-254.941,225.679
56.004,154.086,35.563,6.725,-16.926,36.777,34.172,35.147,23.312,-7.872,-11.073,-41.93,-6.962,-9.502,5.309,513.978,51.985,-162.989,35.133,479.917,-241.366,235.7
65.681,186.72,44.237,15.94,-10.761,44.425,40.285,41.26,29.436,-0.692,-1.84,-31.642,2.267,-11.029,8.378,523.71,60.642,-160.265,39.709,490.196,-229.341,241.612
69.202,181.41,47.266,17.461,-6.652,45.918,41.269,46.342,32.48,1.871,-3.375,-26.487,5.851,-13.58,6.32,525.748,64.167,-162.154,39.669,492.267,-226.551,243.419
60.936,185.839,41.071,13.345,-9.207,43.31,37.642,46.808,28.862,-1.717,-5.421,-29.535,-0.303,-8.443,1.703,518.05,48.734,-166.09,35.531,482.553,-230.422,239.077
57.289,164.136,37.444,8.209,-15.345,41.73,34.531,43.687,24.222,-6.326,-7.465,-33.091,-3.889,-9.459,4.263,505.236,37.414,-171.047,30.372,475.411,-232.754,230.641
55.694,142.968,35.87,4.102,-21.477,38.102,28.348,35.446,21.124,-11.443,-13.093,-36.132,-5.934,-13.036,5.796,494.997,32.254,-179.073,21.12,471.349,-238.668,222.214
43.856,175.612,26.612,0.0,-28.628,28.843,17.562,23.628,10.344,-20.653,-20.764,-39.682,-15.15,-9.949,2.204,487.842,16.34,-188.628,6.755,458.583,-247.651,212.258
23.832,208.224,10.704,-15.37,-45.506,11.908,4.736,7.21,-11.695,-40.1,-42.773,-46.815,-36.651,-16.599,-0.36,467.374,-9.292,-200.734,-12.72,434.558,-264.822,191.041
-1.295,175.741,-11.336,-42.507,-73.125,-12.183,-17.298,-15.851,-36.786,-67.725,-74.493,-61.112,-65.816,-29.39,-2.409,435.656,-38.484,-214.878,-37.298,406.971,-290.685,163.185
-15.126,171.979,-23.62,-55.784,-86.372,-25.491,-35.211,-30.692,-49.045,-81.489,-85.177,-67.199,-79.583,-28.848,-7.529,424.975,-60.475,-221.836,-50.068,393.756,-302.177,149.702
-15.623,204.595,-22.572,-54.191,-87.31,-27.514,-37.225,-33.223,-51.558,-81.408,-84.579,-67.132,-80.016,-26.77,-11.62,424.55,-74.246,-224.175,-54.117,386.703,-299.826,144.429
-31.489,194.656,-36.894,-67.457,-104.641,-42.856,-49.483,-47.022,-67.388,-99.77,-104.475,-85.508,-97.866,-33.403,-15.195,400.047,-103.374,-240.345,-77.629,358.139,-317.457,118.157
-55.536,176.018,-62.985,-89.419,-126.053,-62.793,-74.025,-70.029,-89.862,-125.798,-128.449,-108.988,-123.896,-35.932,-22.864,371.982,-135.546,-259.06,-105.216,329.092,-343.78,90.887
-65.215,189.162,-70.606,-100.088,-134.124,-69.39,-85.221,-82.254,-99.506,-132.844,-140.103,-119.126,-135.043,-35.383,-28.477,360.851,-147.705,-264.436,-113.307,318.516,-355.731,86.185
-75.908,162.846,-75.659,-109.722,-146.286,-79.567,-94.358,-92.418,-109.652,-143.47,-152.259,-136.425,-147.716,-43.545,-27.424,342.047,-164.464,-278.004,-127.026,297.705,-371.257,71.754
-88.127,130.407,-90.952,-120.883,-157.922,-92.808,-107.071,-103.596,-123.375,-160.232,-161.84,-154.219,-160.888,-49.649,-23.298,329.41,-184.792,-295.145,-143.293,276.915,-385.23,48.629
-82.404,104.149,-87.275,-118.2,-152.129,-86.567,-101.329,-101.956,-119.665,-154.437,-158.605,-145.356,-153.042,-43.964,-22.762,349.573,-174.361,-284.603,-134.441,285.86,-374.087,58.314
-72.075,83.553,-73.356,-108.348,-145.317,-76.747,-92.006,-95.706,-105.713,-143.524,-149.737,-134.964,-143.156,-37.772,-21.715,364.593,-160.354,-268.437,-127.134,290.697,-365.516,71.063
-73.028,69.637,-78.405,-111.314,-148.245,-82.818,-99.598,-98.684,-107.657,-150.04,-150.099,-145.588,-149.16,-42.345,-18.107,354.494,-171.977,-274.316,-138.278,275.037,-377.445,48.963
-84.225,58.297,-93.696,-126.572,-157.831,-92.981,-113.331,-108.319,-122.919,-162.698,-164.806,-159.787,-162.331,-55.111,-16.552,349.529,-185.637,-286.85,-148.898,258.881,-391.413,24.323
-107.707,25.963,-109.996,-146.425,-178.678,-108.77,-130.636,-126.142,-141.751,-184.565,-190.257,-174.996,-184.198,-63.252,-13.974,352.766,-204.407,-300.908,-168.729,230.957,-411.514,10.467
-121.944,19.277,-125.768,-160.111,-193.356,-126.592,-147.412,-143.946,-156.979,-206.409,-209.022,-190.703,-203.994,-60.115,-8.837,350.364,-223.67,-314.439,-188.028,203.574,-432.619,-2.864
-116.187,49.484,-127.179,-162.0,-190.089,-128.514,-146.752,-145.852,-157.846,-201.592,-207.788,-190.512,-201.74,-54.42,-12.414,346.939,-218.836,-312.075,-183.741,204.907,-429.112,4.311
-124.78,23.819,-130.126,-169.523,-199.12,-131.972,-150.704,-152.878,-163.324,-202.927,-212.191,-199.543,-206.662,-60.513,-20.599,328.149,-226.814,-319.96,-194.316,193.432,-433.806,20.189
-150.271,-8.48,-151.512,-191.382,-224.024,-153.869,-174.631,-176.804,-185.702,-230.389,-239.131,-228.033,-234.12,-70.186,-16.48,299.132,-258.862,-350.891,-226.397,160.963,-465.136,14.021
-148.071,13.045,-155.459,-194.777,-222.776,-157.301,-178.555,-179.701,-188.078,-230.159,-241.966,-229.854,-235.422,-67.042,-6.729,300.882,-261.677,-353.614,-225.658,155.679,-467.744,10.933
-125.382,45.82,-134.299,-174.09,-201.548,-135.627,-156.347,-156.467,-165.348,-200.215,-211.498,-208.107,-207.522,-60.315,-8.259,322.61,-232.727,-329.182,-201.354,179.089,-440.124,26.803
-128.33,15.548,-133.14,-173.916,-204.933,-137.541,-157.216,-157.335,-168.257,-204.625,-213.336,-215.071,-209.876,-68.452,-11.325,318.189,-236.592,-331.414,-209.35,171.738,-440.709,31.387
-152.792,-16.743,-155.036,-197.821,-227.782,-161.482,-181.649,-184.843,-193.704,-232.597,-245.398,-239.959,-239.893,-80.167,-7.728,295.842,-258.385,-336.718,-230.657,145.438,-465.884,16.499
-161.861,-1.357,-163.591,-206.332,-236.263,-166.443,-190.177,-194.904,-200.17,-239.537,-250.275,-248.941,-248.362,-79.062,-5.671,284.788,-264.274,-308.717,-237.087,134.535,-477.201,2.65
-155.552,9.915,-159.329,-199.466,-232.441,-160.641,-184.864,-187.024,-194.847,-236.736,-241.316,-252.791,-239.917,-72.323,-8.226,284.503,-267.596,-279.719,-238.387,132.351,-476.211,-1.963
-151.81,-13.149,-158.657,-198.754,-229.135,-162.018,-187.753,-185.813,-195.677,-239.061,-247.735,-259.198,-239.165,-67.127,-9.755,286.268,-266.816,-267.656,-237.636,130.682,-472.149,0.088
-155.244,-35.677,-161.572,-205.215,-228.393,-162.88,-194.225,-193.312,-199.067,-243.945,-253.122,-266.623,-244.048,-65.011,-8.721,284.957,-263.476,-253.044,-238.423,126.452,-472.189,4.186
-159.7,-52.035,-164.484,-211.158,-233.8,-164.254,-194.543,-198.754,-203.479,-248.824,-254.406,-285.312,-248.927,-69.044,-6.663,279.549,-268.335,-237.422,-244.332,118.129,-479.401,5.719
-155.954,-56.082,-162.783,-208.385,-236.128,-162.553,-190.762,-194.969,-200.714,-244.477,-253.639,-305.519,-246.629,-72.049,-4.095,285.417,-260.894,-227.963,-241.014,120.572,-474.311,15.447
-146.576,-33.484,-155.448,-197.93,-230.769,-153.169,-185.448,-185.04,-189.755,-232.962,-244.676,-311.873,-237.161,-67.879,-3.578,298.964,-244.24,-226.198,-232.576,132.235,-456.931,31.313
-147.454,-12.958,-152.731,-198.245,-232.075,-154.041,-184.238,-184.855,-192.126,-233.753,-245.969,-313.611,-238.973,-64.225,-5.624,298.152,-244.508,-226.996,-230.807,130.053,-453.912,39.991
-150.893,-11.409,-154.115,-205.219,-237.99,-161.571,-186.103,-191.33,-200.643,-239.155,-251.87,-314.834,-245.907,-64.673,-3.057,293.243,-246.313,-217.035,-226.99,123.776,-457.557,40.464
-146.132,-19.082,-153.961,-201.427,-231.605,-157.311,-184.893,-188.065,-192.758,-233.28,-242.397,-314.519,-238.488,-63.071,0.02,298.586,-237.869,-205.035,-220.103,126.213,-456.075,40.423
-145.985,-27.772,-151.758,-198.152,-227.787,-152.543,-183.683,-183.266,-188.467,-229.461,-238.568,-319.84,-232.102,-64.545,-4.078,295.213,-240.705,-210.466,-221.932,121.989,-468.426,41.407
-146.864,-20.572,-147.508,-198.466,-229.608,-152.39,-181.962,-182.571,-191.352,-225.133,-238.33,-321.57,-228.796,-68.067,-5.611,289.795,-242.514,-209.743,-220.173,116.744,-500.233,48.026
-127.249,-3.645,-136.089,-184.436,-214.01,-135.844,-166.411,-170.605,-173.743,-206.465,-213.501,-307.928,-207.563,-64.925,2.079,305.387,-224.853,-188.528,-202.534,133.021,-532.008,65.396
-107.142,-11.838,-123.658,-167.345,-193.303,-117.778,-149.339,-154.04,-153.076,-188.327,-192.283,-295.837,-187.888,-59.737,5.151,315.84,-211.308,-175.532,-185.426,150.306,-563.752,80.7
-103.961,-28.22,-119.436,-166.665,-188.499,-115.098,-147.14,-148.251,-151.899,-183.016,-193.627,-297.078,-187.187,-57.628,1.047,309.376,-208.023,-169.721,-180.117,149.131,-578.045,85.743
-95.66,-34.34,-116.242,-163.937,-182.675,-108.323,-144.431,-141.955,-145.087,-175.148,-185.749,-294.219,-180.34,-56.546,0.534,319.825,-199.618,-144.961,-169.691,153.081,-581.053,88.218
-84.806,-66.581,-108.954,-156.089,-172.759,-101.555,-134.041,-134.128,-132.646,-165.752,-172.243,-288.802,-168.377,-60.587,4.119,332.313,-194.807,-121.762,-156.713,160.1,-612.747,92.229
-92.406,-98.79,-108.845,-160.031,-177.197,-108.626,-137.493,-138.605,-138.149,-167.635,-177.706,-295.173,-172.307,-66.162,7.189,318.661,-200.76,-119.591,-159.63,151.743,-644.41,89.063
-91.289,-83.834,-109.761,-160.896,-176.507,-107.492,-141.966,-138.979,-138.523,-165.418,-174.967,-296.927,-171.622,-61.998,7.694,319.367,-193.387,-115.373,-158.959,153.128,-622.761,84.875
-66.607,-50.962,-93.769,-145.365,-154.814,-87.405,-122.869,-119.884,-116.868,-146.298,-153.275,-275.626,-151.983,-51.69,4.613,351.835,-168.603,-101.425,-133.697,179.615,-589.351,98.622
-52.196,-18.124,-79.843,-133.437,-138.265,-73.997,-107.889,-105.42,-104.968,-133.344,-146.462,-258.956,-140.048,-45.49,3.584,367.365,-152.553,-99.787,-113.071,194.805,-585.175,117.479
-61.365,-46.283,-90.522,-139.964,-147.348,-81.608,-120.077,-112.487,-117.671,-146.018,-160.148,-272.53,-150.666,-46.982,7.166,349.067,-162.647,-110.958,-120.13,185.388,-599.447,111.726
-77.185,-77.487,-107.338,-157.242,-168.718,-100.482,-135.838,-132.867,-136.508,-163.803,-173.308,-300.434,-168.959,-54.107,6.647,324.127,-187.075,-129.29,-142.551,168.297,-607.044,82.925
-87.354,-66.651,-114.403,-170.405,-181.357,-112.677,-140.825,-151.689,-148.155,-168.762,-178.258,-316.015,-178.524,-54.565,4.078,305.872,-203.282,-148.116,-162.389,152.247,-623.856,64.399
-82.656,-77.855,-113.264,-167.161,-174.516,-108.466,-139.66,-150.001,-145.445,-167.056,-176.03,-312.625,-172.71,-47.338,5.611,305.566,-199.492,-144.894,-159.152,155.681,-621.183,69.97
-76.426,-110.053,-108.54,-160.846,-168.706,-107.333,-137.983,-141.141,-140.177,-167.914,-173.292,-308.214,-167.926,-48.828,6.63,311.92,-192.633,-135.528,-145.673,167.82,-604.68,73.487
-91.206,-93.037,-116.116,-174.005,-185.955,-123.619,-148.091,-155.857,-153.357,-177.48,-186.439,-322.763,-184.152,-61.074,5.599,295.727,-206.785,-157.934,-159.872,151.259,-620.981,54.97
-107.509,-60.156,-130.344,-189.712,-202.676,-138.352,-160.751,-174.144,-170.109,-191.135,-201.622,-338.834,-198.313,-64.087,8.155,275.964,-220.922,-185.44,-179.692,128.566,-637.779,39.034
-101.766,-84.686,-126.628,-184.912,-193.764,-135.652,-154.443,-165.261,-167.378,-190.943,-195.273,-332.86,-191.454,-58.388,8.147,284.397,-215.066,-178.083,-169.266,137.659,-619.723,44.118
-95.004,-116.877,-117.792,-177.555,-182.299,-127.32,-147.628,-158.436,-160.55,-181.531,-184.831,-324.842,-185.115,-61.915,5.577,296.92,-206.142,-166.634,-156.802,151.354,-606.295,48.172
-99.52,-83.973,-122.285,-181.988,-187.752,-128.729,-155.165,-165.962,-162.951,-183.911,-191.819,-328.616,-189.028,-71.075,8.133,294.574,-204.399,-174.152,-157.157,148.128,-607.226,47.099
-98.396,-51.101,-122.675,-185.904,-189.614,-131.162,-153.985,-162.21,-164.838,-188.338,-195.725,-326.75,-190.376,-68.955,9.15,290.181,-202.657,-181.15,-152.902,146.956,-600.983,48.077
-93.687,-83.325,-119.478,-184.182,-182.764,-127.957,-149.221,-155.388,-161.599,-184.563,-188.87,-327.448,-188.649,-60.177,7.091,286.817,-205.529,-189.678,-153.261,145.784,-601.919,42.393
