0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
113.311,-26.895,-106.017,69.619,91.845,165.388,1.707,101.671,167.565,17.495,132.547,-50.118,8.626,229.422,-5.408,10.656,110.111,92.257,98.888,94.513,-79.465,68.616
115.247,-23.795,-138.186,73.648,95.339,198.01,4.267,111.304,171.496,16.965,133.951,-49.556,11.691,261.468,-5.915,12.695,113.587,103.436,103.4,99.541,-81.947,79.306
114.107,-30.431,-147.782,75.111,93.195,230.6,-0.86,111.705,174.398,14.899,137.404,-49.506,12.704,258.645,-4.884,6.534,104.252,97.185,99.198,94.318,-81.353,79.226
113.993,-36.036,-126.117,65.302,92.077,263.157,-7.007,102.884,176.785,11.298,139.828,-49.457,12.691,252.751,-1.293,2.941,101.074,88.891,97.562,92.175,-76.661,73.0
113.879,-36.0,-133.163,59.089,94.034,295.681,-8.537,98.682,180.707,6.676,140.2,-47.87,13.191,251.985,4.343,-2.185,97.899,88.289,95.415,86.447,-78.121,73.951
113.765,-41.599,-149.424,59.543,92.403,328.173,-13.139,91.924,184.113,2.571,140.06,-43.724,12.665,224.069,6.901,-7.818,89.092,84.103,91.221,77.139,-79.58,73.877
114.676,-44.119,-123.659,57.434,91.798,360.633,-18.762,84.147,184.953,0.006,141.457,-44.192,13.677,198.229,7.406,-5.248,91.565,82.994,96.253,80.136,-75.402,70.217
119.172,-37.927,-93.822,54.303,97.854,393.06,-19.768,86.112,191.428,-3.58,141.315,-48.247,18.275,207.253,11.497,-6.268,96.596,85.473,100.767,84.154,-75.326,73.733
124.176,-36.865,-89.629,55.273,102.879,425.455,-21.797,86.538,200.971,-7.162,138.1,-47.174,21.842,204.484,14.559,-13.434,90.864,83.85,97.08,79.459,-74.739,80.319
127.638,-40.926,-85.441,56.242,104.313,457.817,-22.287,81.841,202.819,-6.643,141.036,-44.565,23.357,172.004,13.52,-12.908,89.749,83.254,100.057,79.892,-71.078,81.776
127.51,-38.324,-90.479,57.723,106.771,425.084,-20.216,86.37,202.616,-5.099,150.117,-44.521,23.846,151.852,10.945,-4.186,96.319,88.294,104.568,84.423,-70.495,85.28
126.87,-34.699,-113.442,60.227,108.201,392.383,-20.708,91.407,208.049,-4.582,152.528,-40.89,26.384,164.508,9.91,2.478,100.321,91.792,102.414,85.876,-72.473,93.904
127.768,-35.689,-117.427,61.703,107.58,424.778,-23.249,88.754,210.402,-3.04,150.838,-39.824,29.944,165.88,9.387,3.5,103.807,94.774,106.922,88.351,-73.425,103.544
124.567,-36.166,-102.453,60.105,106.96,440.235,-25.275,88.153,208.143,-3.037,152.737,-44.395,30.426,155.468,7.841,-0.089,101.142,94.679,108.865,87.238,-74.377,105.49
118.294,-40.228,-93.129,55.434,103.78,407.52,-29.348,87.04,205.373,-3.034,150.023,-44.863,28.859,156.85,7.321,-5.212,92.844,88.437,97.485,81.516,-74.302,99.237
113.565,-49.409,-73.056,53.842,98.04,374.837,-35.979,80.805,198.508,-0.982,142.188,-43.794,28.318,156.693,9.875,-10.33,89.677,83.225,94.826,77.848,-72.691,95.039
111.402,-52.434,-40.195,55.837,95.381,349.359,-40.554,76.626,191.649,-2.006,141.021,-44.262,27.265,148.852,11.914,-10.832,87.026,80.068,95.244,74.696,-71.081,99.042
110.266,-51.357,-19.663,53.22,97.847,358.743,-41.025,75.525,195.556,-3.541,144.979,-40.12,27.75,153.313,10.878,-6.723,83.352,77.426,87.976,73.085,-70.498,104.579
111.693,-51.306,-35.012,51.629,100.311,368.631,-39.447,76.986,202.533,0.049,147.395,-40.079,31.821,163.406,10.867,-4.667,89.417,80.935,91.474,79.159,-71.964,108.06
113.631,-49.717,-41.125,58.75,100.21,335.987,-37.359,81.52,199.256,2.611,149.297,-46.187,33.838,160.681,10.856,-5.687,95.475,86.49,101.629,82.666,-72.405,107.44
114.029,-48.131,-24.178,64.327,101.135,303.375,-37.321,82.463,193.422,3.12,151.709,-46.141,36.366,155.91,8.284,-3.12,90.256,84.866,99.478,81.559,-70.283,103.746
115.965,-50.132,-18.006,63.238,104.107,274.895,-38.821,83.917,197.839,6.191,153.607,-43.021,40.428,159.34,4.689,-0.043,92.728,86.83,98.866,85.576,-67.139,108.253
116.873,-49.057,-20.037,65.224,103.491,242.345,-37.245,88.444,201.74,6.697,154.99,-43.49,39.875,164.816,4.172,4.568,103.906,93.916,102.866,90.101,-65.023,123.514
114.195,-46.446,-2.086,68.232,102.363,209.827,-38.233,87.844,195.902,5.666,154.323,-39.86,40.347,168.238,6.217,6.613,101.24,93.31,100.714,89.499,-65.982,128.514
110.494,-48.449,16.871,64.578,101.236,177.342,-43.317,86.219,193.145,10.271,153.144,-35.722,43.893,174.217,5.699,1.995,92.43,89.63,100.101,88.897,-66.941,114.553
104.749,-51.475,16.854,65.026,93.45,144.889,-44.299,89.719,191.415,16.408,148.38,-39.785,40.776,191.461,0.57,0.969,94.899,91.078,97.951,87.271,-62.775,101.119
96.447,-57.571,19.911,69.572,85.16,112.469,-41.693,88.604,178.928,17.417,141.059,-43.331,34.075,215.861,-6.09,4.554,95.316,87.4,88.632,81.549,-59.127,94.87
92.764,-64.686,30.138,64.891,82.513,80.081,-47.287,82.88,169.015,16.887,135.795,-41.751,33.016,217.182,-7.621,0.451,88.561,76.554,84.445,75.832,-62.654,86.066
93.184,-64.621,23.96,61.24,81.918,112.788,-52.875,79.211,172.433,18.407,135.659,-41.709,36.569,187.763,-3.515,-1.086,88.473,73.404,86.41,75.243,-64.128,79.32
93.603,-61.482,-2.192,66.302,80.812,80.4,-49.236,82.206,173.797,21.975,138.598,-44.229,42.168,171.694,-1.975,6.087,90.946,76.917,86.323,76.705,-58.428,79.753
96.583,-61.421,-21.657,68.285,82.268,109.521,-47.649,89.296,172.599,24.002,142.045,-45.209,43.15,181.256,-5.047,5.569,88.805,77.865,86.749,75.604,-56.321,76.599
100.073,-59.31,-4.217,66.68,84.747,142.2,-49.651,91.256,179.598,20.904,147.538,-43.115,40.546,177.488,-5.042,5.051,90.254,80.348,91.273,78.09,-57.289,69.862
105.096,-50.542,28.575,75.322,92.347,157.427,-46.015,91.165,186.079,19.346,157.125,-38.973,48.702,158.355,-3.5,18.878,102.459,93.076,103.99,91.844,-50.059,81.063
120.36,-36.659,37.768,88.567,104.55,190.057,-40.334,101.832,192.553,21.888,168.238,-33.811,59.412,157.172,-5.545,34.228,117.213,112.45,123.866,111.22,-39.763,108.135
128.436,-28.425,22.873,92.064,110.593,200.113,-38.757,107.878,198.508,22.891,171.656,-30.191,57.303,166.749,-7.589,38.293,120.17,122.584,131.939,118.793,-35.625,116.736
113.451,-36.594,29.51,82.239,99.724,167.638,-43.841,97.012,188.063,22.868,161.751,-35.284,53.66,164.021,-7.581,29.033,107.242,109.654,118.487,105.867,-34.565,100.737
98.993,-52.951,30.505,71.398,83.231,135.195,-54.555,89.742,170.969,24.895,147.244,-41.909,52.582,155.66,-8.598,16.196,93.302,89.052,99.925,87.83,-35.042,85.78
98.382,-58.533,-1.801,66.203,77.0,102.784,-60.136,90.165,165.675,25.894,140.437,-39.818,46.381,150.381,-9.102,11.569,88.086,84.864,85.993,79.545,-35.007,83.132
93.16,-59.5,-34.074,64.088,75.386,70.406,-56.49,82.902,163.46,26.381,138.76,-39.778,44.286,148.182,-9.093,12.582,86.973,84.779,78.735,76.392,-31.386,89.709
88.456,-63.539,-5.351,60.95,71.212,39.597,-57.97,82.819,159.71,29.428,138.109,-44.861,48.852,150.083,-11.646,13.082,88.423,78.547,82.242,76.828,-28.281,102.94
98.102,-59.889,27.442,62.938,75.239,47.242,-60.474,93.495,165.698,30.423,143.606,-42.255,51.365,147.371,-10.609,18.704,93.458,84.104,90.869,86.485,-27.74,110.521
104.664,-55.218,29.976,67.998,82.336,38.485,-54.778,95.963,171.68,27.319,148.585,-37.602,52.85,142.613,-6.5,22.272,93.877,91.192,91.29,88.448,-29.25,101.189
97.899,-62.848,5.868,66.394,76.106,17.442,-52.674,89.719,164.336,26.779,142.802,-39.101,53.31,146.569,-8.031,17.126,86.611,81.367,84.027,77.088,-32.806,94.428
90.629,-70.982,-26.414,59.667,66.296,-14.85,-57.745,85.531,153.926,29.314,134.462,-40.087,50.695,151.545,-13.146,12.498,81.401,73.601,81.894,74.962,-35.848,106.629
90.026,-68.861,-47.904,58.583,65.718,-47.111,-59.224,85.958,154.284,30.822,135.352,-37.485,51.669,147.295,-13.645,17.097,86.955,79.675,84.373,83.596,-34.275,119.33
95.571,-65.719,-28.901,62.11,71.8,-38.867,-54.554,90.995,161.302,31.303,142.389,-37.96,59.302,147.66,-11.07,25.276,94.553,83.694,86.85,85.05,-35.265,116.137
98.037,-66.165,-11.453,62.561,74.802,-42.927,-53.475,90.904,162.678,31.272,145.32,-39.971,61.292,153.66,-13.108,26.788,90.36,83.098,87.788,82.915,-38.304,110.385
88.205,-74.296,-26.299,56.863,66.018,-75.159,-62.13,78.518,151.757,31.241,136.466,-40.956,53.546,148.896,-15.144,16.515,75.925,77.379,80.528,79.759,-39.29,103.103
74.797,-89.591,-36.006,46.047,49.558,-96.601,-71.29,64.095,136.236,31.722,120.448,-43.476,44.271,142.087,-11.543,3.691,64.066,61.933,62.517,63.285,-42.837,86.093
69.087,-99.235,-36.483,35.755,41.824,-90.869,-71.218,58.395,127.39,30.665,111.106,-46.507,42.177,139.896,-9.482,-1.948,57.341,48.038,47.085,46.828,-44.331,71.663
63.895,-99.648,-39.52,32.133,39.22,-95.901,-70.635,55.775,124.701,26.024,108.433,-47.997,44.697,139.243,-13.571,-3.483,55.235,46.966,44.476,47.293,-42.237,72.616
63.319,-98.524,-17.964,34.15,36.619,-71.727,-73.638,53.158,126.114,24.973,108.837,-47.949,47.213,160.109,-13.557,-0.918,56.717,48.968,49.043,51.857,-41.683,79.715
73.501,-94.839,14.33,38.727,43.243,-40.916,-68.441,56.179,131.623,29.047,115.388,-44.315,49.728,192.736,-7.908,5.231,59.221,49.944,53.604,52.83,-40.104,84.759
78.039,-94.232,17.902,42.787,50.372,-49.072,-61.713,60.221,134.565,29.53,119.371,-40.685,52.24,221.233,-8.413,7.275,59.674,55.017,56.112,54.826,-37.503,91.846
73.862,-97.212,19.421,42.232,46.735,-67.466,-62.676,58.112,131.869,28.476,116.178,-40.132,52.187,197.445,-13.527,7.78,61.664,58.548,55.032,56.82,-35.416,94.828
76.862,-93.016,26.061,43.214,49.25,-71.497,-60.564,58.053,133.786,31.009,119.648,-39.579,52.648,172.145,-11.465,15.969,66.725,61.563,57.026,61.374,-32.819,97.807
83.958,-86.775,9.641,49.318,56.885,-68.352,-55.893,63.118,139.288,32.515,127.213,-36.978,55.669,177.096,-8.379,24.15,72.806,70.211,67.215,70.535,-29.712,111.029
83.874,-89.763,-2.152,50.294,53.242,-69.308,-59.423,61.518,137.612,31.458,125.037,-38.99,57.15,169.746,-11.957,20.539,73.758,70.653,72.271,70.976,-30.195,120.14
77.642,-97.87,12.708,41.534,44.992,-88.707,-64.999,56.846,130.814,32.451,117.739,-41.513,55.044,137.301,-11.945,11.297,61.389,56.75,59.391,58.61,-30.165,103.626
71.417,-104.432,16.793,35.345,41.361,-100.913,-67.495,54.74,124.536,33.443,111.474,-38.91,52.427,119.746,-7.835,6.163,49.545,46.447,45.499,47.793,-27.061,82.005
71.858,-106.377,7.555,35.31,38.246,-71.611,-69.989,51.099,119.8,32.897,106.239,-40.408,51.862,127.31,-9.876,6.669,52.057,50.499,50.064,49.794,-26.521,81.411
76.909,-103.709,20.867,35.274,38.72,-38.752,-69.407,50.536,118.656,33.377,108.695,-44.466,51.81,129.745,-11.403,11.785,58.665,55.059,58.211,57.429,-25.47,91.064
74.27,-105.654,36.216,33.702,40.218,-8.487,-65.752,51.51,120.586,31.294,110.635,-42.372,51.759,123.98,-6.781,15.36,56.557,52.443,52.005,56.859,-21.858,87.899
69.073,-109.647,13.638,34.181,38.641,10.477,-68.76,48.384,118.929,27.164,105.401,-40.281,50.17,121.294,-8.823,10.221,51.377,46.243,45.806,48.093,-19.787,75.003
73.102,-108.0,-18.651,34.147,39.115,17.639,-73.814,48.848,117.273,28.162,105.808,-43.314,49.095,120.66,-11.888,8.162,51.326,43.123,49.346,45.996,-18.231,70.83
77.128,-108.917,-29.903,33.088,38.563,15.572,-70.666,55.46,120.742,31.72,108.776,-41.222,49.558,125.151,-6.753,16.351,52.811,45.129,49.297,50.048,-17.188,75.37
73.464,-110.345,-27.312,34.592,36.476,12.483,-65.985,56.941,121.646,31.176,104.057,-39.644,49.509,135.272,-7.259,20.945,52.758,48.157,47.198,48.974,-15.634,71.196
73.391,-106.136,-42.141,37.631,40.025,9.909,-66.944,56.372,118.963,30.12,103.44,-42.678,48.947,138.722,-12.887,19.9,52.706,49.646,53.811,49.437,-11.007,63.952
77.416,-108.079,-60.03,35.544,40.497,9.386,-69.438,53.754,117.307,29.578,107.948,-40.586,49.923,134.998,-11.337,18.855,51.628,47.035,58.368,52.974,-9.459,67.474
76.314,-113.094,-55.359,34.996,32.772,0.668,-68.344,48.065,114.628,30.06,104.766,-38.496,50.897,131.789,-10.814,19.861,50.552,44.426,54.723,51.896,-12.524,65.87
71.115,-110.42,-37.373,38.547,33.252,-16.751,-68.276,51.091,111.952,32.592,100.05,-41.019,51.359,135.243,-13.877,23.427,51.014,44.382,50.57,46.721,-9.95,52.484
68.994,-112.359,-35.799,33.898,36.292,-12.124,-71.794,53.601,113.377,32.559,99.95,-39.953,49.77,141.768,-10.789,24.428,46.864,38.702,41.298,41.039,-5.841,44.747
68.413,-118.906,-51.644,27.204,29.084,18.627,-72.234,47.4,113.776,31.502,97.801,-39.401,47.159,146.237,-9.241,19.793,41.182,30.979,32.548,35.363,-6.348,42.653
71.931,-114.177,-55.179,32.3,29.055,37.563,-69.088,48.889,114.174,34.544,97.191,-40.899,47.112,148.14,-11.281,21.823,43.19,34.022,37.126,37.889,-3.268,41.586
76.47,-110.476,-44.365,35.342,34.661,31.891,-70.044,52.939,114.572,35.535,98.118,-39.321,48.602,150.041,-10.245,27.436,44.684,37.574,41.187,42.974,1.859,44.106
73.832,-116.513,-47.395,31.208,29.503,29.297,-71.51,44.689,109.335,33.45,95.459,-37.745,49.066,150.403,-11.26,25.872,41.565,34.975,40.121,39.857,4.931,43.549
70.172,-115.372,-40.175,33.738,27.425,43.1,-68.365,41.57,104.102,33.416,95.876,-36.17,49.016,151.79,-12.273,28.407,47.672,39.551,45.204,41.867,8.0,58.875
70.101,-113.208,-7.347,34.729,32.008,62.525,-70.346,45.115,107.584,31.334,94.755,-35.109,45.894,146.003,-8.675,33.502,52.747,42.073,44.647,47.46,8.504,91.604
69.007,-118.73,25.448,28.034,28.39,95.25,-74.886,40.971,107.477,29.253,90.05,-37.636,42.774,131.0,-9.691,29.37,45.522,33.834,35.893,43.827,6.446,124.3
75.598,-114.513,48.476,33.129,32.972,127.942,-69.176,44.517,109.418,31.785,97.132,-36.573,47.342,137.016,-9.169,30.365,47.013,36.874,44.566,43.783,10.026,123.663
87.817,-106.201,81.215,44.879,47.796,160.602,-60.398,55.743,121.604,30.217,108.818,-29.877,51.905,166.081,-5.061,38.532,55.163,46.571,58.866,53.473,16.164,116.88
84.656,-111.218,113.41,42.273,45.699,193.229,-60.85,50.052,123.02,25.063,104.611,-30.359,49.292,174.624,-8.13,34.907,49.985,40.376,54.197,51.882,15.635,123.935
72.276,-116.742,81.021,34.546,32.846,215.065,-64.375,36.169,110.601,26.063,94.26,-37.501,46.681,167.277,-9.659,27.188,40.713,30.602,41.335,40.56,14.083,126.885
69.13,-117.65,48.664,28.876,29.739,247.638,-67.897,29.985,108.442,29.111,91.604,-38.488,46.634,178.381,-2.989,27.161,38.623,30.059,32.584,36.421,13.556,129.832
69.061,-122.143,16.34,22.699,29.709,280.178,-73.464,24.832,110.895,28.569,91.512,-35.376,45.051,193.571,-5.035,27.133,38.073,28.492,29.478,36.897,13.543,144.559
68.991,-120.997,27.595,27.8,30.192,278.873,-73.391,23.271,106.173,28.541,93.47,-33.804,46.543,195.427,-9.641,27.106,38.547,29.488,36.621,39.421,16.091,149.025
70.972,-117.289,53.183,33.92,33.236,246.319,-68.707,25.297,103.505,31.074,92.864,-32.233,47.521,190.621,-3.996,27.591,39.021,29.971,40.17,40.406,18.124,131.97
66.802,-121.271,48.006,25.177,27.055,213.797,-67.613,21.173,96.742,31.555,84.062,-32.713,43.375,175.573,-2.967,24.49,36.932,23.793,31.421,32.681,17.593,118.006
60.075,-118.588,32.589,21.053,20.88,203.849,-64.984,19.102,92.034,31.523,79.88,-33.705,41.282,156.442,-9.624,24.978,36.895,26.331,30.365,30.087,21.674,120.449
63.089,-107.711,32.557,29.741,28.544,227.212,-56.722,22.157,100.139,34.053,87.484,-31.11,45.852,156.798,-8.59,30.588,39.42,36.039,41.093,41.328,27.8,125.452
71.223,-106.578,29.45,32.785,35.687,259.772,-52.055,22.135,104.65,34.532,91.495,-28.517,46.83,155.104,-5.508,34.144,43.479,36.515,45.15,45.385,29.822,125.326
77.3,-106.472,25.322,31.728,36.676,292.3,-53.54,20.576,103.52,30.399,90.892,-27.464,44.734,137.531,-7.039,33.597,43.436,35.966,43.568,39.704,33.89,122.127
76.198,-102.267,27.346,31.184,40.226,324.796,-53.486,17.482,108.54,27.294,92.85,-26.412,46.739,143.029,-7.032,31.002,36.732,35.418,43.525,38.128,40.516,118.931
65.363,-108.312,22.708,23.468,35.575,357.258,-52.92,8.755,104.845,25.218,86.609,-27.922,45.667,162.866,-4.463,24.311,29.523,24.112,36.309,32.454,43.55,114.714
55.051,-118.45,15.513,12.686,20.17,383.029,-59.015,-2.012,92.957,21.607,75.252,-31.993,35.888,145.797,-3.434,14.041,23.858,12.817,20.391,16.54,42.482,105.378
52.947,-118.332,24.207,8.063,15.027,389.818,-67.665,-8.158,91.328,21.585,71.078,-32.985,31.754,116.449,-2.919,6.342,16.662,9.218,13.198,9.351,43.464,102.198
53.407,-115.139,46.724,8.567,19.622,357.153,-66.573,-8.662,91.236,25.662,73.569,-30.903,39.406,120.431,-2.916,6.336,16.133,7.672,17.796,16.002,47.519,115.416
53.865,-115.024,67.17,14.706,21.652,329.131,-58.309,-5.067,87.047,24.099,75.032,-29.335,42.441,138.754,-1.376,9.403,22.265,12.787,21.876,20.597,50.033,124.522
56.885,-111.323,53.27,18.277,24.704,361.59,-55.177,-5.062,90.546,21.514,73.42,-28.794,37.275,155.009,0.675,10.931,25.316,19.947,24.416,22.113,49.983,122.349
58.878,-106.089,20.941,16.21,28.778,394.016,-55.634,-4.033,93.529,24.566,74.884,-27.74,39.8,179.957,-0.351,16.043,27.852,21.976,30.027,25.677,53.519,122.739
54.72,-108.032,-11.355,15.169,25.163,361.346,-54.554,0.582,89.337,26.078,76.858,-26.688,42.321,196.171,-0.863,14.49,25.263,21.442,29.997,23.09,57.051,122.104
52.104,-114.072,13.247,14.642,20.527,349.714,-56.549,-4.542,88.223,22.978,73.195,-27.174,35.107,193.926,0.163,4.742,14.479,16.297,22.795,15.382,53.921,114.809
56.151,-113.957,33.214,16.676,25.63,382.152,-56.492,-8.635,91.209,21.931,73.122,-26.634,35.584,192.195,-1.886,7.298,18.051,11.67,22.772,17.928,54.379,114.694
59.681,-107.184,7.565,23.319,31.239,408.41,-49.263,-1.967,94.191,25.495,81.758,-24.046,43.745,190.466,-4.958,18.562,31.353,20.368,29.409,27.132,59.96,118.678
58.596,-105.027,-0.639,24.321,30.184,375.726,-45.628,-1.453,93.072,27.006,81.676,-22.997,42.677,173.881,-2.392,20.08,29.785,29.569,31.941,29.666,62.462,117.535
61.099,-103.897,32.149,26.346,34.252,348.198,-46.095,-2.988,95.029,27.492,81.595,-21.437,42.634,146.555,-0.853,23.134,32.316,33.125,38.569,32.71,63.424,119.466
66.673,-98.158,50.56,37.59,45.488,373.978,-38.876,7.773,104.155,27.977,93.296,-17.317,50.789,134.113,-3.413,29.771,45.092,39.752,47.24,39.85,65.922,126.519
66.607,-98.06,18.234,37.553,43.906,366.432,-35.251,6.229,105.588,25.899,91.666,-18.837,51.25,151.398,-1.361,22.569,37.874,40.225,38.996,37.249,64.831,121.782
58.343,-106.159,1.822,27.781,32.591,333.79,-44.438,-10.171,93.699,27.41,75.693,-21.892,43.514,165.591,0.178,13.325,24.516,29.426,26.661,24.916,62.205,105.779
52.65,-107.077,34.608,28.266,31.534,301.181,-47.979,-8.624,90.019,31.481,76.129,-18.796,42.446,149.031,-2.896,17.922,31.152,27.86,32.27,23.867,65.729,99.013
54.646,-101.847,44.307,32.336,36.626,307.027,-42.808,0.094,96.077,30.938,82.201,-17.241,44.453,127.365,-2.893,22.003,36.756,33.467,36.849,30.503,71.299,101.988
56.641,-101.233,31.455,30.767,36.589,327.725,-42.253,-6.566,94.444,28.857,78.02,-20.297,45.433,119.041,-1.354,17.882,32.621,30.36,31.176,27.911,70.715,96.25
56.072,-101.644,53.453,32.785,37.577,360.185,-41.699,-8.609,93.325,28.316,79.479,-18.74,46.924,110.725,-1.865,14.79,32.588,27.256,33.707,25.321,71.669,88.982
59.602,-97.956,81.577,34.289,43.175,392.612,-36.534,-2.965,100.404,26.751,87.084,-15.135,46.878,110.102,1.211,14.776,32.556,33.376,40.845,31.956,80.306,91.454
62.616,-95.297,74.323,34.767,45.693,425.007,-34.448,-6.036,104.402,25.7,85.972,-14.095,47.343,120.751,3.771,14.761,33.036,37.954,44.903,34.485,91.497,94.437
60.504,-91.615,56.83,34.732,46.672,457.37,-34.926,-11.153,104.81,23.625,87.423,-13.057,50.882,122.167,1.718,15.258,38.126,35.866,48.444,32.914,98.065,92.293
61.981,-87.425,58.31,27.525,49.187,489.7,-35.403,-11.142,105.217,19.503,92.971,-13.044,52.88,122.557,2.741,15.243,36.551,33.269,44.81,32.369,103.603,93.738
65.505,-87.85,69.01,22.375,49.138,521.998,-38.442,-13.18,106.137,17.434,91.854,-11.494,50.778,143.439,7.862,13.179,31.903,31.699,36.568,28.75,105.548,94.669
61.853,-93.398,71.503,27.476,46.527,502.009,-39.428,-15.216,105.006,19.466,88.688,-10.97,49.703,163.788,8.878,10.092,32.896,29.106,38.068,22.574,102.369,88.939
56.156,-97.403,67.845,28.473,43.407,469.231,-36.827,-16.738,98.753,20.983,87.575,-15.57,49.141,168.747,5.796,8.032,27.74,23.953,39.055,20.502,101.242,81.165
52.001,-97.305,70.339,23.321,40.29,460.565,-39.352,-19.795,94.044,21.987,81.339,-12.993,45.505,183.948,4.253,3.926,21.565,16.245,25.696,14.846,100.116,75.961
48.875,-97.72,71.293,19.712,38.712,492.892,-41.874,-18.238,101.122,22.477,77.672,-7.344,44.948,205.281,6.298,-3.763,20.518,11.105,13.375,5.61,96.43,69.737
50.876,-97.11,72.246,16.618,41.235,525.187,-40.807,-14.121,108.193,18.356,84.254,-11.948,49.513,193.292,9.878,-5.808,15.375,9.045,14.386,4.58,95.821,65.057
55.948,-92.402,89.592,15.065,44.268,557.449,-42.303,-17.693,104.499,10.653,90.83,-13.985,51.513,160.824,16.016,-6.827,10.236,5.962,18.982,6.624,96.75,68.065
61.015,-88.724,113.581,13.0,50.371,589.68,-43.798,-25.36,106.956,1.933,94.325,-6.286,50.437,147.343,24.197,-16.554,13.3,5.444,17.939,2.519,93.579,72.608
70.688,-88.635,132.935,9.401,61.079,621.878,-41.705,-25.847,119.144,-3.192,103.453,-5.768,52.948,159.491,28.783,-20.636,15.848,9.537,20.482,3.029,90.924,72.023
77.277,-82.399,158.93,15.539,70.752,654.043,-38.59,-23.26,122.611,-2.164,112.571,-7.299,57.506,159.844,28.242,-8.32,18.906,18.237,34.294,14.297,93.395,75.025
75.663,-71.558,173.628,26.282,72.218,621.114,-34.452,-20.163,119.415,0.912,113.483,-3.193,59.498,147.901,25.652,-0.115,26.06,28.977,47.58,24.016,97.4,83.147
74.563,-68.413,151.938,24.719,71.121,588.218,-32.881,-12.97,121.345,3.473,112.345,-4.214,59.95,140.068,22.04,-3.188,27.058,28.948,44.458,21.943,99.352,79.99
70.39,-76.029,121.56,18.547,69.001,555.354,-38.484,-9.884,117.125,5.519,109.158,-8.309,57.841,131.731,20.481,-10.87,18.834,14.062,30.582,9.113,99.252,65.053
55.975,-87.736,108.63,13.917,58.174,522.523,-43.056,-18.071,102.663,8.075,95.217,-9.325,50.611,132.112,21.486,-23.154,8.569,-0.809,14.67,-5.24,97.616,50.643
43.111,-94.308,100.325,3.657,43.258,489.725,-47.111,-28.299,90.777,8.066,81.289,-11.365,44.925,150.423,18.903,-33.89,0.364,-8.493,2.872,-11.895,98.031,42.908
