0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
11.842,71.214,4.493,-32.256,32.221,-3.836,56.726,26.312,-10.491,86.462,57.495,9.952,23.344,-84.367,-1.179,86.133,42.163,43.695,38.799,104.084,23.972,-90.427
14.392,70.63,7.562,-31.199,39.873,-1.783,64.354,27.823,-12.53,88.425,58.462,13.528,24.858,-82.746,-0.153,91.682,45.194,45.7,38.76,108.078,22.923,-88.8
16.427,68.511,6.53,-32.193,31.636,-4.855,63.265,28.307,-17.641,89.361,53.281,10.441,22.783,-80.101,0.872,90.566,45.149,48.216,35.135,107.97,25.974,-94.346
7.189,64.344,-1.161,-41.894,22.383,-13.047,50.906,22.643,-23.771,92.345,49.129,8.894,16.101,-84.12,1.383,81.254,37.42,38.946,27.928,102.227,25.436,-95.789
6.157,63.255,-2.697,-45.951,26.971,-12.01,53.929,21.596,-22.21,96.352,49.592,9.909,16.597,-86.085,0.357,80.66,34.308,32.76,24.314,99.051,23.873,-89.546
15.372,66.265,1.917,-37.708,30.018,-1.751,61.56,31.821,-17.065,96.767,51.079,13.486,23.24,-83.95,-1.693,84.678,38.885,37.85,26.851,103.05,24.362,-83.308
16.894,67.224,3.964,-36.134,27.427,-0.213,57.4,35.887,-18.585,96.158,52.565,14.497,20.143,-81.816,-1.691,86.643,38.846,39.861,30.41,108.07,24.85,-82.713
16.877,69.718,4.472,-40.708,29.961,-6.873,55.293,30.728,-19.591,98.624,53.025,9.872,16.025,-78.661,0.872,91.167,41.881,42.383,33.966,113.085,25.337,-81.093
21.983,76.308,6.005,-36.569,35.054,-5.841,57.8,32.235,-14.96,102.111,56.046,11.911,22.669,-77.557,-0.153,96.199,52.085,54.636,41.104,121.169,25.312,-77.426
22.986,76.232,6.511,-32.434,37.068,0.825,56.717,38.862,-8.798,104.058,62.65,16.51,24.183,-80.554,-3.739,96.615,51.521,58.68,41.576,125.658,25.799,-80.422
21.938,71.545,4.968,-36.5,34.982,-1.225,55.636,37.799,-10.326,102.417,60.025,13.932,15.962,-82.01,-1.174,93.957,43.272,47.351,32.312,120.922,26.285,-89.563
21.916,68.912,0.352,-42.611,28.287,-10.446,52.506,32.638,-18.0,101.803,49.719,12.893,13.897,-82.953,2.926,89.252,41.692,39.106,28.694,115.166,23.185,-93.06
18.82,67.306,-3.747,-46.667,25.697,-15.046,49.38,32.093,-18.494,105.287,48.645,14.417,15.42,-85.431,0.361,88.65,41.65,40.604,32.251,117.1,21.113,-93.992
20.338,69.8,-0.157,-44.571,31.307,-10.42,53.429,39.233,-10.279,105.182,54.232,11.329,13.867,-86.883,-3.738,93.685,41.609,42.613,35.293,121.593,26.215,-98.508
28.003,75.878,4.454,-38.379,36.399,-4.774,52.863,43.805,-7.195,101.49,56.227,14.391,14.878,-86.796,-3.221,95.64,46.69,43.595,37.307,124.546,29.262,-102.508
30.536,74.778,2.913,-38.341,36.874,-6.307,46.663,42.736,-7.188,102.414,58.22,20.012,15.375,-87.734,-2.706,94.52,49.205,47.65,38.807,128.007,25.647,-102.918
30.506,73.166,2.397,-39.327,37.862,-6.3,48.665,45.255,-3.082,105.385,58.674,15.894,12.798,-89.183,-4.752,100.061,49.668,53.237,41.842,134.027,24.597,-96.667
37.135,81.29,9.567,-34.164,41.41,2.928,52.203,51.87,2.557,105.792,59.64,17.415,15.347,-86.532,-5.26,107.645,56.278,58.819,50.509,142.602,28.671,-85.3
43.758,85.819,13.656,-30.544,47.004,10.609,50.101,51.306,7.165,106.711,68.289,25.082,17.893,-83.372,-2.693,108.562,60.321,63.371,56.094,148.607,27.617,-81.116
38.079,78.561,9.032,-34.1,45.933,4.451,48.002,48.181,8.695,106.604,68.733,18.397,13.265,-86.875,1.408,103.843,53.6,57.673,48.866,145.897,22.979,-87.183
27.795,70.798,2.363,-44.312,34.104,-8.361,41.294,41.985,0.489,102.911,54.832,12.743,7.104,-90.374,0.894,95.03,44.325,46.344,38.058,136.53,20.394,-88.633
25.718,68.165,-0.201,-50.927,24.848,-15.013,33.056,33.746,-8.221,104.345,48.117,16.317,2.998,-89.259,-3.205,89.812,42.232,45.273,33.409,132.807,19.349,-75.224
27.741,70.147,-0.201,-46.266,28.409,-11.412,34.56,35.249,-2.577,111.413,52.68,13.227,0.946,-89.682,-3.714,95.357,46.8,51.376,36.45,140.359,18.305,-50.046
30.787,75.199,-0.201,-42.633,35.041,-7.814,35.55,41.874,7.159,112.326,56.726,12.189,2.482,-89.08,-1.149,100.385,51.364,51.324,44.098,147.903,19.824,-31.04
37.929,79.223,0.824,-43.615,39.105,-5.757,32.953,43.369,11.763,109.14,60.768,19.861,6.066,-87.454,-2.172,99.26,54.899,54.347,48.665,150.317,22.366,-41.255
42.502,80.68,7.483,-37.424,45.725,3.47,34.969,46.912,17.386,114.667,66.855,19.841,6.572,-88.391,-3.195,104.796,59.967,65.563,51.178,156.314,24.393,-64.78
39.898,82.137,11.574,-33.288,46.704,8.078,34.422,50.451,21.468,121.212,67.812,18.285,2.979,-90.352,-0.63,112.376,64.006,68.572,54.713,163.842,23.856,-62.154
36.784,82.567,5.927,-41.452,41.022,-0.127,26.19,45.277,19.909,121.091,65.183,21.34,0.415,-90.262,-2.166,109.19,61.892,60.818,54.658,161.117,21.271,-45.698
36.235,81.972,0.798,-44.484,42.518,-2.689,24.627,41.134,25.525,125.068,65.63,17.22,0.927,-90.171,-3.701,101.908,56.707,58.196,50.505,156.345,21.249,-56.923
36.711,79.328,1.822,-40.341,44.525,0.388,26.14,41.605,30.622,135.189,65.052,15.154,-2.148,-89.569,0.401,101.806,53.577,59.675,47.38,156.701,18.154,-85.555
35.137,73.101,-2.791,-45.936,36.283,-4.223,19.966,37.465,22.395,139.665,57.815,18.213,-8.294,-89.992,0.913,101.192,52.499,52.955,40.673,152.446,10.964,-93.154
29.467,69.954,-7.911,-50.501,30.612,-6.781,14.31,33.329,17.762,140.037,53.659,15.633,-9.31,-90.926,-0.625,98.017,51.422,50.853,37.558,150.757,11.977,-84.352
29.95,74.495,-4.829,-46.352,37.753,-2.675,15.833,34.32,23.891,144.508,59.753,15.617,-8.788,-87.761,0.913,97.407,53.419,61.048,46.23,161.364,19.65,-83.243
37.604,80.056,-2.775,-45.281,41.814,-1.648,16.842,35.31,26.429,147.437,65.328,19.7,-11.341,-83.575,0.399,99.871,56.952,63.036,51.819,164.789,19.63,-88.795
39.104,81.513,-3.285,-44.724,40.235,0.403,16.313,37.837,30.501,147.29,65.775,16.094,-9.793,-81.955,-0.626,103.357,58.944,56.313,48.694,160.526,19.611,-91.78
37.015,82.456,1.329,-39.043,45.318,5.525,17.833,42.409,40.204,147.143,68.271,16.59,-7.222,-80.848,-0.625,106.84,61.959,61.38,50.182,166.001,32.399,-85.541
39.54,86.472,3.89,-39.517,50.908,8.081,19.865,42.879,44.775,143.922,71.789,22.209,-8.751,-79.23,-3.698,112.369,68.557,72.589,58.329,176.593,51.834,-71.623
42.062,92.021,3.373,-41.526,50.857,11.659,20.869,42.324,46.779,140.192,74.791,19.625,-7.206,-77.614,-2.158,116.355,70.538,74.566,63.906,180.515,62.028,-68.99
43.557,94.491,6.444,-34.825,53.368,18.308,19.824,45.868,52.88,137.49,78.302,16.532,-3.1,-76.512,2.455,114.702,67.906,73.467,64.866,181.871,55.819,-84.802
46.587,91.835,6.437,-32.741,57.413,19.314,17.755,45.822,54.877,134.791,77.199,18.565,-4.122,-77.972,-2.67,112.538,67.838,71.344,62.752,179.64,47.054,-95.476
42.954,89.181,2.333,-39.88,54.282,16.221,17.737,41.166,54.31,135.681,75.585,14.96,-7.191,-77.382,-6.766,112.425,67.258,66.15,59.103,176.387,50.08,-89.233
37.276,89.092,1.306,-41.377,48.592,14.668,15.67,37.538,54.255,139.131,75.51,11.359,-8.721,-75.768,-2.149,111.288,66.678,65.059,58.02,179.284,52.08,-85.045
38.263,89.515,-0.745,-39.799,47.519,13.629,10.531,34.427,54.713,138.48,72.36,12.884,-11.786,-78.254,-3.171,110.664,68.149,66.531,60.523,182.179,40.244,-88.546
41.299,89.938,-2.793,-41.296,50.545,13.103,9.496,34.905,59.782,137.829,71.776,13.896,-12.287,-78.688,-4.705,111.066,66.543,69.026,59.95,180.46,26.884,-89.482
43.307,92.922,2.332,-38.693,55.106,15.139,13.585,42.042,67.406,141.79,79.388,14.907,-9.2,-73.486,-2.139,112.492,68.014,75.105,59.89,184.378,20.197,-83.757
45.825,96.415,7.966,-34.044,57.612,19.734,15.109,44.562,68.364,145.746,81.871,16.429,-6.63,-72.388,-4.186,116.478,76.143,78.616,63.929,192.39,25.3,-79.575
45.267,96.831,6.421,-34.01,56.017,21.252,13.556,41.443,70.345,148.162,79.739,13.339,-7.648,-74.365,-7.255,118.923,76.067,75.975,66.427,189.636,48.329,-82.569
41.635,93.66,1.803,-37.05,54.937,17.132,10.469,41.402,74.373,148.014,82.734,9.739,-10.714,-72.241,-5.199,115.218,68.818,73.338,60.725,183.299,71.847,-79.925
39.544,89.981,-2.297,-41.111,54.882,13.529,6.36,40.848,74.298,146.841,81.114,8.192,-13.777,-70.12,-6.218,108.443,68.237,67.629,52.467,181.067,79.459,-60.378
35.919,84.255,-5.881,-45.681,49.192,8.904,4.305,35.172,70.638,149.768,70.274,5.623,-17.349,-73.123,-9.286,105.26,65.095,60.389,47.292,175.25,83.478,-50.071
28.198,81.097,-11.51,-51.271,37.872,-1.863,1.739,27.452,67.493,152.18,65.593,2.031,-21.943,-79.71,-8.764,104.643,58.37,58.28,41.609,168.927,94.666,-57.706
23.559,80.504,-17.134,-58.392,34.248,-8.521,-3.898,22.814,65.377,152.54,65.528,-0.02,-23.97,-86.803,-9.268,101.464,60.873,59.246,37.469,169.783,99.694,-53.037
28.146,79.911,-15.58,-56.796,39.849,-5.439,-3.382,24.328,68.897,156.486,64.95,-0.02,-21.385,-86.716,-8.746,100.851,64.911,63.798,42.554,175.248,99.082,-36.59
34.266,82.392,-10.954,-47.518,45.444,-1.335,3.281,29.427,76.001,158.891,69.496,0.492,-20.339,-81.506,-7.201,104.336,65.358,71.418,50.709,180.196,101.544,-28.869
36.793,86.921,-5.82,-45.421,46.936,3.277,4.815,32.471,80.023,156.683,74.037,-0.021,-19.806,-77.839,-8.73,106.793,71.953,73.396,55.781,185.651,102.468,-11.934
40.343,89.908,-1.715,-44.351,50.475,7.885,6.859,36.025,82.505,157.551,73.451,-0.021,-18.249,-72.638,-7.185,110.785,79.565,75.884,60.848,191.613,98.779,9.595
42.864,94.941,-1.714,-38.671,55.548,8.389,11.975,39.575,86.521,158.93,76.451,1.516,-17.719,-64.368,-3.079,116.822,77.437,82.468,64.374,196.033,91.508,-4.247
40.772,100.481,-4.273,-42.219,52.418,8.893,8.377,37.486,88.483,156.722,78.424,0.49,-17.701,-57.644,-4.613,114.143,73.773,80.337,64.822,194.3,80.658,-28.321
39.194,104.479,-3.757,-47.812,50.317,8.372,4.783,34.375,89.42,156.565,75.784,0.49,-19.733,-50.926,-8.194,110.955,75.236,77.183,66.294,192.568,77.503,-20.096
41.204,108.473,-3.241,-42.641,56.414,5.29,10.926,34.34,91.379,156.409,77.757,3.051,-23.811,-44.727,-8.698,115.967,77.722,83.765,66.74,198.011,80.5,-3.682
40.651,107.34,-4.774,-41.062,55.333,7.333,9.89,33.794,92.313,154.203,77.68,-1.051,-24.3,-46.22,-9.714,115.851,79.694,84.194,62.575,200.375,75.808,-3.166
41.122,107.233,-3.233,-43.582,49.642,12.449,4.757,33.76,94.27,157.635,75.553,-6.685,-18.64,-50.784,-11.754,115.736,81.663,81.036,66.098,198.125,71.634,-3.675
43.643,113.273,-2.717,-42.002,55.228,10.9,9.876,36.8,97.761,163.113,80.6,-6.679,-18.109,-50.733,-11.742,121.768,82.094,86.078,73.204,201.513,74.636,-1.11
41.037,109.574,-3.227,-44.009,56.197,8.84,11.403,34.714,97.151,164.487,81.544,-7.184,-24.239,-47.096,-11.218,116.523,78.426,85.479,64.934,199.775,70.976,0.428
39.46,103.829,-2.199,-46.014,47.944,10.368,6.78,32.63,97.054,163.81,75.315,-8.714,-26.264,-42.951,-10.182,109.746,76.298,79.759,59.234,193.427,65.782,0.94
42.494,112.434,-0.66,-39.82,51.482,14.456,11.897,37.721,101.568,164.158,79.338,-7.168,-22.139,-41.883,-8.635,120.907,82.882,83.777,71.47,198.869,69.814,-1.623
41.427,114.884,-0.659,-38.756,57.579,14.954,15.471,39.22,103.516,166.043,83.357,-8.186,-23.141,-40.817,-10.676,124.885,85.361,87.28,74.472,204.306,69.232,0.428
37.287,103.498,-5.782,-44.865,49.324,7.254,6.746,32.521,96.752,166.39,74.565,-13.301,-28.241,-38.215,-10.665,111.44,74.517,82.582,63.639,196.929,65.064,9.137
35.2,99.808,-10.387,-45.332,45.689,3.661,2.641,29.414,91.02,165.711,68.855,-16.361,-29.75,-36.639,-6.044,109.792,67.782,78.913,63.576,192.121,67.049,9.64
34.141,100.733,-9.352,-45.287,48.717,9.805,5.712,28.36,90.929,167.082,67.761,-16.345,-30.233,-36.603,-6.038,114.293,71.301,75.248,65.562,191.417,65.445,3.483
32.057,97.558,-10.879,-52.926,42.52,8.77,3.657,24.746,92.375,167.94,63.595,-17.865,-32.252,-35.029,-11.155,105.469,69.18,69.537,57.811,187.639,57.695,-2.668
29.976,98.998,-15.991,-56.972,39.404,4.663,0.58,25.745,94.332,165.723,65.581,-20.409,-31.707,-36.019,-9.607,101.777,66.037,69.98,54.167,186.94,57.637,-10.35
32.507,100.948,-13.414,-51.279,46.537,13.88,3.141,29.818,98.848,162.483,70.126,-21.926,-30.138,-36.495,-6.011,108.848,70.069,70.422,55.138,186.753,59.628,-13.926
38.623,98.798,-7.765,-46.105,50.077,22.063,6.724,33.375,102.336,156.685,69.031,-20.367,-28.059,-32.36,-9.079,109.764,69.487,69.84,53.033,185.541,56.495,-9.814
41.146,102.798,-6.733,-44.01,50.539,19.992,10.303,37.952,104.795,153.455,72.036,-20.859,-23.42,-30.279,-10.094,109.654,69.93,75.405,56.054,190.479,52.852,-7.242
41.104,107.818,-5.189,-41.916,52.537,19.972,14.904,39.963,104.69,156.375,76.575,-25.961,-22.372,-31.273,-7.01,114.667,77.545,78.916,63.683,194.387,46.652,-7.235
43.113,105.148,-4.159,-42.387,51.973,15.341,15.401,36.337,103.561,154.682,73.424,-25.935,-24.399,-30.217,-7.516,115.577,75.418,75.251,67.718,191.118,45.068,-7.74
44.606,104.019,-5.692,-41.832,53.458,9.69,14.873,39.375,106.019,151.453,73.863,-24.372,-22.838,-28.138,-8.02,112.388,71.756,76.712,68.162,192.464,48.097,-10.806
49.685,106.988,-2.1,-35.643,58.527,15.828,15.883,45.995,110.523,156.425,80.962,-26.397,-20.766,-26.572,-4.938,117.399,81.418,83.296,68.094,200.469,44.975,-8.234
53.734,104.832,-0.049,-34.07,58.469,17.349,16.38,45.437,113.999,157.805,81.393,-28.42,-20.745,-23.472,-5.446,125.478,84.923,85.262,69.051,202.318,42.881,-7.713
47.532,100.629,-5.684,-39.671,55.849,10.672,14.826,42.318,115.422,150.988,78.238,-30.953,-21.236,-26.522,-9.027,122.791,79.715,83.64,70.518,200.066,48.986,-20.001
45.948,100.016,-7.215,-40.656,55.28,13.735,11.738,40.226,114.282,151.861,78.672,-33.484,-21.728,-33.668,-7.481,114.471,81.172,81.507,69.423,199.354,47.912,-26.641
50.513,98.891,-5.671,-39.079,52.664,18.332,9.164,38.649,112.118,154.783,75.007,-33.962,-20.681,-34.659,-4.399,113.332,78.017,76.814,65.255,197.105,43.766,-18.93
47.388,94.694,-7.715,-43.65,51.074,17.289,10.18,41.172,112.519,153.091,71.858,-37.002,-19.124,-33.088,-3.883,117.83,72.304,76.225,63.141,193.834,48.845,-15.325
45.804,88.964,-6.17,-44.119,53.072,23.42,12.731,43.692,113.943,151.914,74.86,-39.527,-22.691,-34.079,-4.391,116.687,76.842,76.149,63.59,193.64,51.87,-13.26
47.295,80.678,-5.652,-42.538,49.433,24.933,11.181,38.013,109.218,150.225,70.174,-41.536,-25.742,-36.094,-2.85,109.911,72.155,70.437,61.99,189.86,47.207,-9.148
39.051,72.913,-14.868,-52.229,41.699,16.199,6.559,33.364,102.449,147.513,58.833,-48.667,-26.741,-39.644,-0.798,102.116,55.689,65.244,55.78,180.961,34.352,-15.799
37.987,72.328,-18.439,-55.251,43.194,18.232,5.528,37.429,105.42,148.903,60.312,-51.18,-27.739,-41.142,-0.797,102.526,56.145,65.179,52.138,182.317,2.043,-21.419
53.318,78.915,-8.174,-41.363,52.885,27.435,8.597,43.027,114.537,149.778,73.571,-46.006,-22.588,-37.002,-2.333,113.182,70.434,73.31,61.82,193.406,-30.235,-11.151
57.876,84.984,-0.994,-34.15,57.955,30.994,13.711,47.083,119.545,148.604,78.621,-45.96,-17.954,-31.842,-1.818,121.266,78.048,85.533,74.053,198.848,-31.229,-0.894
53.207,85.411,-4.579,-37.189,57.897,31.988,16.259,47.548,120.962,150.504,75.981,-50.525,-23.059,-30.273,-1.304,119.608,78.482,83.398,72.442,197.112,-18.903,-5.504
53.666,81.74,-9.185,-38.689,53.741,27.345,12.657,44.427,118.792,153.428,74.368,-52.523,-24.573,-29.731,-1.303,115.39,73.281,72.044,66.222,191.279,-24.007,-14.208
54.125,82.17,-9.176,-40.7,51.638,24.756,11.107,44.895,116.112,153.787,73.269,-55.545,-20.963,-29.701,2.797,113.225,70.646,73.509,68.205,187.502,-30.13,-14.706
57.145,86.699,-4.556,-40.147,56.709,31.904,16.219,49.973,120.094,154.145,75.245,-55.489,-20.942,-30.183,6.38,117.21,77.748,80.095,72.235,192.438,-22.928,-7.006
62.723,85.075,-3.527,-37.033,58.702,31.872,15.178,50.947,124.585,157.065,78.243,-53.897,-21.433,-28.104,2.275,122.216,80.744,80.527,69.089,194.807,-22.393,-7.512
61.636,81.916,-7.109,-40.07,51.983,24.668,9.528,49.359,120.874,161.006,75.603,-56.917,-20.387,-22.441,-3.362,117.483,75.54,81.984,65.434,188.977,-28.518,-14.677
61.062,84.396,-8.639,-42.079,52.956,28.229,12.08,48.286,120.241,160.845,74.503,-59.934,-21.391,-14.733,-0.797,113.267,75.464,82.414,67.418,190.324,-24.903,-12.1
67.148,84.824,-4.02,-36.401,62.124,33.836,15.141,49.774,125.756,159.66,78.527,-58.849,-18.296,-10.62,3.814,120.326,78.463,82.844,69.4,195.77,-20.78,-12.088
67.081,80.128,-0.43,-35.853,61.037,30.216,12.052,54.847,124.606,163.599,77.936,-60.327,-16.228,-12.147,1.761,123.792,76.335,84.298,68.818,191.475,-21.272,-29.495
61.891,79.024,-4.528,-41.964,53.292,25.063,8.966,54.28,118.334,165.484,71.711,-63.853,-22.36,-13.159,-2.851,114.959,73.697,78.578,65.675,185.648,-19.201,-41.76
58.243,74.846,-13.745,-48.07,47.091,20.427,4.859,42.955,114.117,163.27,66.004,-66.351,-26.436,-13.658,0.225,106.647,67.476,69.79,57.413,180.852,-17.645,-39.157
55.623,69.136,-18.342,-52.121,41.921,16.308,-0.781,37.789,110.416,163.106,62.351,-69.358,-24.873,-16.206,5.348,102.442,56.137,63.061,45.06,171.962,-19.676,-41.167
55.567,68.554,-19.348,-51.556,40.342,16.804,0.244,43.899,110.818,163.456,61.265,-70.313,-26.897,-15.165,2.781,95.68,53.52,55.825,42.453,167.692,-17.608,-44.712
58.073,68.998,-17.279,-49.455,44.4,18.324,3.83,46.929,114.294,163.292,62.228,-69.731,-27.895,-10.539,0.217,97.121,61.151,58.331,49.583,172.647,-16.565,-41.594
60.577,69.442,-11.114,-49.918,46.405,19.843,2.289,46.882,114.692,164.666,62.166,-70.173,-24.281,-7.455,4.315,105.221,65.701,68.519,53.632,176.573,-16.036,-41.04
62.566,71.934,-13.153,-48.844,44.309,21.36,1.775,47.348,114.577,163.989,64.153,-71.128,-23.744,-7.448,3.286,102.042,62.049,64.352,49.992,174.347,-14.483,-39.462
60.454,71.349,-19.799,-49.307,43.753,20.314,2.798,47.813,117.024,160.239,65.625,-72.594,-26.794,-9.489,-0.303,93.743,58.4,57.627,46.868,168.537,-15.494,-35.836
61.93,71.79,-13.632,-48.745,47.807,20.806,1.258,49.814,119.468,160.078,64.023,-74.058,-25.23,-8.455,3.796,96.723,62.441,63.718,50.408,169.906,-14.966,-37.85
72.114,76.329,-4.397,-41.524,51.858,27.445,2.793,55.4,120.374,161.967,64.984,-73.472,-21.107,-3.324,3.792,102.774,69.55,70.314,58.042,179.469,-9.828,-28.078
71.018,77.79,-7.466,-37.897,49.245,32.541,4.328,56.881,120.253,162.318,67.992,-74.423,-21.086,-4.345,-1.847,102.671,69.993,70.756,64.132,181.852,-8.281,2.689
65.311,76.687,-10.02,-44.007,46.634,31.996,2.786,54.263,118.084,160.619,66.9,-77.422,-22.602,-9.464,1.228,99.494,66.337,69.66,64.067,176.547,-10.834,16.006
70.881,74.049,-7.961,-46.012,48.124,33.501,0.734,53.696,115.916,156.872,64.784,-77.857,-20.53,-7.405,5.326,93.247,62.172,64.98,58.88,174.833,-8.262,-3.99
70.811,70.389,-8.978,-44.429,46.027,35.517,0.734,56.204,112.727,154.153,61.645,-78.291,-19.485,-5.348,3.271,88.543,56.987,60.817,54.723,172.609,-7.229,-19.868
61.518,69.806,-13.067,-49.507,40.345,29.333,-1.316,55.635,111.077,154.512,55.436,-81.287,-23.051,-8.929,3.78,87.43,55.393,60.756,52.107,166.801,-4.66,-12.163
60.432,67.175,-17.665,-54.581,35.694,21.107,-6.438,49.944,110.454,153.332,52.306,-83.767,-27.639,-9.433,4.289,80.17,54.313,56.597,46.931,162.536,11.738,2.706
59.859,60.448,-19.696,-54.526,33.609,22.111,-10.018,45.796,106.757,151.13,52.254,-84.708,-28.636,-6.349,3.26,71.893,49.136,51.929,42.786,159.812,31.706,15.511
60.824,62.437,-15.578,-53.96,34.6,27.724,-7.959,51.386,105.626,150.979,52.714,-85.136,-27.07,-4.294,4.281,73.358,49.599,54.439,44.793,159.652,41.409,23.18
69.985,70.059,-10.952,-51.344,39.689,30.77,-3.852,59.531,112.18,149.291,56.76,-83.001,-22.432,-0.703,1.715,78.408,58.771,60.02,48.846,165.64,46.49,16.497
72.989,74.087,-7.867,-44.12,45.284,35.35,-2.824,63.058,119.752,144.531,61.826,-82.918,-16.775,-1.727,-1.36,85.502,65.372,65.083,54.433,172.647,53.104,1.111
73.428,78.112,-4.273,-41.003,49.338,40.438,-3.845,67.093,123.731,141.825,64.838,-84.372,-14.196,-3.262,-0.334,88.49,67.868,69.116,61.038,174.523,60.223,-3.501
75.916,74.447,-8.88,-46.085,46.214,36.299,-6.403,66.001,121.046,143.732,62.212,-86.337,-15.207,0.327,-1.359,77.131,62.677,62.899,55.854,167.176,69.384,-6.059
66.619,61.053,-20.142,-52.698,34.385,26.016,-15.618,53.128,109.142,144.613,51.903,-90.862,-19.802,-1.21,-2.382,63.734,48.27,50.541,40.429,152.665,74.438,-18.86
58.355,56.381,-23.708,-59.306,28.203,19.843,-21.238,45.39,101.348,138.321,43.655,-92.82,-23.369,-4.795,0.694,62.645,43.099,47.929,34.241,147.389,72.827,-25.502
60.346,56.837,-20.098,-63.857,30.224,17.261,-18.655,47.394,103.296,136.133,43.099,-93.239,-22.321,1.87,0.694,61.046,46.642,50.443,36.768,150.315,71.217,-17.279
57.212,52.169,-22.639,-65.33,25.583,9.047,-20.686,43.248,98.582,139.583,39.469,-95.708,-22.298,1.868,-0.844,54.325,43.009,46.294,34.17,147.091,73.707,-12.651
54.593,52.63,-26.715,-66.29,20.947,4.94,-25.788,40.131,92.848,138.419,35.844,-96.124,-24.838,-5.306,0.694,51.197,38.355,43.686,30.55,141.821,73.634,-13.663
62.735,56.163,-23.614,-63.149,28.61,12.107,-21.152,46.238,97.366,137.256,40.931,-93.979,-21.227,-3.764,0.693,51.145,41.903,47.228,30.519,143.728,70.486,-9.039
62.673,53.033,-22.054,-60.525,31.656,14.656,-19.081,47.217,98.293,139.68,42.939,-96.447,-18.132,-7.859,1.717,49.557,40.836,45.132,29.976,143.072,71.952,-3.906
53.388,49.906,-27.667,-68.661,20.353,6.445,-28.796,39.997,91.535,136.979,35.212,-99.936,-23.749,-22.196,2.74,41.311,33.111,34.328,23.799,134.732,75.467,-10.05
51.286,48.832,-31.738,-74.228,15.21,5.926,-32.353,38.42,92.468,135.817,30.054,-97.275,-26.287,-21.149,-0.337,31.023,31.029,27.122,15.578,126.401,73.854,-21.823
56.358,48.27,-26.583,-68.518,22.879,14.117,-27.71,40.943,97.498,138.243,34.122,-95.641,-20.625,-14.468,-0.336,31.505,35.608,31.705,18.636,126.274,72.244,-21.801
62.449,51.296,-20.409,-62.814,26.442,17.689,-26.658,45.513,97.401,132.469,39.723,-99.643,-20.092,-18.552,3.25,35.059,37.622,38.334,28.351,132.296,75.757,-13.07
61.362,50.732,-21.413,-65.825,21.805,15.11,-28.168,45.98,92.181,126.702,35.585,-102.618,-24.683,-18.533,2.222,29.389,33.998,33.684,25.761,131.139,75.682,-13.57
56.69,44.534,-26.002,-69.858,17.685,9.459,-29.165,38.762,86.965,129.649,26.84,-102.003,-25.17,-15.953,1.195,25.773,28.841,26.991,21.125,124.348,70.483,-20.216
60.731,50.125,-23.415,-68.251,18.692,10.987,-29.136,37.186,90.977,131.056,30.912,-100.876,-20.022,-19.011,4.268,31.895,32.911,36.698,30.838,129.859,70.925,-21.22
69.892,59.809,-14.682,-61.011,27.895,22.247,-23.983,46.37,100.107,130.925,44.201,-99.751,-13.342,-14.381,2.727,35.45,45.685,47.932,40.028,138.95,70.854,-20.175
