0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-2.439,-28.526,-43.927,74.094,-47.544,71.203,-217.586,22.238,77.468,-1.404,22.173,30.5,43.387,56.974,-21.552,14.706,1028.276,30.487,7.286,72.177,-332.874,-29.966
2.687,-17.739,-36.71,79.656,-46.472,78.817,-215.319,26.314,92.248,4.233,31.884,36.617,54.102,66.138,-14.359,22.888,1039.544,38.653,26.235,98.233,-331.004,-17.128
10.369,-12.086,-27.452,91.871,-40.278,88.472,-213.567,56.002,113.16,16.524,45.685,40.679,69.93,81.954,-7.172,34.648,1053.873,39.639,33.893,107.868,-336.309,-10.451
7.285,-17.197,-29.986,91.78,-42.287,89.92,-210.792,62.093,109.461,13.433,39.491,37.052,65.249,75.212,-13.312,28.466,1064.602,34.989,20.027,92.391,-342.12,-17.613
2.154,-19.741,-37.641,80.929,-47.368,82.146,-213.142,37.953,91.933,5.223,28.181,35.478,53.913,66.427,-16.373,19.216,1067.636,36.491,9.761,81.028,-347.926,-22.206
5.226,-19.209,-39.14,78.799,-43.734,74.891,-218.565,30.23,86.205,8.292,33.276,36.98,60.519,75.07,-10.721,24.32,1072.716,41.065,20.509,85.046,-350.139,-19.11
0.098,-28.411,-41.662,72.06,-47.789,66.62,-226.543,28.151,80.996,3.16,32.73,31.307,60.971,70.897,-19.932,21.222,1079.328,32.315,28.686,87.522,-357.986,-24.214
-9.124,-35.555,-49.305,58.156,-57.475,60.405,-230.415,14.803,73.743,-7.601,20.915,28.202,47.59,58.018,-33.232,7.88,1082.86,17.425,18.923,79.75,-371.46,-34.948
3.693,-23.224,-44.645,72.442,-46.659,75.714,-225.061,29.132,86.477,5.214,28.578,35.859,57.276,69.743,-19.367,16.069,1094.072,21.506,13.269,75.572,-365.453,-27.741
20.083,-7.832,-31.281,99.522,-30.218,98.692,-252.501,58.817,103.296,21.09,44.944,39.921,73.613,81.969,-1.929,31.935,1108.347,36.854,20.94,81.131,-355.866,-11.32
13.915,-10.898,-31.762,95.837,-32.75,95.52,-284.524,52.098,97.045,15.946,39.263,35.27,66.367,73.69,-8.587,26.78,1108.776,42.453,27.067,88.223,-377.027,-13.87
8.778,-18.572,-39.415,84.47,-35.279,82.104,-258.112,35.652,86.702,15.418,31.539,34.723,65.276,70.03,-14.726,18.556,1110.741,39.336,27.552,87.11,-395.093,-20.004
11.843,-20.602,-42.449,85.923,-33.194,79.461,-225.066,36.641,85.079,20.013,32.532,34.688,71.358,67.398,-14.711,20.587,1121.926,32.125,20.352,72.678,-383.428,-19.471
6.708,-23.655,-43.943,79.689,-37.259,73.746,-224.328,31.482,79.87,10.772,27.889,30.555,59.504,62.208,-22.381,17.492,1126.951,25.945,9.061,62.872,-370.237,-27.137
11.312,-20.046,-36.727,80.634,-33.636,75.209,-256.38,39.135,84.401,13.835,34.009,34.623,62.006,78.54,-15.699,19.524,1131.46,34.628,19.811,79.203,-362.182,-25.572
22.059,-10.804,-27.981,93.873,-23.868,82.306,-232.045,58.563,92.514,27.141,45.758,38.687,79.362,91.269,-2.875,25.652,1137.501,45.864,37.722,88.345,-355.159,-10.178
7.181,-21.039,-39.736,81.996,-33.066,64.805,-211.833,35.451,72.954,13.794,29.831,33.013,63.402,68.636,-19.779,12.819,1135.339,34.548,23.852,61.617,-368.124,-18.877
-2.561,-30.24,-46.869,72.18,-38.156,57.056,-243.896,12.362,63.659,3.022,19.042,31.443,47.457,61.395,-30.517,3.585,1145.474,24.267,7.434,52.846,-376.465,-29.616
18.959,-10.742,-27.867,98.748,-18.138,85.688,-231.357,45.137,95.871,29.659,43.102,39.096,70.975,87.461,-6.408,19.975,1167.895,38.587,24.845,85.581,-355.597,-6.533
25.088,-1.51,-21.179,110.945,-8.898,91.238,-198.338,63.023,106.021,41.924,50.743,39.569,81.15,88.911,0.258,25.59,1162.116,44.696,36.091,90.106,-346.02,3.208
7.132,-16.365,-37.551,90.342,-23.746,66.556,-223.243,30.684,76.201,23.439,30.2,32.87,62.626,67.817,-21.771,8.146,1143.535,33.381,22.222,60.814,-361.043,-15.751
2.514,-18.91,-40.075,87.69,-25.26,67.001,-239.413,27.58,69.465,20.854,26.072,31.812,56.928,64.676,-26.873,0.966,1152.638,28.737,21.176,62.802,-366.829,-16.76
5.585,-12.744,-31.838,99.385,-16.525,77.181,-219.706,50.606,83.74,28.006,30.656,35.366,59.433,68.709,-19.673,6.088,1163.268,26.146,31.401,79.646,-364.413,-8.034
12.24,-1.973,-26.171,106.458,-14.459,80.177,-217.437,50.043,86.73,31.564,35.236,40.966,67.57,75.813,-11.969,14.279,1165.179,33.293,40.078,81.103,-353.803,-4.44
36.818,28.256,-4.116,131.967,-0.612,104.688,-206.461,69.461,102.525,56.635,59.28,49.122,93.118,97.766,10.072,32.708,1185.019,66.047,63.604,101.514,-321.174,22.717
49.077,38.986,15.356,148.741,16.807,122.514,-184.226,98.08,117.28,75.022,71.004,52.147,102.247,104.329,19.283,42.409,1197.153,87.498,80.447,128.565,-308.045,42.674
31.609,15.893,4.582,128.1,8.593,100.362,-199.411,74.928,95.645,53.43,49.416,43.898,82.677,86.806,1.846,29.046,1185.198,56.16,62.436,121.777,-328.741,22.139
25.942,10.754,1.504,115.677,1.412,86.942,-212.531,54.874,82.742,44.155,43.218,41.293,77.471,85.694,-0.205,22.87,1184.525,34.074,47.004,108.847,-330.462,13.92
35.65,19.452,19.433,124.27,14.731,101.712,-201.56,78.897,102.639,62.042,55.983,46.887,87.64,97.904,8.504,26.945,1193.074,49.409,51.056,106.177,-316.299,27.226
26.393,7.138,7.118,113.9,14.716,98.024,-213.654,79.843,98.951,54.295,47.73,40.692,78.33,89.097,-5.337,17.697,1187.783,50.897,38.709,89.164,-328.278,14.904
13.559,-2.603,-22.603,99.954,4.967,81.532,-226.248,53.123,78.359,34.261,35.899,32.967,64.42,77.737,-14.041,7.945,1188.132,33.94,24.326,81.903,-338.708,0.544
29.427,12.769,-9.773,115.735,14.184,94.77,-207.066,63.316,93.65,48.059,50.72,44.717,78.188,96.102,4.417,19.208,1201.801,44.664,47.355,110.51,-317.365,22.061
51.427,27.613,16.877,130.989,25.953,116.705,-195.076,91.43,116.098,70.04,68.088,55.431,101.163,117.523,18.244,34.046,1208.796,72.797,70.874,127.818,-300.141,44.58
46.252,22.974,6.614,120.611,19.779,106.342,-202.053,84.166,102.15,64.334,61.872,48.203,96.451,104.598,11.054,30.938,1208.612,67.601,59.02,107.71,-310.087,36.851
30.324,9.631,-12.86,106.659,10.538,89.33,-203.901,62.053,85.141,51.462,47.978,42.519,76.887,81.952,-0.74,17.587,1209.965,41.405,42.567,90.184,-320.023,23.494
32.343,10.134,-6.187,110.138,10.015,96.413,-202.16,66.089,92.741,56.022,48.442,45.038,79.884,85.456,-2.276,16.032,1216.952,42.901,44.574,99.316,-311.507,28.594
42.557,21.907,6.627,118.225,15.64,106.05,-198.884,81.904,101.357,64.675,58.64,49.604,95.174,93.568,3.874,23.189,1224.956,64.375,56.312,117.659,-301.973,39.323
36.367,17.274,2.522,110.422,15.625,97.235,-197.148,77.212,94.596,56.926,56.532,50.579,91.492,86.302,2.333,17.53,1222.194,62.774,57.793,119.591,-306.795,35.698
26.084,3.425,-6.702,99.553,4.851,88.941,-202.586,62.278,86.817,46.623,47.254,45.918,82.691,86.215,-3.305,8.291,1217.386,48.366,40.829,103.59,-314.685,26.953
32.206,8.032,-4.134,103.552,0.747,93.462,-200.847,65.801,89.804,52.211,52.33,43.823,88.244,98.937,6.944,12.381,1227.439,51.904,30.542,101.949,-314.882,28.975
41.908,15.196,4.579,109.084,12.53,99.517,-193.986,80.08,98.935,62.918,62.524,50.439,94.816,106.01,15.647,18.516,1245.167,61.074,45.369,121.315,-311.494,35.094
41.353,8.009,1.501,104.364,15.591,98.905,-197.378,78.463,102.935,67.465,60.924,52.438,94.721,101.293,7.434,16.449,1248.021,54.865,53.52,127.341,-309.133,37.108
34.14,0.316,-10.796,95.038,4.305,91.121,-202.304,65.577,97.709,78.669,51.13,46.75,90.016,91.971,0.254,10.285,1241.137,43.027,37.073,110.82,-309.848,31.436
27.958,-2.246,-14.372,86.234,3.276,82.321,-205.175,61.925,87.365,96.521,42.882,46.191,83.778,87.268,-1.795,4.127,1240.408,41.447,29.863,99.951,-314.662,23.207
28.442,-3.78,-9.234,85.123,8.908,80.702,-211.63,63.4,79.081,85.154,42.839,49.218,85.231,91.791,-4.867,4.635,1243.266,45.504,40.592,100.876,-315.372,25.233
30.975,-3.777,-11.274,87.599,2.751,79.084,-211.931,58.726,77.465,52.793,46.894,49.169,90.269,96.823,-2.813,11.29,1245.609,45.971,49.773,102.312,-311.982,29.307
27.358,-2.748,-17.411,83.413,-1.35,78.493,-211.207,55.594,81.486,44.543,45.31,47.071,88.642,97.238,-2.298,12.303,1252.561,46.437,54.334,107.332,-315.257,27.74
27.331,-2.745,-14.319,81.793,7.36,85.074,-225.852,67.321,82.429,70.626,43.216,45.487,88.041,97.653,-6.906,10.754,1257.968,46.391,54.28,112.348,-322.114,29.762
32.427,-7.866,-14.305,82.224,7.865,83.964,-232.286,66.741,73.125,64.408,44.71,45.441,86.928,92.432,-6.387,7.157,1250.05,34.049,41.418,100.965,-324.865,28.195
29.833,-15.543,-20.951,71.895,1.71,72.097,-213.611,47.207,61.269,41.802,42.103,46.42,82.743,82.094,-5.868,-1.047,1244.189,23.257,33.692,83.958,-327.614,19.97
28.266,-13.478,-15.294,70.286,3.245,78.173,-200.59,53.308,64.794,58.666,40.012,46.374,85.222,84.573,-6.887,-1.046,1258.314,36.041,46.978,91.046,-323.188,25.585
30.799,-5.78,-8.619,80.462,0.68,88.853,-209.611,74.771,71.901,71.928,40.484,47.865,87.698,94.223,-1.757,6.128,1268.839,50.35,55.128,105.3,-316.205,33.245
27.694,-10.385,-16.295,74.746,-9.054,78.518,-215.549,60.864,64.145,59.561,38.395,49.866,83.512,91.055,-2.78,3.048,1260.91,42.615,45.851,98.534,-319.475,26.039
29.204,-10.887,-13.717,70.061,-2.385,73.829,-205.599,47.483,60.494,69.747,42.455,50.841,89.064,92.5,-5.851,0.483,1259.649,38.473,45.805,100.485,-317.106,28.574
38.396,0.395,0.129,86.385,10.425,87.588,-197.197,71.514,73.242,81.973,52.658,52.327,99.733,104.703,3.376,6.63,1266.074,48.681,54.469,117.803,-305.006,41.354
33.747,-0.63,-0.896,84.249,4.779,87.5,-197.0,83.226,78.804,62.423,47.483,53.299,98.096,103.574,2.861,4.574,1262.759,50.682,47.242,109.488,-305.726,37.726
22.955,-9.851,-6.53,65.722,-1.886,78.191,-198.852,69.823,72.577,56.213,39.751,49.66,93.9,93.737,-7.901,-2.603,1260.984,47.045,38.485,93.497,-305.932,32.565
30.616,0.405,4.235,73.853,5.289,84.26,-194.555,70.777,73.529,73.575,48.932,51.147,99.441,96.717,0.304,5.597,1268.944,54.17,51.255,114.921,-291.794,42.779
45.955,18.336,20.624,92.734,10.406,96.984,-181.552,80.953,83.19,79.649,58.617,59.293,110.613,105.329,13.624,16.862,1272.799,61.801,67.085,139.397,-280.744,56.056
52.569,24.465,27.264,93.154,7.322,101.498,-169.588,84.97,89.254,83.668,61.12,62.82,122.797,109.835,15.659,15.308,1271.013,58.153,66.506,127.987,-274.828,60.611
54.566,25.465,28.261,89.475,4.753,98.322,-173.004,85.398,85.066,91.781,64.645,59.171,126.261,106.139,19.742,14.781,1268.205,55.021,60.804,109.415,-273.016,59.526
51.437,23.39,30.282,89.898,1.675,92.589,-184.614,81.726,75.247,94.251,59.457,58.087,117.937,96.299,19.21,16.815,1260.79,57.527,63.817,110.331,-280.94,57.417
48.312,21.83,31.276,86.734,-2.938,91.471,-183.917,80.62,73.123,101.842,47.103,59.053,114.233,96.715,9.969,10.651,1259.529,56.445,70.925,122.516,-284.245,56.847
52.362,26.931,28.171,87.159,-5.496,93.429,-179.635,84.125,78.173,102.252,50.642,57.97,120.779,103.79,10.984,9.615,1269.028,53.315,72.904,130.59,-278.325,57.815
56.92,31.515,29.68,91.683,0.657,94.873,-181.505,84.553,80.144,89.342,59.813,62.01,127.831,105.736,20.195,19.852,1274.931,64.532,68.22,128.923,-275.486,60.319
55.839,33.533,38.359,96.202,8.853,99.901,-178.249,90.617,85.699,89.765,59.753,65.022,132.826,112.802,23.248,20.857,1272.119,74.201,65.59,129.818,-271.112,64.869
54.759,35.549,38.833,99.692,6.795,102.875,-172.948,99.235,91.249,96.848,59.181,58.809,134.23,117.813,22.713,13.664,1269.822,65.93,65.524,135.836,-266.742,64.292
55.216,33.464,33.671,99.592,4.739,100.723,-176.874,95.55,86.035,90.603,61.171,56.189,131.534,109.498,21.153,17.748,1272.651,62.791,67.508,133.651,-269.037,63.715
54.649,30.356,34.662,100.517,10.37,101.647,-178.234,92.38,83.387,87.951,60.085,59.207,133.964,109.388,22.669,24.391,1280.088,71.949,71.539,129.419,-269.28,66.725
49.983,24.691,28.48,95.806,3.187,95.91,-178.568,93.825,84.841,83.764,53.365,53.512,131.269,109.279,19.572,16.169,1281.881,63.168,66.345,127.753,-276.183,58.974
41.736,12.883,14.619,77.779,-8.599,82.494,-186.074,85.534,73.997,66.262,44.09,46.286,114.744,88.677,8.794,2.321,1277.013,44.15,51.421,112.256,-290.252,43.034
43.744,15.432,20.752,75.14,-0.394,87.022,-186.4,88.01,73.411,69.782,47.632,49.826,115.141,85.002,11.347,3.343,1277.786,52.815,50.858,101.385,-282.277,48.114
53.434,29.761,36.613,95.045,5.242,103.329,-178.017,108.927,94.342,88.155,60.392,52.85,133.469,102.848,27.217,11.537,1284.192,71.205,66.176,115.116,-264.064,64.972
47.233,19.997,26.843,90.851,-10.645,94.004,-182.962,102.67,92.711,76.284,53.672,45.113,126.676,89.938,21.555,2.816,1283.421,61.4,64.573,117.05,-274.046,58.247
33.865,1.022,9.397,66.17,-17.294,71.881,-193.537,73.366,65.466,56.228,37.224,35.846,105.544,69.355,4.627,-9.995,1282.649,42.895,49.651,99.514,-290.166,41.795
42.029,12.804,16.56,71.227,-6.006,78.981,-187.708,81.489,65.913,71.029,47.433,36.322,116.71,86.192,14.868,2.311,1289.564,47.463,55.237,104.026,-279.629,50.974
57.868,31.234,32.425,91.136,-1.902,99.907,-175.225,112.659,89.925,88.376,63.78,41.409,135.036,103.012,31.76,18.19,1291.348,62.273,70.551,116.729,-267.566,64.756
52.175,25.055,29.319,85.921,-8.048,97.245,-177.611,106.911,89.835,78.041,56.031,37.269,125.679,92.151,22.506,7.926,1285.958,66.309,67.919,110.465,-274.984,59.055
42.901,18.37,19.556,77.639,-11.626,88.439,-185.631,93.996,79.499,68.23,48.803,30.06,117.357,86.423,14.287,-0.791,1290.82,65.73,64.265,113.941,-280.856,54.386
48.494,21.938,20.049,80.635,-12.639,90.912,-186.47,106.197,83.006,71.748,53.877,31.567,125.949,92.997,22.47,7.406,1298.238,61.566,65.738,123.048,-276.989,57.917
43.834,12.182,17.467,70.82,-18.774,80.575,-190.382,96.87,75.751,66.553,46.651,28.461,118.138,87.268,15.275,2.788,1295.915,48.697,51.327,103.458,-280.298,47.101
25.347,-6.273,4.642,54.356,-25.415,62.051,-201.974,72.182,60.306,56.752,30.723,18.699,97.015,71.3,-3.696,-11.559,1297.181,38.402,35.394,85.423,-291.801,30.148
21.224,-7.804,-2.023,52.764,-21.291,64.038,-203.309,82.868,65.881,57.208,32.229,19.705,96.918,67.642,-1.643,-10.523,1307.667,40.925,40.994,95.584,-294.071,30.118
30.936,0.401,5.152,54.761,-15.634,72.171,-190.811,95.593,76.061,57.663,42.443,24.296,107.068,79.87,12.703,-4.365,1312.507,46.007,47.101,100.612,-286.605,38.284
35.516,-0.112,14.368,51.632,-17.668,67.488,-180.374,81.665,72.399,55.044,47.523,21.71,107.473,92.085,16.789,-1.799,1315.293,49.035,45.005,93.851,-277.096,42.345
37.017,-0.624,16.915,53.117,-15.601,69.47,-176.607,87.219,72.839,59.599,50.037,22.201,107.365,88.407,15.235,-0.26,1322.687,50.011,49.058,97.343,-272.209,44.352
35.443,-0.623,11.263,53.577,-15.073,74.524,-182.066,102.501,76.352,56.466,44.352,20.641,103.672,73.974,10.609,-5.383,1322.389,42.276,47.984,97.758,-281.158,39.184
28.236,-8.82,3.567,48.4,-27.866,64.203,-191.105,91.128,68.591,44.626,33.549,12.936,92.81,68.265,4.963,-8.452,1317.993,35.062,34.616,87.414,-289.586,29.411
27.695,-11.372,3.563,46.302,-30.399,56.454,-185.279,80.278,63.399,47.143,36.077,14.46,97.328,72.807,9.569,-2.295,1321.285,41.174,31.508,85.278,-280.075,30.919
33.815,-2.139,7.658,46.256,-16.537,61.008,-176.897,83.784,67.434,55.293,45.263,20.081,110.038,77.858,15.195,2.318,1323.038,45.744,43.772,93.902,-269.036,38.06
36.855,4.01,13.286,47.234,-14.471,65.558,-182.355,86.774,72.49,53.189,44.193,16.987,108.903,81.366,15.18,5.901,1323.764,42.112,55.511,105.591,-267.23,41.096
38.868,5.543,19.933,56.921,-21.629,72.153,-179.099,99.495,79.59,57.746,43.124,15.946,108.282,85.895,19.775,13.58,1334.223,48.73,61.603,116.244,-260.303,47.202
37.804,1.952,15.302,57.889,-18.533,72.08,-175.334,108.105,81.047,63.324,45.642,14.905,111.248,84.785,19.756,12.03,1337.5,54.316,57.956,113.054,-257.481,48.18
30.082,-9.321,0.43,43.486,-16.978,58.688,-193.602,93.14,71.232,51.477,39.449,8.742,100.378,77.015,8.465,4.333,1324.379,39.917,44.578,95.522,-269.519,35.836
28.002,-11.873,-2.132,40.369,-19.522,56.58,-198.531,82.8,68.6,43.229,34.287,8.221,93.618,73.864,4.87,1.255,1315.37,24.508,36.336,80.57,-273.86,27.603
19.265,-19.546,-7.253,38.792,-25.651,52.938,-191.16,79.644,65.457,36.526,27.592,2.578,91.987,68.668,-0.257,-10.529,1309.444,14.75,26.566,69.731,-280.247,19.379
-6.37,-48.216,-33.374,13.137,-43.043,24.708,-216.072,60.096,41.826,11.386,3.999,-16.38,68.329,52.205,-22.286,-25.376,1298.401,-7.294,2.461,53.267,-306.606,-5.744
-0.728,-41.508,-30.266,9.026,-40.439,25.708,-224.053,56.45,38.71,12.399,4.507,-11.241,67.236,55.739,-16.116,-11.006,1308.886,-5.237,8.606,55.263,-297.59,-2.152
32.061,-8.678,2.552,41.804,-7.611,58.47,-191.041,89.181,71.459,45.175,37.29,15.41,99.956,88.471,16.687,21.793,1338.315,27.555,41.385,87.995,-264.505,30.638
48.935,11.823,26.115,65.329,4.18,79.928,-169.333,121.368,95.466,66.134,61.331,14.883,121.886,107.85,34.089,35.091,1341.588,56.729,67.472,120.695,-248.359,51.612
19.684,-19.44,-3.625,40.16,-22.464,52.696,-201.439,102.803,71.804,35.842,30.531,1.036,92.05,83.664,5.878,17.125,1322.828,24.397,35.129,101.619,-279.362,19.285
24.788,-9.174,0.477,43.194,-13.732,58.791,-196.115,93.479,71.732,39.905,30.501,10.256,97.593,84.605,14.581,19.157,1331.751,25.91,33.557,90.759,-269.348,27.463
57.551,23.623,33.265,75.939,19.069,90.495,-163.131,119.513,95.739,72.652,63.258,19.467,128.234,116.283,47.355,43.729,1356.547,58.672,66.311,123.456,-236.291,60.223
50.833,15.402,29.645,68.178,12.39,79.646,-169.628,116.832,84.373,62.334,57.047,9.714,113.761,109.507,37.061,38.562,1351.604,46.83,67.781,137.677,-245.789,47.867
28.753,-5.106,4.512,40.958,-5.041,57.537,-189.951,92.124,70.968,40.242,33.936,6.63,96.229,86.856,15.507,22.13,1335.396,14.508,38.0,113.461,-263.986,24.253
42.557,8.732,17.316,52.7,11.358,75.411,-177.977,108.426,93.951,58.132,50.296,14.308,116.113,103.163,33.422,37.477,1343.794,40.109,47.183,107.2,-249.89,44.209
55.834,22.555,33.18,68.529,15.957,87.631,-172.676,127.785,100.005,68.833,61.517,14.294,124.194,115.355,42.098,48.71,1354.233,57.999,63.018,122.462,-242.98,55.436
47.581,18.947,25.462,58.726,-1.477,72.686,-183.262,106.653,77.363,55.956,48.647,11.206,112.799,100.895,30.785,37.391,1346.731,37.449,54.758,128.999,-247.86,42.573
53.681,21.489,30.047,58.667,5.697,73.126,-175.394,97.837,83.434,62.56,56.283,14.269,119.858,105.405,40.488,39.402,1346.922,45.096,56.752,129.383,-243.001,49.19
65.923,28.64,37.702,66.293,24.134,86.885,-167.022,112.084,104.355,73.769,68.01,15.279,128.96,120.669,49.669,48.072,1357.87,60.932,63.355,127.716,-246.345,56.313
60.222,28.611,27.93,60.592,23.085,87.31,-171.466,117.095,103.738,69.084,62.819,12.19,125.757,118.499,41.423,44.438,1360.611,52.675,57.657,131.175,-252.246,49.085
62.723,31.657,32.001,64.117,24.599,92.858,-154.9,134.396,108.758,76.7,68.392,15.764,128.193,121.454,49.578,50.029,1363.349,61.331,65.796,144.364,-237.137,56.72
73.419,38.797,46.313,74.299,39.431,100.45,-136.815,143.483,120.944,85.332,76.52,21.383,132.676,128.505,59.775,54.077,1369.67,73.053,74.952,140.633,-228.703,63.323
63.611,32.611,33.972,61.417,41.954,85.493,-155.121,111.065,103.917,70.39,62.611,15.214,123.321,116.081,42.297,38.654,1366.251,52.488,54.897,115.389,-242.819,45.329
53.814,15.672,14.982,43.425,26.542,70.55,-175.458,94.047,78.198,57.512,50.766,5.465,107.829,102.133,28.422,27.345,1359.249,35.529,38.96,107.077,-248.723,32.476
62.469,18.218,21.627,50.042,15.245,78.164,-167.598,123.155,86.316,61.553,53.789,7.509,104.135,105.617,34.541,29.879,1365.575,45.227,52.241,123.364,-238.229,38.591
67.018,35.618,33.389,62.799,24.451,86.795,-159.746,131.741,102.112,67.639,59.883,13.137,115.301,112.171,42.191,36.509,1374.455,60.551,66.021,133.487,-228.257,47.774
71.049,39.681,40.528,60.687,40.308,86.709,-160.099,117.777,95.35,71.67,68.532,12.099,125.945,115.133,48.809,42.108,1377.692,72.274,65.443,128.23,-221.881,56.436
81.224,36.055,46.123,56.528,37.707,87.134,-138.421,120.733,86.545,75.184,72.05,12.087,124.794,119.116,55.42,41.041,1385.023,76.812,62.816,125.54,-215.511,60.478
81.655,24.236,43.515,59.545,27.423,91.146,-105.495,127.785,92.094,80.232,69.416,17.71,124.157,127.194,58.951,48.172,1402.081,81.346,72.487,140.272,-209.148,57.856
83.623,-8.064,42.959,65.121,44.302,100.276,-72.602,134.829,100.711,96.546,75.494,22.303,134.279,141.924,67.601,69.129,1423.221,98.171,94.956,165.234,-196.131,63.946
93.273,-40.331,48.552,67.105,73.459,103.25,-39.742,137.256,102.66,111.818,82.591,20.744,139.78,146.905,77.268,72.646,1432.556,99.61,105.107,168.143,-187.738,73.616
84.983,-60.271,38.257,56.28,68.775,90.851,-71.978,118.675,94.872,103.51,73.799,13.039,128.882,133.438,67.969,55.155,1420.877,75.944,88.608,144.409,-200.358,64.32
70.041,-40.23,27.46,48.539,50.775,88.711,-104.181,113.946,88.63,86.5,63.992,8.927,117.994,129.719,56.118,53.563,1410.747,73.307,78.274,139.141,-210.916,50.936
81.242,-23.796,44.339,64.884,68.655,106.041,-71.289,142.009,100.324,89.487,75.198,13.529,127.61,141.884,65.796,70.415,1423.169,97.312,94.077,158.47,-194.823,62.156
91.919,-24.285,57.102,76.602,88.054,111.058,-70.705,149.552,110.47,92.472,87.419,15.565,136.704,141.23,75.464,74.443,1436.602,94.653,100.131,155.75,-183.358,74.389
73.384,-28.871,40.139,59.62,66.449,93.016,-102.91,127.373,95.503,74.961,72.474,8.377,121.711,124.183,60.019,61.049,1426.457,66.894,82.1,136.126,-200.593,59.458
59.991,-27.818,29.34,51.363,54.087,84.726,-102.807,123.659,86.186,64.64,57.033,5.295,110.83,116.886,48.176,54.328,1414.272,64.265,72.284,135.478,-208.589,45.054
71.201,-22.155,41.094,65.656,77.599,97.449,-84.774,134.806,104.03,77.383,69.783,11.95,121.99,124.966,60.935,61.958,1417.468,82.644,81.433,140.465,-192.499,56.792
77.278,-17.009,45.664,72.251,80.596,101.962,-95.447,134.159,113.66,84.478,77.398,12.962,125.454,128.94,68.559,63.945,1422.198,80.0,85.45,135.202,-189.745,64.932
69.516,-15.968,39.47,68.592,57.973,93.663,-100.475,135.562,105.862,75.172,63.488,6.289,116.107,122.663,58.757,57.734,1421.801,60.452,82.803,134.042,-198.777,53.084
69.959,-15.952,40.968,71.598,58.428,95.107,-105.498,143.111,109.854,72.023,61.888,7.308,118.041,121.516,56.649,61.262,1422.94,62.441,88.356,138.007,-188.844,50.982
73.987,-14.399,40.415,69.989,69.128,100.135,-118.712,140.919,113.331,74.0,66.949,12.423,119.46,125.493,60.178,64.275,1419.981,77.748,90.829,132.233,-178.922,56.566
67.766,-19.508,29.103,61.722,57.276,91.325,-119.618,133.605,98.873,67.778,56.124,8.825,109.606,116.658,51.409,56.014,1414.974,69.985,81.516,123.904,-191.55,47.288
67.186,-21.025,31.124,61.148,52.607,90.209,-120.011,135.009,94.675,68.223,56.068,5.23,112.058,112.443,53.919,62.105,1421.244,62.231,83.484,133.514,-195.97,45.191
80.438,-5.635,49.535,67.747,65.875,106.001,-119.891,143.583,110.462,83.011,73.43,11.372,126.291,129.749,73.333,78.949,1433.143,85.735,103.381,157.459,-178.868,64.102
80.87,-1.531,50.511,67.679,61.711,105.382,-110.037,144.464,109.839,85.49,73.357,12.898,124.627,133.718,70.698,72.723,1432.222,92.821,103.277,161.4,-178.176,63.525
61.834,-20.997,29.968,54.804,45.767,85.297,-120.685,133.049,88.725,69.523,58.939,4.688,109.134,113.604,51.159,53.695,1422.081,63.015,73.972,129.988,-201.052,41.432
60.235,-19.951,27.889,49.626,60.578,85.724,-133.885,128.305,88.636,70.99,62.978,4.683,112.098,114.003,56.231,58.764,1425.782,60.39,68.263,114.489,-202.388,43.44
