0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-27.744,25.337,26.581,-3.963,22.684,12.211,25.443,13.744,25.8,3.634,8.392,6.805,-23.487,14.052,24.798,-8.919,4.569,-26.471,47.938,43.884,43.338,44.516
-21.056,23.263,19.382,-7.546,18.051,6.051,21.319,12.706,23.213,2.606,11.458,9.36,-12.193,12.501,22.724,-6.349,-1.071,-30.031,44.304,37.18,36.634,41.398
-47.675,18.116,9.116,-9.587,15.983,7.069,15.662,9.62,25.239,2.603,13.495,8.326,-10.644,14.026,19.627,-10.953,-3.631,-43.321,26.841,23.822,33.524,30.086
-79.903,5.291,-0.626,-14.701,12.381,9.111,12.06,7.048,24.702,2.6,12.457,3.707,-20.879,9.401,13.46,-23.75,-4.652,-58.134,-5.461,-2.841,24.269,15.199
-112.099,0.162,-8.823,-19.297,9.807,14.225,11.536,9.603,24.165,4.135,12.957,2.678,-19.321,7.342,8.836,-23.726,-6.697,-63.711,-9.041,-3.351,17.584,9.548
-85.346,-0.35,-12.912,-23.376,13.384,18.822,15.623,9.081,27.214,1.057,12.432,0.627,-13.154,11.946,11.388,-16.53,-6.178,-61.599,6.337,7.411,22.69,10.563
-60.67,-6.498,-17.51,-33.087,10.809,12.655,19.194,2.924,21.552,-8.166,7.296,-4.497,-20.314,9.884,10.352,-23.686,-9.245,-65.635,-8.014,-9.503,19.593,4.917
-74.954,-10.077,-22.104,-38.177,3.625,6.495,15.076,1.384,12.309,-11.232,2.166,-8.079,-27.466,5.264,2.658,-31.859,-12.822,-73.767,-22.863,-20.252,9.84,0.302
-70.781,-5.456,-19.008,-30.966,5.671,10.587,7.888,2.408,12.296,-9.683,3.701,-4.485,-21.29,10.382,5.729,-24.655,-9.736,-69.594,-8.496,-9.985,15.978,6.449
-52.779,-3.402,-12.841,-25.812,7.202,11.601,7.368,-2.206,9.722,-13.26,5.746,0.131,-17.171,12.42,12.895,-20.532,-9.214,-62.353,-2.852,-13.049,21.085,10.541
-54.776,-8.009,-13.34,-29.372,3.097,6.466,5.312,-5.277,4.077,-16.321,5.228,-1.919,-20.74,6.773,8.272,-23.585,-12.278,-67.413,-13.607,-19.696,12.355,8.481
-55.233,-8.513,-16.913,-27.294,3.606,9.021,-0.329,0.363,9.196,-12.206,6.248,-3.966,-20.719,5.741,6.214,-19.975,-10.217,-73.494,-13.081,-16.602,8.756,11.034
-44.42,-2.87,-19.458,-21.631,5.139,14.648,0.696,3.437,11.749,-7.07,8.803,-2.425,-19.674,5.735,7.233,-20.468,-10.719,-72.395,-14.093,-24.27,13.87,14.61
-45.4,-2.867,-19.951,-23.659,3.085,11.047,6.843,-2.714,4.052,-10.65,6.232,-4.472,-25.802,0.094,0.053,-28.644,-12.757,-78.471,-26.887,-38.078,10.27,7.423
-46.891,-6.45,-18.394,-25.172,4.106,8.987,9.398,-6.81,3.024,-14.225,2.128,-8.566,-29.362,-0.93,-0.972,-29.64,-11.208,-89.663,-29.933,-42.651,4.625,2.804
-36.598,0.217,-12.74,-18.487,9.225,15.638,11.95,-0.655,9.681,-9.088,7.761,-3.947,-20.111,3.169,6.202,-23.463,-10.684,-83.938,-23.756,-47.732,8.719,13.048
-26.828,15.073,-1.456,-11.296,14.851,18.184,19.11,6.005,11.72,-2.931,17.487,1.693,-9.333,6.752,8.245,-16.267,-10.161,-67.973,-22.707,-48.708,15.882,22.256
-15.018,20.694,9.303,-6.162,20.472,20.215,27.288,9.073,14.27,-0.366,21.568,2.716,-5.225,10.844,16.946,-6.005,-4.516,-68.417,-18.074,-37.901,22.014,26.332
1.391,19.136,11.856,-1.545,25.062,30.953,31.359,14.187,19.891,5.782,27.694,5.787,2.465,16.468,25.638,-0.876,-1.95,-76.033,-3.199,-31.716,27.115,32.966
1.39,17.068,8.258,-1.031,25.037,33.484,28.254,14.173,19.871,10.387,30.74,6.293,7.073,15.939,18.44,-8.559,-4.509,-70.322,1.415,-41.418,23.502,33.445
-9.883,5.78,-0.972,-10.251,17.328,20.642,21.053,4.937,12.167,3.716,21.488,0.139,-2.155,9.776,11.249,-20.846,-6.554,-71.788,-17.03,-57.77,10.158,19.067
-12.434,-11.132,-16.34,-26.123,6.04,9.863,21.032,1.346,2.933,-9.095,12.757,-2.935,-12.399,4.643,6.115,-29.534,-10.646,-94.258,-45.702,-75.131,-0.61,0.605
-15.496,-17.781,-27.595,-35.318,0.398,0.12,20.499,-2.241,-4.242,-16.771,11.208,-5.493,-14.436,2.589,-1.576,-33.091,-14.734,-109.021,-57.439,-82.228,-6.245,-7.08
-21.628,-16.226,-28.592,-35.283,1.935,-12.176,14.331,-10.436,-9.873,-18.291,5.561,-10.611,-15.446,0.537,-1.062,-33.57,-16.768,-104.813,-46.111,-75.486,-8.8,-5.536
-22.631,-20.821,-28.563,-37.297,0.396,-15.75,8.681,-9.401,-11.913,-20.322,-0.08,-11.113,-20.554,-3.049,-2.598,-36.098,-18.288,-108.295,-41.454,-77.46,-12.89,-8.092
-27.731,-29.509,-35.707,-46.993,-7.289,-13.685,3.549,-9.392,-14.975,-26.962,-3.666,-16.224,-30.267,-7.657,-15.403,-44.771,-18.782,-124.068,-54.733,-97.362,-25.173,-18.33
-34.876,-34.603,-42.331,-55.655,-12.405,-19.819,-7.213,-21.678,-22.132,-33.595,-10.322,-24.405,-38.434,-13.797,-23.584,-54.461,-21.837,-133.678,-58.776,-110.585,-35.906,-23.947
-29.718,-32.007,-41.777,-55.087,-11.368,-25.947,-12.329,-25.242,-22.622,-33.561,-11.337,-19.258,-37.371,-16.857,-23.561,-51.332,-24.377,-133.544,-48.984,-106.376,-34.333,-22.386
-22.004,-24.29,-34.05,-44.274,-6.746,-18.236,-4.632,-15.483,-17.477,-25.33,-1.079,-13.603,-29.649,-11.717,-17.902,-37.961,-20.254,-124.701,-46.373,-104.732,-29.688,-16.728
-14.809,-15.557,-24.282,-33.983,-0.079,-6.435,7.668,-8.808,-13.873,-17.621,8.656,-13.589,-20.398,-4.021,-2.515,-27.164,-13.062,-110.744,-41.716,-103.091,-24.023,-6.466
-1.987,-5.807,-18.11,-30.363,7.093,-1.305,13.808,-2.651,-8.736,-14.017,12.746,-5.891,-13.205,-0.943,6.197,-18.94,-8.95,-104.486,-28.354,-83.52,-11.703,4.812
4.163,1.883,-16.555,-26.235,10.16,0.745,16.356,1.962,-4.116,-9.392,15.807,-1.787,-11.142,0.082,3.629,-14.823,-9.966,-104.381,-22.178,-69.092,-6.569,13.004
3.646,5.98,-10.903,-22.11,12.199,4.843,21.975,2.473,-5.649,-4.26,17.84,-7.421,-8.57,2.644,6.187,-15.32,-11.493,-101.715,-13.959,-76.195,-14.247,17.602
11.84,6.998,-5.769,-20.038,17.31,9.449,27.589,7.081,-3.082,-3.231,20.384,-2.29,-3.95,4.691,8.742,-12.231,-6.87,-102.126,5.01,-77.144,-14.745,19.121
15.926,4.43,-11.911,-17.457,14.731,8.927,20.901,9.635,-0.005,-2.203,21.388,7.446,-1.385,3.661,7.197,-7.096,-3.79,-105.098,6.03,-69.894,-10.119,18.077
14.373,1.352,-19.072,-19.489,2.933,1.233,10.122,2.966,-8.202,-1.688,19.83,3.34,-1.384,3.145,9.239,-7.601,-8.909,-102.431,-9.858,-77.509,-15.745,15.498
-10.116,-5.467,-16.729,-26.799,6.903,2.265,14.47,-1.575,-3.302,-10.987,11.934,-5.36,-13.288,1.186,1.981,-23.827,-11.821,-100.894,-28.21,-75.166,-7.606,5.711
-10.106,-5.462,-16.712,-26.773,6.896,2.263,14.456,-1.573,-3.299,-10.977,11.922,-5.355,-13.275,1.185,1.979,-23.804,-11.809,-100.794,-28.181,-75.091,-7.599,5.705
-10.095,-5.456,-16.695,-26.746,6.889,2.261,14.441,-1.572,-3.296,-10.966,11.91,-5.35,-13.262,1.184,1.977,-23.78,-11.797,-100.693,-28.153,-75.016,-7.591,5.7
-10.085,-5.451,-16.678,-26.719,6.882,2.258,14.427,-1.57,-3.292,-10.955,11.898,-5.344,-13.248,1.183,1.975,-23.756,-11.785,-100.592,-28.125,-74.941,-7.583,5.694
-10.075,-5.445,-16.662,-26.692,6.875,2.256,14.412,-1.568,-3.289,-10.944,11.886,-5.339,-13.235,1.182,1.973,-23.732,-11.774,-100.491,-28.097,-74.866,-7.576,5.688
-10.065,-5.44,-16.645,-26.666,6.868,2.254,14.398,-1.567,-3.286,-10.933,11.874,-5.334,-13.222,1.181,1.971,-23.709,-11.762,-100.391,-28.069,-74.791,-7.568,5.683
-10.055,-5.434,-16.628,-26.639,6.862,2.252,14.384,-1.565,-3.283,-10.922,11.862,-5.328,-13.209,1.179,1.969,-23.685,-11.75,-100.291,-28.041,-74.716,-7.561,5.677
-10.045,-5.429,-16.612,-26.612,6.855,2.249,14.369,-1.564,-3.279,-10.911,11.85,-5.323,-13.195,1.178,1.967,-23.661,-11.738,-100.19,-28.013,-74.641,-7.553,5.671
-50.949,-8.961,-21.537,-35.342,2.063,1.973,7.463,-5.758,-2.415,-22.464,17.359,-11.55,-13.847,-0.652,0.41,-24.586,-9.099,-128.06,-44.999,-54.921,-2.99,3.2
-45.775,-5.878,-15.368,-35.818,4.11,-0.591,5.918,-3.19,1.174,-20.904,13.755,-11.538,-14.858,-4.238,-0.102,-16.364,-10.627,-114.612,-35.22,-52.305,2.136,7.807
-39.582,-6.897,-7.668,-35.783,4.106,-1.615,-0.747,-7.286,-0.364,-23.957,10.155,-12.551,-14.331,-5.258,-7.274,-19.934,-12.154,-110.399,-28.525,-53.277,-2.989,9.849
-34.931,0.795,-4.587,-26.013,7.688,-0.589,2.327,-9.84,-4.975,-18.81,12.707,-8.44,-11.755,-1.667,-2.144,-24.525,-11.629,-107.727,-24.398,-53.736,-3.498,14.449
-25.162,8.991,0.029,-21.889,11.266,5.047,17.182,-1.633,1.178,-9.058,16.28,-1.772,-7.133,-2.177,7.592,-21.426,-8.544,-89.176,-22.837,-54.194,6.239,19.558
-14.891,11.543,4.639,-19.817,14.329,12.214,21.775,5.541,9.886,-1.364,22.412,2.841,0.047,0.387,9.121,-16.282,-7.511,-80.89,-16.154,-48.505,11.356,24.149
-16.413,13.069,0.536,-15.699,15.851,10.665,17.655,1.949,6.29,0.174,22.901,4.887,-2.003,6.022,8.087,-14.216,-12.114,-95.154,-12.552,-49.993,4.685,23.101
-21.007,8.957,-3.563,-18.757,11.225,6.556,20.711,0.923,-0.376,-5.973,12.12,-0.241,-13.784,0.38,4.493,-20.35,-15.176,-100.694,-25.859,-65.313,0.582,15.905
-19.45,1.264,-5.608,-21.812,4.554,8.599,18.641,4.508,-0.376,-13.652,8.522,-6.901,-18.893,-4.231,-4.221,-30.576,-15.16,-95.982,-39.666,-77.03,-1.468,7.692
-14.819,-0.275,-7.14,-16.667,7.11,11.152,11.963,5.528,0.137,-13.638,14.661,-5.357,-14.263,1.409,-7.29,-32.082,-16.17,-102.546,-31.941,-79.515,-6.077,5.123
-7.632,2.287,-6.108,-13.065,12.739,10.116,18.098,3.473,-0.888,-7.989,10.548,-3.815,-11.175,1.919,-2.672,-25.39,-16.666,-106.542,-20.126,-75.337,-6.584,10.753
4.159,0.748,-9.688,-12.539,10.677,9.081,28.839,0.908,-3.449,-6.445,6.951,-5.86,-12.701,-2.181,3.478,-21.266,-13.575,-97.214,-23.692,-69.114,-8.114,15.353
11.327,-0.79,-16.338,-14.576,7.08,8.048,29.835,3.469,-5.494,-8.487,13.604,-2.78,-10.639,2.944,8.598,-19.708,-10.488,-89.945,-20.083,-69.557,-14.254,12.776
8.754,-6.937,-18.371,-23.783,7.073,2.917,22.12,4.49,-6.001,-8.479,10.517,-2.265,-8.579,5.503,5.003,-21.737,-10.99,-88.83,-8.792,-79.734,-18.338,7.128
-2.526,-24.86,-30.136,-35.542,-0.619,-9.894,10.315,-7.298,-13.68,-14.106,-4.863,-11.997,-21.89,-4.236,-7.297,-34.011,-14.053,-90.278,-22.103,-99.122,-27.029,-6.199
-8.671,-37.131,-49.573,-45.753,-10.864,-19.106,1.595,-18.561,-21.863,-23.825,-5.883,-16.595,-35.701,-6.794,-10.364,-42.174,-15.063,-98.385,-45.647,-111.83,-34.686,-23.099
5.17,-30.434,-49.012,-46.732,-4.193,-11.914,5.18,-9.833,-12.62,-15.605,8.98,-8.382,-22.345,7.558,2.454,-31.373,-10.95,-98.799,-41.503,-103.521,-25.43,-21.026
24.12,-17.596,-33.593,-35.927,11.692,1.418,15.933,1.96,0.201,0.292,18.193,-0.689,-4.904,15.235,13.723,-15.46,-5.816,-91.015,-30.191,-92.147,-11.572,-6.661
28.707,-7.844,-27.924,-24.108,14.242,2.953,19.503,1.445,-3.386,2.341,15.101,0.849,-8.998,8.56,12.172,-14.42,-6.322,-93.998,-30.16,-94.104,-6.95,-2.043
31.24,-3.226,-25.335,-22.034,9.105,-0.636,13.336,0.419,-6.456,1.314,11.499,-0.177,-11.55,6.502,8.061,-19.529,-9.902,-95.953,-22.446,-93.498,-1.82,-1.529
39.918,-6.809,-20.699,-25.086,10.12,1.926,11.274,4.005,0.723,6.436,13.025,0.336,-6.928,10.594,10.615,-16.436,-10.404,-81.513,-18.837,-92.38,0.743,2.571
42.952,-11.925,-23.752,-30.696,10.11,4.998,11.775,8.099,0.722,5.917,14.549,2.897,-12.044,9.046,11.116,-13.345,-10.906,-77.333,-33.163,-103.558,-7.454,0.007
42.396,-11.401,-29.364,-32.203,4.977,3.456,-10.779,11.165,-2.865,3.35,10.436,2.382,-17.155,9.549,5.47,-15.894,-13.457,-89.551,-36.203,-104.479,-12.058,-3.067
47.989,-8.828,-27.285,-27.56,2.41,-1.67,-43.043,7.056,-2.862,0.785,5.302,-3.768,-17.138,12.101,2.903,-19.976,-13.956,-87.925,-23.872,-96.69,-11.533,1.547
55.626,-7.794,-22.135,-25.995,1.896,-7.304,-38.902,-2.685,-10.031,-6.9,1.198,-7.863,-21.732,6.966,4.437,-20.981,-15.479,-82.201,-25.897,-104.278,-17.669,2.058
63.255,-5.225,-21.6,-26.994,0.869,-6.784,-6.075,-3.707,-15.657,-6.893,0.173,-6.318,-20.173,6.447,5.457,-17.374,-16.488,-91.853,-37.654,-109.297,-17.139,1.031
74.975,-1.633,-21.579,-21.844,3.43,-2.679,16.985,2.956,-8.981,1.31,1.709,-6.312,-14.005,11.051,8.013,-13.258,-12.373,-92.786,-34.031,-99.454,-8.925,7.178
86.171,-3.169,-19.508,-20.797,3.939,-6.263,8.259,-0.633,-7.435,-2.277,-2.391,-13.99,-18.602,3.868,6.981,-17.855,-9.287,-82.959,-27.337,-101.916,-11.99,5.633
95.818,-10.338,-24.099,-27.949,-0.164,-10.867,1.59,-5.755,-14.6,-9.959,-5.462,-19.099,-24.731,-2.284,2.363,-26.034,-13.888,-87.487,-33.457,-113.084,-15.564,-3.594
111.092,-9.815,-27.661,-24.847,2.91,-4.196,9.786,3.472,-13.049,-5.851,1.203,-14.47,-21.633,4.891,5.434,-22.422,-17.46,-92.01,-36.497,-109.898,-7.352,-1.029
125.838,-1.096,-14.826,-14.576,8.543,0.419,12.337,9.104,-6.888,1.839,4.276,-9.332,-16.488,7.96,11.577,-16.252,-15.394,-85.258,-27.239,-104.665,-3.758,8.194
127.761,1.979,-7.639,-13.537,4.948,-3.68,-6.63,3.46,-6.881,2.862,0.173,-11.884,-15.447,4.366,6.954,-19.822,-15.378,-86.71,-23.626,-108.146,-5.804,5.624
124.047,0.44,-18.389,-16.597,3.919,-4.701,-24.042,5.505,-8.923,2.347,1.71,-13.922,-16.968,8.972,2.849,-23.901,-18.949,-90.209,-27.701,-108.55,-6.823,-0.529
119.825,-2.634,-22.982,-20.679,5.452,-5.209,-15.309,6.524,-11.988,1.32,4.27,-13.395,-20.025,11.012,4.383,-21.828,-20.467,-87.557,-27.161,-111.003,-15.525,-3.602
112.532,-13.39,-26.033,-31.929,-2.751,-13.401,-4.535,-4.753,-16.587,-4.317,-2.395,-18.505,-24.104,4.854,0.28,-26.416,-21.471,-97.204,-33.794,-120.114,-24.219,-12.82
107.297,-24.135,-39.327,-38.045,-7.871,-15.949,-10.678,-7.31,-19.132,-10.46,-7.003,-24.634,-27.153,4.337,-2.282,-35.612,-23.499,-111.451,-49.641,-129.727,-25.219,-24.591
110.263,-21.55,-40.312,-33.396,-2.74,-14.908,-10.155,-0.13,-19.625,-7.376,-4.947,-21.536,-23.54,8.943,2.844,-33.527,-19.377,-110.315,-49.079,-131.135,-25.706,-27.128
111.178,-17.942,-32.075,-33.363,-5.299,-19.504,-1.436,-3.716,-20.118,-1.221,-4.942,-17.928,-19.93,8.422,1.816,-25.809,-13.722,-109.18,-37.247,-120.245,-23.631,-24.539
112.091,-20.998,-36.141,-35.378,-7.343,-17.948,0.102,-7.298,-18.561,-3.269,-5.449,-19.959,-21.96,5.852,-2.284,-26.295,-15.246,-113.169,-38.747,-118.588,-14.386,-22.977
122.225,-15.854,-36.617,-30.22,1.374,-9.22,6.25,1.418,-11.882,-1.216,0.192,-16.353,-17.839,6.871,5.403,-26.269,-14.206,-105.372,-43.831,-126.666,-6.175,-20.393
131.325,-6.104,-28.384,-26.604,5.983,-4.6,14.953,7.052,-3.161,9.031,7.876,-10.189,-6.038,12.499,15.644,-17.021,-6.507,-97.582,-38.152,-116.806,-1.046,-14.737
126.582,-8.66,-29.38,-28.114,4.44,-4.596,11.864,3.971,-1.621,10.559,5.819,-14.277,-8.594,15.56,16.652,-15.467,-5.476,-105.169,-34.015,-103.881,1.005,-10.624
120.82,-16.848,-31.912,-28.598,1.874,-7.665,8.779,0.893,-12.378,1.839,-4.433,-17.849,-19.856,7.86,12.025,-25.698,-8.544,-107.625,-33.981,-114.024,-5.144,-13.175
126.335,-15.806,-32.392,-27.033,-2.226,-10.219,12.868,1.405,-17.489,-0.212,-5.453,-14.245,-20.861,4.266,8.939,-28.746,-3.412,-100.345,-34.46,-119.545,-8.725,-17.26
127.233,-12.717,-34.409,-24.956,-2.736,-8.672,17.466,2.94,-9.786,-1.236,0.188,-15.256,-20.84,7.848,8.93,-22.057,-2.384,-101.269,-32.376,-108.667,-6.155,-15.706
111.833,-10.275,-27.263,-26.273,0.828,-8.532,2.119,0.77,-12.237,-1.159,-0.744,-14.973,-18.939,7.18,6.099,-23.083,-13.676,-97.775,-35.001,-113.77,-11.614,-9.252
111.721,-10.265,-27.236,-26.246,0.827,-8.524,2.117,0.769,-12.225,-1.158,-0.744,-14.958,-18.92,7.173,6.093,-23.06,-13.663,-97.678,-34.966,-113.657,-11.603,-9.243
111.61,-10.254,-27.209,-26.22,0.826,-8.515,2.115,0.768,-12.213,-1.157,-0.743,-14.943,-18.901,7.165,6.087,-23.037,-13.649,-97.58,-34.931,-113.543,-11.591,-9.234
111.498,-10.244,-27.181,-26.194,0.825,-8.507,2.113,0.768,-12.2,-1.155,-0.742,-14.928,-18.883,7.158,6.081,-23.014,-13.635,-97.482,-34.896,-113.43,-11.579,-9.224
111.387,-10.234,-27.154,-26.168,0.824,-8.498,2.11,0.767,-12.188,-1.154,-0.741,-14.913,-18.864,7.151,6.075,-22.991,-13.622,-97.385,-34.862,-113.316,-11.568,-9.215
111.275,-10.224,-27.127,-26.142,0.823,-8.49,2.108,0.766,-12.176,-1.153,-0.741,-14.898,-18.845,7.144,6.068,-22.968,-13.608,-97.288,-34.827,-113.203,-11.556,-9.206
111.164,-10.213,-27.1,-26.115,0.823,-8.481,2.106,0.765,-12.164,-1.152,-0.74,-14.883,-18.826,7.137,6.062,-22.945,-13.595,-97.19,-34.792,-113.09,-11.545,-9.197
111.053,-10.203,-27.073,-26.089,0.822,-8.473,2.104,0.765,-12.152,-1.151,-0.739,-14.868,-18.807,7.13,6.056,-22.922,-13.581,-97.093,-34.757,-112.976,-11.533,-9.188
102.523,-21.574,-40.749,-36.382,-9.151,-14.559,-2.635,1.415,-21.213,-12.368,-14.476,-25.083,-47.41,-7.047,-10.825,-36.526,-18.182,-122.236,-67.443,-125.309,-18.567,-19.208
108.056,-17.454,-36.097,-32.76,-5.556,-11.983,-19.539,2.95,-16.581,-8.257,-9.339,-20.448,-43.264,2.694,-6.203,-33.928,-16.627,-104.183,-64.814,-131.331,-15.987,-20.726
105.386,-18.461,-28.889,-34.264,-6.062,-11.971,-25.154,3.972,-16.052,-7.736,-9.842,-18.89,-36.049,0.13,-3.635,-36.456,-16.098,-98.444,-54.503,-134.274,-18.533,-19.681
100.67,-18.955,-35.007,-32.693,-5.544,-11.446,-26.666,1.406,-18.598,-11.315,-7.783,-20.92,-36.013,-2.432,-3.12,-36.419,-19.156,-108.079,-54.448,-131.578,-16.465,-17.612
104.155,-14.838,-34.972,-28.049,-2.977,-12.972,-17.93,-1.669,-18.579,-7.717,-4.701,-19.875,-37.001,1.157,-0.555,-35.358,-16.575,-104.897,-61.054,-132.983,-14.399,-19.643
105.076,-17.384,-30.839,-34.681,-7.073,-17.057,-11.252,-4.229,-23.172,-8.222,-11.356,-20.88,-36.452,1.668,0.47,-36.86,-14.509,-101.719,-60.48,-131.826,-18.996,-22.697
99.335,-22.49,-38.493,-41.306,-11.164,-17.04,-12.778,-4.224,-24.685,-14.361,-15.443,-21.371,-37.44,3.203,0.47,-35.286,-17.569,-106.74,-55.297,-127.595,-26.149,-21.65
102.31,-18.882,-39.479,-37.167,-8.079,-17.023,-6.618,-1.146,-17.488,-9.736,-5.694,-13.665,-33.304,7.811,4.056,-31.665,-14.477,-103.559,-48.069,-125.931,-31.758,-15.993
110.404,-13.74,-30.218,-33.543,-3.972,-18.031,-0.976,-2.17,-15.934,-1.529,0.972,-10.578,-25.586,9.852,5.588,-29.072,-8.315,-98.845,-42.898,-118.12,-26.604,-12.391
108.757,-14.75,-30.188,-32.997,-1.919,-14.427,-5.585,-8.315,-18.992,-3.577,-1.079,-12.104,-28.634,11.892,4.558,-25.969,-9.332,-96.697,-38.244,-109.293,-11.208,-13.403
105.574,-13.199,-32.207,-29.891,-1.405,-11.851,4.154,-7.282,-15.899,-4.086,1.996,-11.067,-35.266,13.417,8.652,-21.844,-9.322,-82.768,-30.009,-109.696,-8.635,-10.316
110.592,-8.063,-23.978,-26.787,-0.379,-12.351,15.421,-1.127,-13.834,2.066,5.068,-12.593,-30.62,11.354,12.23,-18.236,-9.313,-75.001,-24.856,-107.025,-13.237,-3.133
117.654,-4.468,-19.855,-22.662,6.794,-7.728,2.598,-0.102,-12.795,4.113,5.575,-13.605,-24.442,11.343,10.68,-14.632,-13.914,-87.221,-19.708,-101.282,-2.465,-2.106
121.635,2.196,-20.348,-18.54,14.472,0.989,2.595,0.923,-1.512,8.72,10.693,-7.444,-19.806,13.381,15.281,-9.494,-13.9,-89.695,-6.368,-99.644,5.734,0.97
119.976,7.829,-14.692,-12.887,14.969,5.599,29.232,7.582,7.199,16.908,14.268,-5.899,-1.343,13.367,20.388,-4.361,-10.813,-82.433,-0.727,-91.86,2.142,10.191
118.319,4.235,-11.091,-9.8,12.905,4.569,33.814,7.575,3.093,14.33,10.156,-9.992,28.884,15.915,17.294,-2.82,-11.826,-92.085,-8.923,-82.034,5.214,8.131
119.225,-4.478,-17.228,-15.425,9.818,-1.071,14.825,0.395,-3.57,6.118,7.584,-10.494,38.077,15.387,12.666,-7.428,-11.302,-100.702,-13.012,-87.075,4.696,-1.61
113.983,-6.011,-21.821,-18.484,3.661,-4.144,13.273,0.907,-7.152,3.038,3.99,-12.533,18.571,5.638,10.092,-13.568,-11.291,-88.818,-15.049,-98.771,-9.141,-3.658
108.234,-2.418,-18.726,-11.293,4.682,-0.042,24.018,7.053,-5.608,4.06,0.912,-14.57,4.72,3.071,9.057,-13.555,-13.329,-83.606,-13.497,-99.697,-11.181,-1.093
117.347,2.707,-9.998,-5.646,13.899,5.594,28.093,10.12,1.057,8.154,7.059,-10.969,14.962,12.801,15.708,-6.369,-12.291,-89.67,-2.725,-87.814,-0.923,5.568
132.087,6.803,-1.278,-7.69,18.496,7.637,28.064,14.208,5.155,15.319,13.712,-8.909,20.582,17.912,26.451,-0.727,-9.205,-83.945,-0.673,-80.042,1.639,9.661
145.274,5.259,-1.789,-8.195,17.965,8.654,24.963,17.78,4.637,17.865,13.698,-7.875,15.438,15.845,30.011,-1.751,-8.171,-77.201,-7.844,-85.597,1.125,5.041
154.351,-1.918,-9.472,-7.162,16.41,7.621,19.815,13.152,4.633,14.773,14.197,-5.818,20.034,16.853,25.882,-2.774,-8.675,-87.37,-0.152,-85.512,1.124,1.962
115.748,-6.628,-22.084,-21.745,4.578,-5.226,7.953,2.542,-8.602,2.746,3.191,-12.558,-9.232,9.972,11.293,-17.409,-12.164,-92.053,-25.202,-104.669,-8.474,-5.189
115.632,-6.622,-22.062,-21.723,4.573,-5.221,7.945,2.539,-8.594,2.743,3.188,-12.546,-9.223,9.962,11.282,-17.392,-12.152,-91.961,-25.177,-104.564,-8.466,-5.184
115.517,-6.615,-22.04,-21.701,4.569,-5.216,7.937,2.537,-8.585,2.741,3.185,-12.533,-9.214,9.952,11.27,-17.375,-12.14,-91.869,-25.151,-104.46,-8.457,-5.179
115.401,-6.608,-22.018,-21.68,4.564,-5.21,7.929,2.534,-8.576,2.738,3.182,-12.52,-9.204,9.942,11.259,-17.357,-12.128,-91.777,-25.126,-104.355,-8.449,-5.174
115.286,-6.602,-21.996,-21.658,4.56,-5.205,7.921,2.532,-8.568,2.735,3.179,-12.508,-9.195,9.932,11.248,-17.34,-12.116,-91.685,-25.101,-104.251,-8.441,-5.168
115.17,-6.595,-21.974,-21.636,4.555,-5.2,7.913,2.529,-8.559,2.732,3.175,-12.495,-9.186,9.922,11.237,-17.323,-12.104,-91.593,-25.076,-104.147,-8.432,-5.163
115.055,-6.589,-21.952,-21.615,4.551,-5.195,7.905,2.527,-8.551,2.73,3.172,-12.483,-9.177,9.912,11.225,-17.305,-12.092,-91.502,-25.051,-104.042,-8.424,-5.158
114.94,-6.582,-21.93,-21.593,4.546,-5.19,7.897,2.524,-8.542,2.727,3.169,-12.47,-9.168,9.902,11.214,-17.288,-12.079,-91.41,-25.026,-103.938,-8.415,-5.153
125.685,-8.789,-29.786,-30.169,4.588,-7.046,46.416,7.108,-10.732,6.465,7.316,-18.577,-4.317,14.458,8.237,-27.033,3.825,-97.638,-52.824,-116.705,-1.541,-13.054
119.411,-13.391,-30.268,-34.749,1.509,-5.502,14.094,7.613,-10.721,3.384,3.21,-19.071,-5.85,10.857,2.081,-31.617,1.259,-96.516,-52.259,-127.859,-12.81,-13.553
120.829,-2.107,-20.504,-21.907,8.68,1.676,16.129,13.753,-2.001,7.479,9.867,-11.88,-1.233,12.896,8.739,-17.241,5.869,-99.494,-40.423,-106.215,-1.014,-2.269
131.467,8.141,-10.238,-8.565,14.307,5.26,48.9,14.252,3.636,14.644,14.468,-6.232,2.866,17.494,18.464,-5.953,8.425,-95.296,-27.575,-97.399,8.721,5.93
125.7,0.449,-18.937,-15.216,8.657,1.669,37.068,10.139,-3.027,11.556,6.256,-10.837,0.302,12.353,9.737,-16.705,1.244,-94.688,-36.769,-111.646,-1.022,-1.76
111.229,-9.798,-31.725,-25.447,2.501,-2.944,6.293,9.617,-4.561,2.835,0.102,-14.925,-7.895,4.656,2.042,-25.91,-1.831,-103.303,-46.466,-118.195,-10.242,-9.443
116.241,-4.665,-22.984,-19.786,6.084,-3.453,19.607,13.193,0.054,5.906,5.738,-9.787,-6.863,8.75,11.262,-17.175,-1.829,-104.736,-30.026,-109.367,-10.232,0.812
120.223,0.463,-14.764,-19.254,8.128,-0.888,18.562,13.692,-5.581,9.486,7.269,-7.728,-4.807,10.79,13.3,-14.596,-8.488,-97.971,-21.287,-103.623,-8.172,4.91
