0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
22.661,-39.497,-1.942,14.083,24.615,10.971,0.246,37.731,1.433,8.929,22.571,-97.825,8.374,73.454,485.914,24.861,32.346,6.47,1.069,-13.376,-4.616,17.902
25.2,-46.117,1.647,13.044,21.517,8.911,1.783,35.644,0.919,6.358,19.987,-105.412,5.804,68.77,483.891,25.349,25.654,0.316,-4.567,-20.023,-11.784,13.273
0.584,-67.076,-20.897,-14.121,-2.071,-20.812,-28.445,19.727,-26.747,-17.727,-8.722,-130.409,-20.329,44.623,459.841,13.028,-3.061,-29.398,-26.079,-50.229,-35.85,-8.257
-2.49,-63.935,-21.9,-15.132,-2.069,-19.254,-31.49,18.682,-29.794,-21.807,-11.275,-128.742,-20.309,44.066,459.381,13.527,-2.546,-29.881,-28.103,-47.617,-35.302,-9.273
-18.369,-79.24,-34.686,-30.998,-22.047,-30.505,-44.779,9.442,-44.621,-42.278,-29.194,-149.618,-38.219,33.776,446.114,8.903,-21.499,-49.319,-49.591,-63.963,-55.759,-28.219
-49.089,-103.752,-62.316,-63.242,-53.276,-62.75,-77.009,-9.523,-76.339,-68.363,-60.928,-179.182,-70.456,9.663,418.516,-2.889,-53.752,-81.545,-76.182,-96.175,-83.88,-55.856
-81.315,-135.923,-94.529,-95.454,-85.498,-94.963,-109.208,-40.764,-108.538,-100.57,-93.143,-211.278,-102.661,-22.622,385.822,-16.719,-85.974,-113.738,-108.381,-128.354,-116.072,-88.075
-113.51,-168.063,-126.71,-127.634,-117.688,-127.143,-141.374,-72.999,-140.705,-132.745,-125.325,-243.342,-134.834,-54.874,353.161,-48.977,-118.164,-145.9,-140.548,-160.501,-148.231,-120.263
-145.671,-200.17,-158.859,-159.782,-149.845,-159.292,-173.508,-105.201,-172.84,-164.888,-157.475,-275.374,-166.975,-87.095,320.532,-81.204,-150.321,-178.03,-172.683,-192.616,-180.358,-152.418
-117.349,-167.182,-133.084,-136.569,-116.908,-128.394,-150.793,-72.308,-140.904,-131.935,-124.53,-242.311,-134.02,-54.22,352.999,-65.753,-117.383,-145.064,-139.722,-159.636,-147.39,-119.478
-84.444,-134.227,-100.164,-103.644,-84.003,-95.478,-117.854,-39.448,-107.975,-99.015,-91.618,-209.281,-101.098,-21.378,385.434,-32.9,-84.478,-112.131,-106.795,-126.688,-114.455,-86.571
-51.572,-101.305,-67.276,-70.753,-51.132,-62.595,-84.949,-6.621,-75.08,-66.129,-58.738,-176.284,-68.209,11.431,417.836,-0.079,-51.605,-79.231,-73.901,-93.774,-81.553,-53.696
-83.795,-133.48,-99.484,-102.958,-83.356,-94.807,-117.139,-38.89,-107.28,-98.338,-90.955,-208.383,-100.417,-20.856,385.143,-22.108,-83.829,-111.427,-106.102,-125.955,-113.747,-85.918
-115.987,-165.621,-131.66,-135.13,-115.548,-126.988,-149.298,-71.126,-139.448,-130.515,-123.139,-240.45,-132.592,-53.11,352.482,-53.337,-116.021,-143.591,-138.271,-158.105,-145.909,-118.107
-86.67,-140.353,-111.036,-106.306,-88.28,-101.246,-128.144,-46.977,-112.156,-101.183,-94.839,-208.447,-103.257,-24.88,375.696,-41.501,-83.629,-111.685,-108.419,-126.696,-118.61,-87.763
-66.603,-119.208,-86.846,-82.633,-63.601,-77.578,-104.449,-34.122,-88.478,-78.54,-67.592,-191.845,-80.1,-13.585,388.128,-31.213,-63.053,-92.618,-91.405,-105.052,-96.463,-66.671
-98.812,-151.364,-119.035,-114.826,-95.813,-109.776,-136.62,-66.363,-120.665,-110.737,-99.8,-223.928,-112.296,-45.847,355.465,-48.088,-95.266,-124.8,-123.589,-137.223,-128.642,-98.88
-116.644,-168.119,-141.97,-134.691,-115.697,-133.232,-160.05,-80.641,-143.086,-129.582,-122.754,-238.561,-131.139,-56.047,340.252,-57.774,-116.175,-143.631,-139.347,-157.065,-149.005,-118.248
-100.645,-147.971,-126.971,-115.601,-95.601,-111.582,-141.447,-59.044,-124.5,-109.472,-99.577,-219.367,-107.954,-43.695,354.257,-51.568,-97.104,-122.995,-121.789,-135.904,-128.876,-98.15
-111.303,-156.02,-132.479,-126.244,-104.727,-117.106,-148.478,-61.034,-132.06,-121.658,-109.724,-229.906,-119.116,-53.386,348.779,-51.004,-107.253,-134.143,-134.475,-147.039,-139.506,-107.786
-120.413,-169.184,-142.081,-137.388,-115.893,-132.358,-162.161,-71.732,-146.272,-132.807,-124.984,-241.972,-134.879,-61.017,339.721,-54.539,-120.465,-148.353,-144.074,-163.285,-153.199,-122.535
-115.17,-164.404,-137.328,-132.128,-112.703,-128.64,-157.388,-70.123,-145.102,-129.088,-120.248,-239.168,-130.646,-57.37,341.943,-57.559,-114.71,-145.643,-138.807,-157.487,-149.459,-116.265
-129.399,-172.948,-150.51,-146.853,-126.423,-139.269,-169.014,-77.737,-158.276,-145.865,-136.521,-250.2,-145.372,-68.583,332.38,-62.112,-128.427,-158.305,-152.5,-169.625,-162.117,-125.882
-142.59,-182.509,-164.705,-162.075,-136.03,-156.036,-185.239,-83.807,-171.438,-157.502,-150.217,-262.245,-159.059,-78.248,322.313,-62.562,-143.668,-170.443,-162.594,-184.824,-174.763,-143.687
-139.374,-181.302,-161.978,-158.839,-133.333,-152.806,-182.492,-77.576,-168.193,-151.71,-142.382,-263.52,-154.289,-74.072,324.553,-60.963,-139.426,-171.297,-160.382,-182.078,-173.564,-144.056
-147.431,-188.293,-165.915,-165.34,-145.495,-155.215,-188.97,-81.597,-174.685,-161.804,-151.974,-270.941,-161.819,-79.633,319.105,-67.049,-149.02,-183.421,-172.005,-190.093,-182.099,-146.986
-161.628,-196.814,-178.557,-179.52,-157.645,-169.917,-201.588,-89.712,-187.318,-175.475,-169.753,-280.404,-174.465,-88.775,308.54,-72.618,-168.339,-195.02,-184.641,-205.784,-194.213,-159.134
-166.077,-199.691,-185.038,-186.512,-161.586,-178.456,-203.948,-90.135,-193.79,-179.91,-173.681,-289.345,-178.901,-93.297,304.645,-72.545,-171.757,-200.461,-187.53,-210.189,-200.678,-167.684
-173.596,-207.176,-191.513,-192.474,-171.158,-181.352,-213.478,-93.631,-201.281,-191.513,-182.217,-299.814,-188.456,-98.839,296.143,-76.059,-177.733,-211.019,-196.051,-217.151,-210.212,-173.664
-182.132,-211.58,-194.395,-195.355,-174.061,-185.269,-221.974,-99.172,-207.74,-195.932,-188.695,-301.563,-194.416,-96.691,287.138,-81.106,-186.264,-214.394,-202.003,-225.643,-214.612,-176.564
-180.413,-208.807,-191.639,-196.697,-171.325,-187.645,-218.166,-102.659,-210.094,-191.638,-184.92,-299.725,-190.635,-93.008,289.412,-80.512,-183.004,-211.106,-198.727,-223.369,-213.885,-175.875
-176.646,-208.598,-192.472,-198.037,-174.74,-188.482,-220.509,-102.044,-209.884,-192.983,-186.272,-302.499,-192.494,-99.063,293.734,-79.407,-179.235,-210.895,-197.504,-220.584,-214.696,-175.7
-178.006,-208.389,-195.354,-195.277,-173.54,-187.781,-224.387,-100.918,-207.112,-191.766,-189.159,-302.709,-194.35,-98.451,293.952,-78.816,-182.129,-207.61,-198.843,-222.925,-213.457,-173.475
-183.464,-209.718,-196.183,-200.205,-172.855,-192.716,-224.675,-105.94,-209.979,-193.623,-191.019,-305.992,-192.107,-95.791,289.56,-76.687,-189.12,-212.013,-204.28,-228.849,-217.342,-174.838
-186.354,-214.631,-200.598,-210.251,-182.416,-198.159,-229.574,-110.957,-217.966,-201.626,-195.439,-313.883,-198.062,-103.892,282.098,-77.123,-194.566,-221.535,-209.199,-234.256,-225.833,-183.372
-185.143,-215.953,-203.983,-204.918,-184.795,-195.399,-230.369,-107.772,-217.236,-200.912,-195.244,-313.569,-201.963,-104.301,281.816,-81.657,-193.347,-218.752,-205.403,-233.509,-226.12,-184.214
-189.056,-215.225,-203.267,-203.176,-181.024,-195.716,-228.601,-108.177,-217.018,-200.199,-196.585,-312.743,-199.199,-100.098,284.608,-84.137,-194.178,-218.533,-207.759,-235.837,-226.918,-182.493
-196.04,-218.084,-204.6,-215.78,-185.966,-203.718,-237.082,-112.167,-223.974,-208.196,-203.561,-319.603,-203.611,-107.683,281.25,-81.491,-201.668,-226.511,-215.749,-242.261,-233.864,-189.995
-198.405,-217.866,-208.494,-218.126,-191.928,-209.149,-242.48,-112.055,-227.848,-210.037,-206.431,-325.431,-211.092,-112.698,277.382,-79.36,-203.004,-226.285,-215.533,-244.581,-237.216,-193.903
-202.818,-216.111,-213.921,-218.933,-194.297,-214.063,-242.75,-115.017,-233.768,-211.876,-212.885,-331.253,-214.467,-112.585,270.445,-81.842,-204.85,-232.719,-219.928,-249.972,-242.614,-194.734
-208.762,-220.506,-217.806,-229.984,-199.226,-219.997,-250.192,-117.976,-240.194,-218.837,-218.307,-337.07,-217.839,-117.084,264.027,-87.908,-213.867,-243.757,-227.393,-256.894,-247.495,-201.711
-207.017,-223.359,-215.026,-227.193,-199.027,-218.24,-252.503,-113.247,-237.392,-215.032,-212.966,-336.22,-217.108,-115.43,269.91,-86.796,-213.14,-234.804,-223.067,-252.539,-243.661,-200.485
-203.224,-219.037,-212.25,-219.793,-195.242,-215.972,-246.615,-111.597,-234.594,-209.181,-212.753,-333.835,-213.305,-111.728,273.739,-81.074,-207.804,-225.347,-218.745,-250.237,-241.881,-194.137
-205.07,-217.793,-216.136,-226.234,-196.583,-218.83,-246.881,-117.12,-236.92,-213.07,-218.176,-335.038,-215.141,-117.252,267.317,-83.554,-212.207,-232.807,-222.113,-256.134,-246.249,-197.529
-210.5,-223.723,-223.605,-229.593,-199.973,-222.198,-252.782,-120.589,-240.782,-215.931,-217.958,-341.363,-219.537,-120.72,265.001,-87.057,-217.118,-239.234,-226.502,-257.927,-249.589,-202.967
-217.974,-228.11,-229.529,-232.95,-207.457,-228.635,-260.214,-123.543,-249.25,-219.814,-224.4,-352.805,-225.977,-121.624,265.248,-85.433,-219.975,-240.532,-234.472,-262.792,-253.951,-206.862
-222.367,-229.931,-231.861,-243.476,-214.422,-235.067,-267.126,-127.005,-254.124,-226.254,-231.86,-359.112,-231.387,-126.114,260.372,-86.372,-223.853,-242.853,-239.361,-270.727,-256.77,-212.291
-221.632,-230.726,-233.166,-242.207,-210.622,-234.319,-266.859,-127.903,-251.309,-226.028,-228.554,-359.265,-228.594,-125.475,256.013,-88.335,-224.142,-243.634,-237.072,-269.431,-255.489,-209.517
-224.997,-233.057,-239.08,-239.404,-211.436,-233.573,-267.104,-130.337,-253.107,-226.314,-231.399,-366.078,-227.853,-126.374,250.122,-86.197,-228.016,-249.026,-239.909,-271.211,-259.332,-209.307
-230.919,-235.898,-242.427,-250.947,-220.958,-238.975,-272.472,-132.768,-256.44,-230.698,-239.365,-370.835,-235.822,-133.42,243.212,-87.648,-234.96,-256.462,-246.329,-280.674,-263.683,-218.832
-233.25,-236.174,-242.185,-255.82,-223.299,-242.322,-274.249,-131.61,-257.72,-230.468,-240.663,-371.489,-240.197,-134.824,241.944,-89.609,-235.75,-257.23,-249.156,-283.467,-263.932,-222.712
-234.554,-236.963,-245.017,-253.002,-222.051,-242.079,-272.95,-131.991,-261.561,-232.286,-244.008,-378.29,-240.469,-135.201,238.116,-84.909,-237.563,-260.046,-252.493,-284.208,-267.254,-222.489
-235.344,-241.849,-246.308,-256.335,-226.44,-243.374,-276.263,-135.958,-263.348,-237.177,-242.739,-381.498,-241.253,-139.164,235.316,-86.361,-243.986,-262.86,-252.753,-288.535,-269.036,-226.877
-236.645,-244.168,-248.111,-258.641,-226.725,-247.742,-281.11,-137.871,-263.597,-234.891,-237.886,-380.604,-242.549,-139.025,238.667,-91.91,-242.205,-260.036,-250.963,-290.295,-265.693,-227.163
-242.044,-243.412,-254.523,-262.48,-229.572,-251.08,-285.44,-139.782,-271.018,-236.193,-246.357,-389.957,-245.892,-140.935,235.355,-88.744,-240.426,-262.85,-254.299,-292.567,-266.965,-225.911
-244.363,-244.193,-256.318,-266.829,-236.003,-252.878,-288.741,-142.716,-273.309,-240.567,-252.771,-395.715,-250.257,-143.868,230.508,-88.143,-248.382,-269.247,-256.606,-295.348,-268.747,-229.271
-243.607,-244.974,-254.012,-263.488,-234.23,-254.162,-289.477,-144.623,-270.474,-238.278,-247.907,-392.245,-251.032,-142.188,229.766,-91.641,-254.282,-271.027,-256.349,-295.565,-268.478,-233.14
-250.023,-250.876,-261.955,-266.811,-237.07,-259.031,-292.261,-147.04,-277.376,-242.65,-254.832,-399.538,-256.928,-147.168,219.802,-88.476,-257.101,-279.465,-261.216,-301.417,-274.87,-238.543
-260.019,-259.847,-270.403,-279.352,-250.665,-267.994,-300.166,-152.016,-285.808,-255.215,-268.409,-411.433,-266.917,-156.755,210.361,-90.949,-264.529,-288.407,-269.664,-309.825,-281.767,-247.013
-263.858,-260.099,-270.644,-282.658,-252.463,-273.873,-304.476,-156.987,-288.084,-255.472,-268.141,-413.071,-267.163,-158.135,214.249,-95.981,-270.412,-288.119,-275.03,-311.052,-282.51,-249.84
-263.082,-256.253,-270.886,-279.814,-246.063,-269.501,-303.147,-157.342,-290.357,-251.118,-267.873,-413.17,-264.846,-156.953,213.01,-90.25,-269.117,-286.294,-275.267,-311.253,-281.203,-246.516
-258.72,-255.997,-268.054,-275.948,-245.817,-263.084,-298.745,-153.599,-286.993,-250.867,-267.605,-413.782,-264.582,-155.259,209.723,-86.573,-264.237,-281.397,-268.332,-310.43,-275.286,-243.708
-253.338,-252.667,-261.126,-271.574,-245.571,-260.772,-293.836,-151.908,-281.583,-246.518,-260.165,-411.831,-260.219,-149.98,216.686,-90.585,-259.874,-274.455,-264.477,-303.459,-268.863,-239.878
-256.671,-253.951,-266.5,-277.962,-245.326,-263.072,-298.153,-158.928,-286.424,-248.833,-264.515,-418.079,-261.495,-153.929,214.932,-90.495,-262.176,-281.865,-267.287,-306.742,-272.693,-241.175
-266.661,-262.407,-278.529,-287.418,-254.814,-272.543,-311.175,-165.43,-295.359,-257.806,-275.522,-429.444,-272.505,-164.021,204.471,-92.966,-272.16,-293.879,-272.142,-320.78,-280.105,-251.18
-269.468,-263.169,-276.713,-285.594,-259.683,-280.467,-314.45,-163.215,-298.65,-255.499,-273.709,-432.601,-273.769,-162.32,206.316,-97.483,-274.449,-289.999,-275.969,-322.508,-278.8,-254.003
-266.124,-258.295,-268.752,-284.796,-253.788,-276.089,-310.037,-161.002,-296.302,-251.657,-269.337,-429.095,-265.811,-156.01,210.208,-91.75,-266.49,-283.049,-271.082,-312.964,-272.886,-246.064
-265.858,-261.11,-273.606,-288.097,-251.485,-273.251,-315.874,-164.428,-293.957,-254.991,-272.142,-431.227,-268.106,-159.44,205.899,-88.073,-268.273,-286.352,-264.663,-314.188,-271.588,-248.38
-270.203,-263.923,-281.53,-290.371,-258.405,-281.687,-322.731,-166.312,-299.81,-255.249,-274.431,-439.505,-275.523,-161.842,201.082,-91.571,-277.226,-293.75,-270.034,-321.558,-276.952,-257.865
-271.47,-259.048,-277.662,-291.617,-260.196,-283.454,-317.797,-162.56,-304.121,-253.969,-276.718,-441.627,-273.198,-158.094,201.394,-85.331,-273.363,-292.944,-272.838,-318.163,-276.675,-255.046
-264.026,-252.129,-268.163,-285.69,-253.276,-273.437,-310.82,-159.836,-294.083,-250.641,-274.392,-434.013,-264.728,-155.375,207.852,-79.098,-261.306,-284.454,-262.831,-310.16,-266.152,-248.643
-259.664,-252.39,-267.382,-279.257,-249.949,-269.578,-308.46,-161.213,-286.617,-244.243,-265.921,-429.993,-261.902,-155.732,212.768,-84.655,-262.07,-283.145,-257.957,-308.825,-261.788,-248.907
-266.576,-257.26,-273.775,-285.638,-253.797,-275.456,-310.713,-163.613,-295.04,-249.122,-269.753,-435.198,-267.275,-158.65,207.944,-87.132,-270.517,-288.497,-262.823,-313.127,-269.211,-251.732
-271.433,-258.028,-276.063,-289.963,-257.13,-278.766,-315.525,-164.987,-300.892,-258.606,-278.705,-435.788,-273.668,-160.028,205.687,-83.971,-270.759,-283.598,-263.072,-315.888,-270.478,-254.554
-267.063,-253.671,-274.762,-284.037,-256.36,-275.926,-313.673,-165.334,-295.468,-252.712,-273.816,-431.254,-269.808,-157.306,209.58,-83.887,-264.853,-276.142,-259.223,-313.011,-262.523,-254.812
-265.259,-251.881,-274.487,-285.29,-253.03,-274.113,-310.797,-164.656,-294.148,-247.337,-269.443,-433.384,-267.489,-157.661,204.759,-84.827,-267.149,-280.477,-257.939,-311.161,-261.748,-249.946
-269.092,-255.727,-276.262,-292.69,-255.339,-277.938,-317.147,-163.979,-300.002,-254.774,-277.883,-437.049,-274.394,-161.09,198.407,-85.255,-273.542,-286.856,-260.755,-315.973,-269.171,-251.745
-272.409,-260.594,-279.06,-292.397,-262.256,-281.246,-321.44,-168.426,-302.263,-258.105,-283.753,-437.124,-277.193,-160.929,199.233,-88.756,-271.732,-287.082,-264.593,-320.78,-270.951,-258.666
-273.161,-262.895,-281.854,-293.129,-264.043,-281.989,-321.119,-172.868,-302.986,-256.31,-282.445,-448.47,-277.428,-162.817,196.985,-90.716,-270.948,-287.307,-264.328,-319.434,-269.143,-259.432
-275.45,-264.169,-285.671,-298.471,-263.778,-283.244,-324.896,-171.671,-308.318,-260.665,-282.162,-476.711,-282.786,-167.265,191.664,-91.138,-279.386,-292.655,-266.625,-320.14,-272.46,-260.709
-283.371,-267.491,-289.996,-303.296,-269.15,-286.547,-330.207,-172.524,-313.133,-266.039,-288.54,-508.51,-286.09,-168.635,186.35,-94.12,-286.791,-299.535,-274.043,-328.016,-279.36,-268.133
-283.6,-268.761,-290.218,-303.505,-271.955,-287.285,-331.413,-173.376,-311.283,-266.286,-293.375,-529.518,-286.828,-167.442,184.626,-94.539,-283.943,-299.748,-273.257,-329.738,-280.106,-266.841
-274.607,-262.857,-284.293,-296.029,-264.511,-284.436,-324.422,-168.079,-306.873,-259.872,-286.934,-522.841,-285.517,-163.688,190.59,-88.809,-275.462,-290.739,-263.25,-317.625,-272.141,-257.865
-271.259,-257.471,-280.422,-289.585,-257.074,-278.516,-313.851,-169.448,-302.98,-251.927,-276.913,-508.486,-277.034,-157.889,196.034,-86.671,-270.576,-283.788,-258.376,-309.11,-265.209,-253.508
-273.037,-260.287,-279.63,-290.833,-260.403,-276.189,-313.537,-173.377,-299.091,-255.261,-277.66,-514.637,-275.22,-160.805,191.74,-90.17,-276.453,-286.578,-261.191,-314.436,-268.53,-256.841
-277.375,-266.687,-284.473,-298.226,-270.389,-281.548,-322.445,-171.155,-304.94,-267.301,-288.141,-524.369,-287.241,-169.866,182.839,-93.666,-287.447,-295.513,-268.615,-323.856,-279.532,-265.293
-287.856,-270.006,-294.947,-304.588,-276.266,-291.0,-328.271,-178.668,-317.955,-271.133,-295.538,-520.258,-293.613,-172.77,179.07,-94.085,-290.746,-303.414,-276.543,-328.655,-284.375,-272.713
-287.056,-269.224,-297.726,-304.796,-273.428,-291.734,-330.504,-187.711,-319.174,-267.788,-293.193,-513.59,-288.197,-167.474,182.989,-92.454,-285.332,-299.012,-275.242,-325.253,-279.993,-268.854
-272.936,-265.369,-289.744,-298.344,-268.032,-284.27,-328.637,-178.814,-309.633,-263.934,-286.24,-505.904,-281.761,-159.622,189.979,-88.263,-277.362,-286.418,-266.77,-316.218,-273.053,-259.363
-272.151,-260.492,-286.38,-294.971,-264.177,-279.375,-322.672,-172.488,-306.762,-259.059,-282.367,-498.226,-277.381,-156.9,190.813,-84.076,-272.474,-282.545,-263.429,-312.828,-270.218,-259.104
-278.539,-260.232,-288.655,-298.262,-262.889,-282.169,-321.325,-176.414,-309.529,-259.312,-282.597,-498.752,-280.689,-161.867,186.524,-85.017,-274.251,-285.849,-264.19,-316.101,-271.997,-260.894
-277.236,-264.07,-289.391,-303.087,-268.773,-284.961,-327.152,-176.237,-309.732,-265.713,-285.389,-499.791,-286.556,-164.266,183.776,-89.542,-281.661,-287.612,-266.488,-318.347,-278.385,-261.146
-280.032,-269.954,-292.176,-306.37,-274.652,-285.7,-329.386,-178.11,-313.52,-268.009,-290.739,-497.242,-288.319,-165.127,182.055,-90.99,-285.99,-291.936,-273.906,-321.102,-281.693,-266.007
-284.363,-269.172,-291.883,-304.015,-270.791,-284.902,-325.983,-179.469,-315.768,-264.667,-290.96,-495.72,-289.568,-165.986,183.41,-90.387,-283.655,-294.717,-274.656,-322.318,-278.85,-267.791
-278.443,-262.242,-286.468,-298.588,-265.398,-280.519,-322.071,-172.63,-308.28,-263.89,-285.034,-490.101,-290.815,-161.722,186.3,-90.296,-282.347,-288.787,-266.185,-315.848,-277.034,-261.375
-277.652,-264.029,-289.768,-300.851,-268.206,-280.239,-321.749,-172.969,-306.947,-265.163,-285.773,-487.049,-288.475,-158.998,184.065,-91.743,-285.138,-287.474,-270.017,-314.508,-278.806,-261.626
-281.473,-271.962,-297.675,-305.161,-271.524,-289.18,-327.574,-178.432,-314.325,-266.947,-293.172,-492.198,-290.748,-162.938,181.832,-92.163,-284.341,-292.822,-279.993,-319.316,-279.039,-266.488
-278.63,-269.641,-296.353,-301.782,-268.691,-289.915,-330.833,-176.716,-314.011,-266.168,-291.854,-490.681,-294.043,-161.75,180.625,-91.047,-279.958,-288.943,-275.102,-314.898,-279.785,-265.196
-276.302,-264.761,-292.983,-299.943,-267.398,-282.453,-327.941,-177.052,-309.086,-264.365,-285.415,-488.141,-290.676,-159.539,177.371,-88.906,-279.166,-283.019,-271.241,-309.973,-281.042,-260.833
-280.637,-271.156,-299.862,-306.815,-272.766,-289.855,-330.174,-181.486,-314.924,-269.736,-290.765,-498.411,-291.922,-165.528,172.583,-91.891,-285.546,-289.908,-282.241,-318.884,-283.835,-264.67
-289.578,-281.131,-310.833,-316.242,-283.764,-302.885,-342.139,-186.427,-325.88,-280.224,-305.331,-506.622,-302.901,-172.534,165.75,-99.996,-295.507,-300.889,-290.668,-328.299,-291.748,-275.164
-297.997,-286.485,-317.182,-322.586,-292.189,-303.607,-348.457,-193.413,-332.727,-287.629,-310.661,-505.091,-310.282,-175.948,161.486,-101.433,-303.921,-306.223,-292.939,-330.533,-301.19,-282.574
-299.236,-285.174,-316.865,-324.313,-291.385,-302.791,-345.547,-190.146,-332.906,-289.903,-309.326,-504.586,-310.484,-178.333,162.349,-95.696,-305.666,-308.991,-298.793,-331.739,-302.938,-282.803
-296.376,-281.303,-317.06,-326.038,-289.556,-306.587,-346.739,-184.32,-333.086,-292.687,-311.578,-502.032,-310.174,-176.618,161.162,-97.138,-305.36,-312.268,-302.593,-332.944,-303.148,-283.033
-302.739,-285.632,-322.379,-330.322,-295.927,-307.817,-354.077,-192.845,-338.388,-295.468,-313.828,-494.358,-314.474,-175.417,158.952,-103.7,-308.129,-314.005,-302.29,-334.148,-306.431,-286.848
-303.461,-289.445,-321.544,-327.43,-296.655,-306.485,-352.698,-195.214,-338.562,-294.148,-311.465,-487.203,-315.185,-176.779,166.99,-103.597,-305.259,-312.154,-301.476,-331.252,-304.587,-286.561
-289.838,-280.959,-313.026,-317.369,-287.137,-300.031,-342.099,-183.748,-329.002,-284.632,-305.518,-478.519,-306.672,-171.991,175.019,-98.882,-296.245,-305.182,-298.101,-322.724,-297.11,-278.59
-287.499,-279.141,-314.25,-318.589,-286.338,-297.169,-342.782,-184.076,-327.648,-280.761,-304.7,-474.454,-304.317,-170.794,171.258,-98.271,-298.51,-303.852,-296.265,-321.889,-298.35,-277.799
-302.068,-291.669,-324.694,-330.053,-297.834,-309.68,-354.734,-195.163,-339.104,-292.776,-315.154,-483.202,-317.845,-180.357,162.89,-102.784,-309.995,-310.208,-305.703,-333.35,-309.835,-289.817
-309.451,-296.501,-331.029,-336.895,-303.172,-318.591,-360.527,-199.066,-346.961,-304.266,-323.548,-489.378,-328.285,-184.276,155.555,-108.316,-312.759,-304.263,-314.619,-340.189,-315.16,-296.699
-301.969,-289.032,-325.063,-330.923,-297.233,-308.027,-354.019,-194.257,-342.516,-297.302,-315.54,-479.155,-319.248,-175.894,155.912,-105.646,-305.786,-285.003,-309.181,-331.652,-306.648,-287.694
