0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
5.761,-16.225,282.959,3.605,8.114,-40.251,1.596,-17.087,13.931,5.224,16.17,53.733,12.968,9.429,16.32,65.121,0.887,-17.863,-38.627,-75.235,13.336,-18.545
-1.93,-23.381,272.429,-2.034,-3.165,-47.895,-3.529,-19.119,4.695,-4.515,5.395,46.507,3.733,5.321,9.131,61.982,-8.336,-27.067,-49.347,-86.943,5.638,-24.674
-3.465,-19.259,274.719,1.042,0.937,-46.311,1.598,-20.637,12.375,7.785,4.365,53.12,6.291,10.951,14.245,64.994,-1.667,-23.966,-43.15,-84.807,12.293,-22.087
5.248,-13.604,281.104,4.115,9.133,-42.166,7.744,-18.055,17.486,25.708,17.168,58.19,12.945,13.502,19.866,65.441,2.945,-14.208,-37.471,-76.013,16.379,-14.381
7.292,-12.566,284.409,6.672,6.05,-47.247,5.687,-13.426,14.907,27.731,17.664,58.132,12.932,12.976,18.31,62.814,0.381,-14.194,-38.97,-77.986,14.825,-14.879
7.285,-9.48,292.321,12.301,7.068,-45.663,6.706,-10.339,19.503,30.265,16.109,64.221,17.018,19.111,21.365,65.313,5.503,-12.643,-32.271,-74.322,19.934,-14.352
13.425,-3.323,301.251,15.362,17.82,-33.322,15.408,-4.693,26.655,38.432,25.827,67.743,23.661,21.653,26.979,69.858,12.158,-5.97,-27.628,-65.538,25.549,-6.653
12.387,-6.393,297.875,11.761,16.777,-34.825,14.88,-5.201,25.092,35.832,24.264,61.016,20.563,17.533,25.415,68.252,7.023,-7.501,-32.212,-70.596,22.962,-6.134
5.202,-11.51,291.43,7.651,8.563,-45.549,5.132,-12.368,19.944,28.624,13.481,56.856,16.956,14.442,22.316,65.109,2.405,-13.129,-33.716,-77.185,17.816,-12.787
7.246,-9.449,298.823,9.18,9.58,-45.503,4.614,-11.331,18.387,30.644,16.542,58.336,21.038,14.94,21.781,65.044,7.013,-11.579,-32.658,-71.473,17.798,-11.238
11.85,-7.39,312.869,11.732,15.205,-39.31,12.807,-6.709,24.004,35.737,23.185,59.302,23.066,16.974,21.76,66.004,10.08,-6.444,-32.113,-69.864,23.416,-6.103
13.375,-7.383,319.216,13.258,17.239,-34.148,15.355,-10.288,29.103,40.312,26.236,60.78,24.58,20.031,24.299,67.475,10.07,-4.389,-25.933,-71.331,26.466,-5.073
17.46,-2.765,322.995,19.392,21.833,-32.577,19.951,-6.179,30.098,45.394,31.845,67.379,32.24,23.597,30.423,69.457,16.208,-0.798,-18.735,-64.088,28.489,0.055
19.492,-2.25,326.771,23.471,25.91,-32.544,25.566,3.561,32.63,47.911,33.35,69.361,35.794,25.622,31.417,68.875,19.265,1.252,-18.716,-60.437,32.047,5.178
11.276,-10.445,318.759,13.201,18.711,-36.098,16.831,-1.054,27.986,42.227,24.095,58.533,25.0,18.937,23.189,66.244,9.0,-6.434,-25.87,-69.086,24.33,-5.585
2.555,-16.069,309.731,3.967,6.909,-45.283,5.544,-11.811,15.151,30.914,16.899,46.692,15.241,8.672,16.506,62.592,-0.231,-16.674,-35.065,-77.726,11.498,-19.412
5.114,-14.516,314.032,7.037,7.415,-46.775,8.1,-11.799,16.672,29.859,18.419,48.182,20.349,10.2,21.612,60.48,4.38,-15.12,-35.03,-76.624,15.585,-18.368
11.257,-12.453,317.817,11.64,15.604,-36.482,13.215,-9.226,26.902,35.977,22.499,53.769,26.476,13.264,26.714,61.444,8.987,-9.982,-28.335,-72.961,20.692,-14.251
10.733,-12.44,315.962,11.116,15.589,-33.371,11.665,-8.704,25.338,30.817,22.989,52.691,23.376,6.59,23.613,63.944,5.392,-12.021,-31.893,-72.888,13.499,-15.261
9.185,-10.891,318.72,13.667,13.524,-40.51,13.19,-6.646,25.313,20.541,23.99,56.224,24.377,8.633,23.589,63.368,7.435,-10.472,-32.374,-71.278,18.097,-12.172
11.225,-7.806,317.377,14.678,17.609,-39.958,16.763,-6.64,29.898,21.032,28.577,64.365,27.939,16.309,26.127,62.28,12.551,-2.777,-23.632,-68.133,26.276,-8.062
8.14,-10.36,309.375,8.515,14.005,-37.356,14.184,-8.17,23.208,19.474,24.962,60.714,24.324,10.657,21.49,61.193,5.366,-8.922,-29.756,-72.676,14.979,-12.152
5.571,-14.448,313.164,7.995,9.893,-40.393,14.17,-7.137,21.648,15.356,19.302,57.58,24.3,8.085,21.981,60.108,0.238,-17.622,-36.899,-75.165,11.377,-14.189
12.225,-6.749,322.584,17.208,19.617,-33.18,23.378,-6.105,31.36,22.513,28.504,67.768,34.01,16.274,33.23,62.609,11.508,-6.846,-22.517,-65.356,28.784,-4.441
19.385,2.479,323.286,20.777,26.769,-25.462,27.453,-8.149,32.866,29.663,36.672,71.799,40.123,17.282,37.295,66.132,20.718,3.407,-15.835,-59.143,32.342,4.785
22.44,1.965,323.988,19.219,27.767,-31.072,20.253,-8.14,28.222,28.609,34.587,70.703,43.669,17.265,36.746,70.165,23.259,0.842,-18.893,-59.084,28.211,6.829
27.028,2.475,332.885,23.811,33.375,-28.992,20.233,-5.058,33.317,32.679,39.163,77.292,48.749,21.858,39.783,72.656,30.408,3.402,-7.603,-54.414,36.892,9.896
22.39,1.96,335.114,24.299,28.731,-20.253,28.922,-2.492,37.895,31.621,38.099,74.141,45.114,13.64,34.62,65.924,24.742,4.424,-8.108,-56.921,32.757,6.813
11.609,-6.239,328.119,15.566,17.943,-25.869,27.868,-2.489,34.271,18.27,25.253,65.357,35.847,7.478,24.851,58.685,8.324,-4.802,-22.956,-66.598,20.941,-3.44
14.672,-4.183,325.229,17.599,25.098,-31.99,23.742,-2.999,32.187,18.764,30.351,71.952,36.836,14.643,30.974,64.774,15.488,-5.822,-16.273,-61.92,30.654,1.174
18.755,0.432,321.318,21.168,28.659,-30.934,25.255,-5.558,31.643,24.893,36.981,71.368,38.336,9.505,34.529,67.783,24.182,-3.767,-14.72,-57.76,32.672,4.759
5.417,-12.376,308.701,8.851,11.724,-41.149,20.619,-11.188,25.976,10.523,20.038,56.44,29.076,-2.799,21.175,59.006,7.764,-14.522,-33.661,-71.535,12.147,-10.615
1.313,-15.95,307.368,5.769,9.151,-45.206,14.963,-11.176,22.876,3.853,16.944,59.457,28.535,3.863,20.641,58.947,6.219,-16.044,-30.041,-74.537,13.672,-13.678
14.631,-1.077,318.331,17.546,22.462,-32.866,21.608,-6.554,29.001,19.73,34.857,72.205,38.752,9.495,31.379,64.011,25.68,-5.27,-16.179,-63.192,29.54,-0.345
14.104,-2.613,319.55,14.455,18.341,-31.808,24.148,-7.06,30.509,21.76,30.724,66.498,36.664,0.264,24.688,61.386,20.019,-7.314,-24.872,-63.641,21.314,-3.418
4.869,-9.783,317.181,6.756,11.15,-38.436,19.513,-9.615,26.38,13.029,20.447,60.796,30.992,-0.249,19.54,62.861,9.753,-12.429,-27.409,-69.212,15.657,-9.05
10.499,-0.552,321.987,14.946,18.824,-35.837,24.617,-6.019,30.964,19.164,28.624,66.883,37.109,8.973,32.841,65.36,23.063,-4.22,-16.623,-65.045,27.937,0.18
16.124,3.035,321.153,22.103,22.391,-34.776,30.74,-4.988,35.544,22.218,32.694,69.89,40.658,9.476,37.931,60.684,25.602,-1.654,-17.118,-59.857,29.958,3.766
12.01,-2.603,318.782,18.495,17.758,-38.327,28.147,-11.643,29.361,17.073,29.075,69.307,38.056,5.368,31.745,62.16,15.33,-6.776,-19.15,-60.821,24.805,-0.336
10.973,-1.064,321.537,15.915,17.74,-38.801,26.582,-12.144,27.282,19.105,30.583,67.189,38.018,4.851,30.689,66.709,17.364,-5.744,-18.107,-63.834,24.268,-0.848
10.45,-0.038,320.703,14.874,18.747,-39.787,27.068,-5.984,31.865,20.111,30.04,61.999,36.443,5.358,30.658,63.056,21.445,-5.226,-21.162,-64.795,22.194,-0.847
9.415,-2.087,316.284,14.859,18.728,-40.26,24.992,-4.953,29.272,17.529,29.497,65.01,34.87,4.328,29.603,62.481,20.399,-6.758,-19.092,-61.144,23.709,-0.334
10.942,-1.061,312.382,14.845,17.685,-44.83,26.504,-8.022,27.193,18.024,32.542,66.482,36.884,3.812,28.036,68.566,21.915,-4.19,-18.048,-61.595,25.222,0.179
10.931,0.477,310.02,15.342,17.155,-54.519,30.063,-6.99,30.752,19.03,33.021,61.805,37.872,6.369,25.959,71.059,22.918,-2.136,-20.592,-62.046,23.66,-0.846
13.482,4.063,315.858,21.474,22.773,-55.489,33.107,-8.007,33.283,22.085,36.575,70.453,40.395,10.461,30.544,69.963,29.043,-0.597,-12.374,-54.299,31.321,5.815
15.518,4.059,315.03,22.478,23.775,-55.434,32.049,-13.635,32.225,22.575,36.538,74.993,39.33,6.865,32.05,67.332,32.088,-0.084,-11.85,-53.733,33.851,8.371
5.768,-4.654,296.272,11.697,13.505,-66.137,23.82,-15.67,23.996,10.77,24.718,56.987,29.557,-0.314,21.772,64.703,19.248,-10.843,-27.207,-65.975,18.96,-3.421
-1.922,-7.723,286.754,7.074,7.344,-65.046,19.186,-13.093,16.8,3.587,20.595,51.295,27.478,-0.826,19.701,68.224,13.593,-19.029,-28.204,-70.007,15.868,-9.053
3.203,-3.617,296.201,11.678,12.972,-52.173,24.29,-12.568,21.394,11.78,27.235,59.44,34.623,2.248,25.317,71.23,23.826,-12.35,-19.979,-64.302,25.073,-2.896
3.712,-7.2,294.88,8.08,12.446,-52.634,23.241,-13.58,22.397,9.719,25.158,51.184,31.515,0.197,20.681,68.085,20.728,-9.776,-27.132,-66.799,20.95,-6.479
-5.513,-11.803,275.118,0.9,3.212,-57.192,17.07,-15.103,12.641,-0.025,17.961,43.96,23.286,-3.902,14.512,65.967,10.974,-15.914,-31.715,-71.343,13.756,-15.182
-7.045,-12.304,256.399,1.411,1.16,-56.622,16.028,-16.113,11.604,3.049,18.967,48.527,24.288,-3.386,14.498,67.438,15.061,-17.947,-27.585,-69.735,15.792,-13.118
-2.427,-10.755,247.434,3.459,5.77,-59.639,15.5,-17.633,13.641,5.095,20.998,47.966,27.85,1.229,16.02,67.883,19.657,-16.905,-29.607,-69.152,18.338,-10.031
-0.888,-6.133,248.211,6.017,6.788,-55.994,15.997,-18.128,12.603,0.992,21.489,48.943,29.871,2.764,21.127,69.865,19.637,-13.814,-29.577,-66.522,18.319,-8.996
-0.374,-7.152,252.061,8.06,4.22,-45.179,18.542,-18.11,14.64,2.528,24.029,50.943,29.841,1.737,21.106,69.282,22.179,-11.238,-24.424,-63.894,18.301,-7.45
0.138,-12.268,249.76,6.515,4.728,-42.06,18.011,-17.58,16.162,5.087,24.517,45.257,28.787,3.784,16.987,69.213,23.182,-13.789,-26.962,-66.904,18.795,-7.955
4.749,-6.62,246.436,7.533,10.359,-39.969,22.604,-15.513,17.683,5.594,24.493,50.335,32.856,8.391,24.654,76.829,27.769,-12.75,-27.959,-63.763,22.875,-0.262
6.281,-1.49,240.042,10.6,14.447,-35.83,30.266,-13.96,21.251,9.687,28.567,57.457,38.459,11.457,30.265,77.264,33.377,-5.565,-21.271,-56.015,25.926,11.521
0.127,-8.661,224.433,8.54,10.334,-41.43,25.625,-15.996,16.107,6.603,27.514,46.641,33.297,8.372,22.55,69.502,29.757,-9.146,-21.25,-56.471,23.338,7.411
-1.41,-9.165,211.913,6.482,6.225,-46.512,19.452,-18.541,10.968,2.498,22.363,44.545,27.629,4.265,22.015,73.019,25.117,-14.772,-26.352,-60.513,22.29,-2.33
4.227,-4.032,209.14,8.012,9.805,-44.416,25.068,-18.01,15.567,8.131,22.853,53.21,31.187,7.334,29.165,82.68,27.653,-11.683,-24.789,-61.477,24.83,-0.791
-0.9,-9.664,204.832,4.418,8.259,-49.495,25.555,-19.529,12.99,7.099,22.83,45.984,29.619,10.913,25.038,79.523,25.576,-13.721,-27.325,-63.465,22.243,-5.401
-6.535,-13.753,203.603,1.34,2.615,-59.179,20.406,-22.584,7.854,3.505,19.733,42.352,25.491,8.853,20.402,74.833,23.501,-19.343,-33.446,-63.401,20.172,-12.056
-0.381,-8.616,209.547,3.9,6.198,-57.583,24.997,-21.024,13.482,11.186,23.3,47.945,29.564,9.869,22.943,76.295,27.576,-14.713,-31.363,-61.289,23.225,-6.921
-0.893,-10.144,206.776,3.896,7.729,-52.914,25.996,-17.929,11.419,9.638,22.764,38.676,27.997,11.396,18.822,77.756,25.5,-14.698,-29.282,-64.813,20.641,-5.377
-7.039,-12.695,199.909,2.868,2.086,-53.374,20.335,-19.448,5.772,-1.642,16.594,34.539,22.334,7.286,15.729,78.19,19.839,-20.831,-31.815,-67.31,17.034,-11.007
1.165,-6.535,206.369,7.988,6.695,-42.05,24.925,-18.404,16.525,7.069,24.774,50.386,29.996,11.889,25.96,79.137,26.991,-14.15,-27.172,-60.583,26.238,-3.311
8.336,-1.918,213.335,11.054,14.885,-23.052,33.097,-13.263,22.144,16.796,33.971,53.921,38.676,20.587,30.544,80.594,36.698,-6.964,-20.485,-55.912,32.36,5.401
1.155,-2.428,206.974,11.043,10.259,-21.492,29.478,-13.762,14.437,8.582,26.252,46.183,32.489,18.005,24.366,82.051,33.075,-13.617,-25.075,-58.417,26.692,-0.239
0.129,-3.963,200.107,12.569,7.687,-33.254,25.862,-15.797,14.935,9.086,24.177,50.747,30.92,15.425,26.391,84.018,29.968,-16.677,-28.124,-57.846,26.665,-2.288
10.375,-1.909,198.37,14.605,14.852,-34.245,30.96,-12.707,18.506,18.81,34.399,58.381,40.11,21.045,33.537,85.983,38.135,-13.074,-21.948,-52.153,35.86,5.911
12.414,3.728,200.733,18.689,16.886,-33.699,33.49,-11.158,16.951,16.742,36.414,60.884,42.119,20.512,32.479,84.872,42.196,-17.159,-18.852,-48.515,36.337,8.979
7.279,1.163,201.045,20.72,12.259,-44.936,29.358,-14.221,17.958,12.115,30.742,59.287,37.467,16.905,29.885,81.201,36.518,-25.851,-23.957,-50.516,30.665,5.896
4.198,-5.499,177.277,14.039,9.685,-50.526,25.743,-15.743,16.403,11.078,27.125,55.129,35.38,16.376,29.343,83.682,34.432,-25.313,-27.519,-55.076,29.097,5.378
5.73,0.142,144.825,14.537,11.212,-40.742,29.303,-13.678,13.826,12.604,30.172,58.66,38.931,17.896,30.338,87.184,40.033,-16.579,-23.905,-52.459,33.679,12.032
13.921,7.314,147.241,25.281,17.349,-30.967,34.909,-10.078,19.959,21.3,38.338,69.36,45.039,23.002,35.943,85.048,45.116,-11.439,-18.758,-43.698,41.842,18.68
12.883,-0.89,169.636,22.182,13.745,-27.35,30.776,-11.093,19.939,20.255,33.689,62.118,39.871,19.392,33.858,82.914,38.923,-19.112,-23.862,-47.752,36.165,10.465
-3.524,-11.647,166.392,5.254,-3.175,-28.347,17.937,-18.254,6.599,3.328,17.262,45.662,25.487,5.028,18.967,80.781,25.052,-32.925,-37.671,-65.123,18.198,-3.89
-8.131,-12.148,162.127,0.125,-6.245,-29.344,11.772,-20.797,3.519,0.763,15.195,44.079,21.363,3.486,13.313,76.09,19.904,-39.04,-40.707,-71.718,16.643,-5.936
4.685,-8.55,190.142,5.761,5.544,-26.753,16.371,-16.166,11.2,13.058,23.377,51.72,29.538,11.68,21.496,74.989,26.544,-32.854,-31.957,-60.888,29.946,0.73
6.217,-7.517,217.104,9.853,5.026,-27.238,23.014,-17.174,9.14,11.508,23.866,52.693,31.558,10.644,21.987,77.476,28.567,-29.235,-31.925,-57.241,29.404,3.803
0.063,-7.509,211.764,8.819,-0.614,-29.26,24.016,-17.669,7.081,6.373,22.305,50.079,27.94,8.071,16.33,78.423,24.44,-35.865,-39.066,-63.843,24.252,2.263
4.162,-8.014,205.405,5.224,1.948,-22.571,22.455,-11.504,14.247,12.515,20.746,50.541,28.937,10.113,20.412,78.857,22.878,-36.854,-35.44,-62.243,28.838,2.773
6.719,-7.494,219.032,5.219,2.971,-18.45,22.433,-13.03,15.257,17.113,21.237,54.589,31.47,10.102,23.977,76.729,27.466,-29.645,-30.282,-55.52,31.371,10.455
5.175,-6.461,230.083,12.386,5.529,-18.944,23.947,-17.115,9.606,17.608,27.364,59.657,31.951,13.678,22.417,75.115,32.05,-29.103,-31.788,-57.002,30.827,15.055
10.805,-1.844,232.927,17.496,11.159,-7.142,25.46,-13.512,15.232,22.714,30.41,61.647,34.48,19.3,25.98,79.138,33.554,-29.586,-28.17,-56.433,33.87,11.966
16.942,3.281,246.526,17.991,12.685,9.771,26.459,-13.498,23.926,28.326,30.892,60.561,39.056,18.256,30.053,79.571,35.058,-23.921,-19.433,-50.228,31.275,12.979
18.975,5.327,266.772,21.559,15.234,17.446,30.019,-15.534,22.878,31.884,35.984,58.963,42.604,20.287,28.486,76.93,36.56,-22.36,-18.901,-48.129,25.608,18.601
25.103,8.908,283.412,28.198,20.854,24.601,38.186,-8.858,25.928,37.488,41.072,61.978,48.196,29.489,34.093,78.903,41.134,-19.776,-17.346,-42.958,34.292,20.119
33.275,16.583,292.862,32.268,24.419,33.798,46.345,-3.726,36.661,45.135,45.129,72.162,55.32,34.07,41.743,80.873,46.216,-10.023,-8.107,-32.669,50.651,24.198
32.217,14.005,281.811,32.748,24.395,37.35,43.737,-7.309,33.551,44.065,46.108,72.602,51.167,27.888,35.554,76.694,42.071,-13.599,-11.172,-36.734,48.551,24.174
22.964,4.257,271.795,25.543,15.661,31.678,31.398,-11.4,20.197,31.725,35.816,58.697,40.869,19.663,26.297,73.031,31.783,-28.955,-24.993,-51.555,34.671,12.879
17.817,2.716,302.774,16.808,8.985,20.375,24.194,-13.438,18.64,24.521,28.608,50.954,37.242,19.131,28.32,71.933,29.19,-31.487,-26.505,-53.552,35.148,9.28
20.874,7.324,335.259,19.865,15.124,11.133,27.756,-12.4,23.232,31.157,34.727,57.563,39.254,23.723,30.341,73.398,33.259,-26.333,-21.356,-47.351,42.798,14.906
23.414,6.292,358.49,25.993,17.158,5.487,29.265,-10.338,22.696,34.712,36.229,59.042,41.264,23.699,27.749,76.911,32.713,-26.819,-21.847,-48.328,37.119,13.866
19.292,3.212,356.082,21.356,10.481,2.407,25.65,-11.865,24.211,30.579,30.045,48.225,40.711,19.065,25.672,75.297,30.119,-28.329,-23.362,-51.866,31.447,10.778
16.199,3.721,357.263,18.774,10.471,2.917,25.624,-12.878,24.699,30.548,28.478,37.931,36.059,17.509,25.646,69.586,27.015,-31.374,-24.363,-52.327,34.489,10.768
17.208,3.717,369.713,21.316,10.972,-0.159,27.648,-10.815,19.551,32.567,28.962,37.893,32.437,18.003,26.133,70.541,23.402,-35.441,-26.388,-52.787,31.381,9.22
20.777,4.226,388.299,21.295,9.424,-6.307,26.595,-10.292,20.556,34.071,30.982,46.564,37.015,20.035,28.668,76.106,25.94,-30.795,-20.214,-52.221,30.325,10.748
25.367,9.857,408.915,26.909,17.612,-1.178,29.643,-8.745,30.269,40.697,39.148,55.739,45.175,23.601,34.275,77.567,35.136,-24.617,-11.484,-46.534,41.053,17.397
27.903,14.97,420.29,34.567,24.254,4.971,36.273,-6.175,33.313,43.73,41.671,59.782,45.13,24.602,37.314,76.465,36.637,-27.153,-11.473,-41.877,45.623,17.892
24.289,10.857,423.968,27.36,17.058,-1.181,34.7,-8.73,26.107,36.514,32.92,55.623,38.937,22.528,33.179,74.852,28.404,-33.274,-15.56,-47.982,35.843,12.239
19.141,5.211,435.839,18.623,11.405,-4.766,26.468,-13.332,23.007,30.842,28.789,53.519,36.337,19.944,28.022,74.777,25.302,-33.241,-18.618,-54.082,31.197,9.152
19.634,8.792,453.846,25.777,14.468,-0.663,26.954,-13.319,27.083,35.422,33.371,59.613,39.887,20.436,27.994,79.313,29.887,-30.646,-17.063,-48.393,35.776,9.656
22.176,9.807,460.053,27.8,13.429,-5.785,30.513,-10.744,26.543,37.948,31.8,61.09,36.773,19.904,26.429,78.721,27.296,-35.226,-13.972,-48.857,33.691,10.158
17.543,3.138,461.129,18.551,7.268,-11.415,24.847,-12.27,20.881,31.763,23.059,53.857,30.588,15.273,21.28,71.982,19.071,-41.851,-18.569,-61.615,24.948,7.074
14.964,3.647,473.476,18.533,7.773,-3.719,21.236,-13.283,23.422,29.682,23.548,51.754,31.07,16.282,22.283,73.96,19.565,-40.272,-22.136,-61.554,26.973,4.506
19.56,9.279,481.199,24.662,11.863,1.408,26.85,-10.708,29.034,33.751,28.136,53.751,32.576,19.852,26.359,81.058,25.181,-38.183,-15.454,-53.295,32.069,7.063
16.979,6.195,475.595,20.026,7.241,-7.303,23.75,-11.722,23.882,27.057,24.521,50.111,26.396,13.172,22.747,77.903,21.057,-44.804,-16.463,-60.414,24.352,5.519
6.204,2.603,474.095,13.346,1.086,-14.98,12.455,-16.833,19.247,16.784,18.861,42.889,22.783,9.061,18.626,74.239,16.425,-45.272,-23.619,-67.526,18.692,-0.635
9.784,7.724,480.793,17.431,6.208,-13.428,14.492,-14.767,23.839,21.378,21.916,40.284,26.859,18.273,21.681,79.8,22.556,-37.542,-17.96,-58.237,25.334,2.952
21.557,11.814,490.046,22.537,12.349,-9.316,23.187,-7.58,26.889,27.504,29.579,44.342,31.443,19.792,25.758,83.819,29.706,-36.992,-9.233,-52.031,24.796,11.659
18.461,9.753,499.802,20.978,9.263,-10.332,21.114,-7.572,26.862,25.939,28.525,47.372,31.411,13.112,22.658,81.686,25.578,-40.029,-13.834,-59.664,16.062,9.085
7.172,4.108,498.278,16.346,1.569,-14.42,15.97,-11.663,24.786,22.84,18.763,41.689,23.695,12.587,17.0,78.53,17.868,-43.575,-21.505,-67.289,13.997,-1.682
6.653,2.055,491.632,14.793,-2.531,-13.893,15.442,-14.213,20.663,18.718,15.67,37.549,18.548,10.525,15.958,76.915,18.362,-46.605,-21.996,-67.221,15.007,-2.705
13.818,11.274,499.849,19.901,4.132,-5.17,16.451,-15.736,23.204,21.261,23.851,43.659,26.727,11.027,20.041,79.912,25.516,-42.973,-15.826,-63.056,20.115,5.494
13.805,13.312,508.571,19.369,7.201,2.008,16.435,-14.695,27.791,24.826,23.827,45.665,29.774,16.651,19.509,83.93,22.417,-43.954,-14.786,-63.505,22.657,4.977
4.057,-0.533,498.329,10.128,-5.614,-7.216,11.807,-15.705,18.542,12.506,11.508,33.836,15.912,10.999,11.804,81.797,10.099,-56.206,-25.017,-70.614,11.876,-7.324
0.979,-2.582,493.732,9.093,-7.657,-17.967,7.697,-17.739,12.376,6.858,8.423,31.241,12.31,4.328,11.793,80.691,11.626,-55.637,-26.529,-71.568,7.765,-9.366
9.687,11.253,505.021,18.305,5.158,-12.826,14.862,-12.598,24.659,19.147,18.661,42.993,23.568,14.057,18.441,87.782,22.373,-43.798,-13.183,-63.812,19.541,2.427
11.727,12.778,509.639,18.287,3.616,-10.764,19.97,-8.487,30.269,19.127,21.203,43.462,24.569,18.654,18.935,88.719,20.301,-45.804,-11.12,-63.236,19.521,4.474
6.592,7.13,506.056,12.633,-3.56,-23.561,14.827,-12.065,20.505,11.424,16.571,37.271,19.934,10.438,17.891,82.483,16.182,-49.857,-18.281,-67.271,11.817,-0.654
8.635,11.222,509.648,17.232,4.128,-25.074,16.349,-8.466,23.046,19.097,18.604,43.381,23.5,11.453,21.459,82.4,20.777,-43.659,-13.14,-65.154,17.441,4.982
10.163,12.235,512.725,20.801,6.686,-17.877,19.919,-3.335,32.245,20.615,20.635,43.338,23.989,16.052,19.901,84.879,19.219,-44.64,-9.028,-65.089,18.448,14.199
3.493,7.612,505.552,12.583,-2.542,-23.495,10.677,-10.504,25.552,11.372,12.417,28.95,17.817,9.888,14.758,83.258,11.003,-52.792,-17.729,-72.709,9.208,11.111
-0.609,5.555,498.387,4.886,-6.638,-31.156,5.031,-17.153,17.842,8.8,7.282,22.261,13.189,6.292,13.206,81.125,9.455,-55.813,-21.297,-76.734,7.149,0.853
-0.096,6.574,496.864,7.442,-6.119,-26.514,10.662,-11.501,22.947,9.303,11.373,23.775,13.688,10.897,12.681,80.532,12.007,-53.196,-14.616,-73.071,7.654,-2.221
1.953,11.691,498.928,13.07,-2.527,-19.827,13.212,-6.878,25.998,12.88,14.435,20.166,19.31,13.447,14.205,84.037,14.557,-48.02,-10.503,-69.925,11.233,2.904
6.562,15.265,501.503,15.106,2.598,-18.783,13.199,-9.945,26.485,20.552,14.933,15.022,22.364,13.434,17.265,88.564,16.079,-44.386,-10.492,-68.318,16.857,4.438
10.141,14.225,501.002,17.14,2.596,-23.887,17.284,-10.96,32.094,22.58,16.968,16.032,21.829,17.007,19.809,86.426,18.112,-44.853,-8.945,-65.176,15.816,2.384
10.644,17.285,497.939,21.222,4.642,-27.962,21.366,-7.875,35.648,21.533,20.024,22.164,24.369,20.576,22.863,84.803,21.68,-42.247,-3.813,-61.012,16.312,5.456
8.584,19.317,486.683,20.688,5.15,-24.86,21.857,-9.404,30.489,19.462,19.492,22.141,23.32,17.481,20.279,87.28,20.122,-43.742,-3.297,-64.025,19.882,4.938
1.915,12.125,468.265,13.495,-4.589,-23.81,16.199,-14.006,24.311,12.271,10.763,9.312,15.612,10.804,12.061,86.68,12.417,-52.92,-12.003,-74.207,10.128,-3.264
0.889,12.625,465.235,14.506,-4.072,-24.299,12.597,-10.918,27.873,14.308,9.728,5.204,15.597,13.867,14.611,87.106,13.429,-48.256,-9.941,-72.596,7.557,0.326
9.597,24.396,476.553,24.738,8.74,-14.541,21.806,-6.296,37.066,26.076,22.014,14.932,24.29,22.562,23.818,88.555,22.125,-35.912,4.926,-60.228,21.894,11.084
10.612,22.835,473.003,25.226,5.657,-12.989,26.907,-8.851,35.492,25.538,21.992,10.307,25.291,20.49,23.282,82.319,20.566,-40.487,2.871,-62.217,20.335,6.974
4.966,15.127,462.284,20.077,-0.496,-27.321,18.171,-8.843,27.26,18.852,11.723,-2.511,19.63,15.347,19.672,82.237,15.935,-47.619,-6.865,-71.888,9.556,0.82
10.084,22.284,466.944,25.18,10.775,-27.806,20.714,-5.248,33.893,23.444,19.909,5.688,22.684,22.504,24.776,90.352,22.066,-38.35,3.9,-64.644,15.182,8.503
17.246,29.947,470.576,30.791,17.424,-20.094,31.965,-7.804,44.617,26.495,30.135,15.929,31.371,29.654,29.874,90.261,28.704,-32.164,14.142,-54.333,23.364,14.643
11.594,25.306,461.909,27.174,10.235,-28.27,27.322,-11.895,37.4,19.808,21.908,6.179,29.802,24.501,28.82,84.023,26.114,-36.742,6.444,-58.378,19.242,13.091
4.922,18.108,454.787,20.999,2.54,-36.439,19.098,-10.858,28.141,11.079,13.689,-1.512,19.014,16.792,23.155,85.476,18.403,-40.292,2.851,-65.491,13.587,8.467
