0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
625.41,379.23,516.823,397.339,430.718,417.852,499.179,531.842,456.253,465.879,506.006,551.294,422.536,547.486,715.817,618.419,609.202,720.529,626.877,672.908,542.728,524.184
622.223,374.24,514.769,396.941,429.263,417.946,503.291,543.094,454.26,464.901,506.012,546.644,413.405,542.327,705.879,608.066,603.982,704.439,618.054,659.427,534.5,518.537
616.478,370.792,500.422,391.421,422.174,413.942,501.763,544.088,450.732,463.411,501.407,544.048,410.942,540.248,695.952,607.971,600.304,691.44,610.263,648.521,531.917,514.432
611.251,369.396,494.287,390.005,420.215,408.917,492.552,526.125,446.695,461.411,500.394,546.065,411.556,541.245,696.793,612.486,599.192,700.994,610.678,653.508,535.995,516.479
609.615,366.978,501.989,393.201,424.405,407.996,488.986,523.037,447.273,461.974,503.992,543.982,410.119,534.556,696.096,598.553,598.08,700.806,614.678,656.441,528.287,513.401
604.395,366.098,503.536,391.783,423.468,405.027,489.521,529.687,446.313,461.512,500.926,536.778,406.635,529.411,688.228,578.999,595.945,692.933,615.088,648.612,513.414,499.568
595.593,360.609,494.836,385.756,417.922,399.499,487.495,520.448,437.67,456.44,496.839,532.655,401.618,527.344,680.367,566.637,593.3,697.363,611.399,644.377,503.167,488.822
592.436,355.125,487.681,381.784,414.942,395.001,484.446,513.267,431.597,452.909,494.805,529.561,396.093,518.62,672.002,552.751,586.559,685.907,605.664,637.585,492.93,484.235
587.745,355.283,481.046,379.353,410.429,389.483,476.789,515.315,429.116,450.407,489.7,520.835,390.574,509.904,661.084,540.415,573.677,657.556,593.276,620.042,483.728,474.529
578.448,350.829,470.831,374.363,403.359,381.921,465.554,505.579,420.49,444.834,483.575,514.166,384.548,505.296,651.714,530.653,565.419,650.239,582.948,608.663,476.584,465.345
575.308,345.355,467.286,370.403,401.418,380.002,462.014,497.901,418.533,442.34,483.091,512.627,382.627,501.717,650.55,522.438,567.927,655.736,587.489,611.128,472.009,463.343
581.905,350.133,475.016,375.668,407.677,388.843,465.651,508.161,432.459,450.607,489.268,515.701,387.88,507.875,658.096,521.403,572.995,655.08,596.123,615.64,473.074,462.367
584.397,355.418,478.127,384.001,412.392,396.139,469.796,513.801,437.15,456.304,496.976,521.333,389.541,513.003,662.561,518.832,576.52,658.012,597.063,618.611,472.089,461.393
613.912,370.265,501.61,388.581,421.606,409.275,492.283,530.803,447.118,459.303,499.433,541.0,410.836,534.597,691.983,588.55,597.359,698.154,614.739,653.26,519.347,505.275
613.298,369.895,501.109,388.192,421.184,408.865,491.79,530.272,446.67,458.844,498.934,540.459,410.425,534.063,691.291,587.962,596.761,697.456,614.125,652.607,518.828,504.77
612.685,369.525,500.608,387.804,420.763,408.456,491.299,529.742,446.224,458.385,498.435,539.918,410.015,533.528,690.599,587.374,596.164,696.759,613.511,651.954,518.309,504.265
612.072,369.155,500.107,387.416,420.342,408.048,490.807,529.212,445.778,457.927,497.937,539.379,409.605,532.995,689.909,586.786,595.568,696.062,612.897,651.302,517.791,503.761
611.46,368.786,499.607,387.029,419.922,407.64,490.316,528.683,445.332,457.469,497.439,538.839,409.195,532.462,689.219,586.199,594.973,695.366,612.284,650.651,517.273,503.257
610.849,368.417,499.107,386.642,419.502,407.232,489.826,528.154,444.886,457.011,496.941,538.3,408.786,531.93,688.53,585.613,594.378,694.671,611.672,650.0,516.756,502.753
610.238,368.049,498.608,386.255,419.082,406.825,489.336,527.626,444.442,456.554,496.444,537.762,408.377,531.398,687.841,585.028,593.783,693.976,611.06,649.35,516.239,502.251
609.628,367.681,498.11,385.869,418.663,406.418,488.847,527.099,443.997,456.098,495.948,537.224,407.969,530.866,687.153,584.443,593.19,693.282,610.449,648.701,515.723,501.748
603.916,357.28,488.986,377.761,410.144,400.851,474.818,505.061,436.516,451.674,487.464,530.546,404.867,525.116,677.741,575.25,583.401,682.88,598.436,640.01,506.991,493.26
603.312,358.972,480.813,375.334,407.172,401.475,475.88,514.802,436.079,448.661,488.002,528.99,405.487,522.03,673.477,574.675,579.231,676.049,598.35,635.784,506.996,493.791
597.073,359.125,483.406,373.934,406.253,391.852,473.355,519.922,433.082,446.163,484.952,527.437,403.033,518.434,667.681,571.026,576.091,671.275,591.091,629.0,502.903,491.76
601.087,360.303,495.73,382.269,415.581,399.145,480.566,517.866,435.21,450.327,487.541,530.496,401.093,525.6,678.284,575.066,584.224,682.899,596.648,634.007,509.572,494.855
611.244,368.139,502.406,388.035,421.825,413.09,495.455,528.619,445.533,454.488,497.3,535.6,405.302,533.271,692.463,584.225,593.886,694.511,610.908,649.254,517.26,502.557
613.195,375.968,506.515,389.696,422.94,412.165,499.058,541.922,451.748,458.132,502.95,541.725,411.557,534.275,695.356,589.788,599.952,698.94,620.031,659.363,519.304,505.64
611.557,376.105,507.033,394.942,426.103,410.216,497.534,538.819,450.784,462.797,501.935,544.257,412.17,535.278,694.149,593.297,605.499,706.438,623.51,660.753,522.883,507.696
614.019,372.655,502.427,391.473,424.653,408.269,497.037,531.62,447.259,460.285,499.896,539.614,405.61,534.23,693.967,591.679,602.332,708.805,623.399,658.556,521.848,506.676
613.912,370.265,501.61,388.581,421.606,409.275,492.283,530.803,447.118,459.303,499.433,541.0,410.836,534.597,691.983,588.55,597.359,698.154,614.739,653.26,519.347,505.275
613.298,369.895,501.109,388.192,421.184,408.865,491.79,530.272,446.67,458.844,498.934,540.459,410.425,534.063,691.291,587.962,596.761,697.456,614.125,652.607,518.828,504.77
612.685,369.525,500.608,387.804,420.763,408.456,491.299,529.742,446.224,458.385,498.435,539.918,410.015,533.528,690.599,587.374,596.164,696.759,613.511,651.954,518.309,504.265
612.072,369.155,500.107,387.416,420.342,408.048,490.807,529.212,445.778,457.927,497.937,539.379,409.605,532.995,689.909,586.786,595.568,696.062,612.897,651.302,517.791,503.761
611.46,368.786,499.607,387.029,419.922,407.64,490.316,528.683,445.332,457.469,497.439,538.839,409.195,532.462,689.219,586.199,594.973,695.366,612.284,650.651,517.273,503.257
610.849,368.417,499.107,386.642,419.502,407.232,489.826,528.154,444.886,457.011,496.941,538.3,408.786,531.93,688.53,585.613,594.378,694.671,611.672,650.0,516.756,502.753
610.238,368.049,498.608,386.255,419.082,406.825,489.336,527.626,444.442,456.554,496.444,537.762,408.377,531.398,687.841,585.028,593.783,693.976,611.06,649.35,516.239,502.251
609.628,367.681,498.11,385.869,418.663,406.418,488.847,527.099,443.997,456.098,495.948,537.224,407.969,530.866,687.153,584.443,593.19,693.282,610.449,648.701,515.723,501.748
609.018,367.313,497.612,385.483,418.245,406.012,488.358,526.571,443.553,455.642,495.452,536.687,407.561,530.335,686.466,583.858,592.596,692.589,609.839,648.052,515.207,501.247
608.409,366.946,497.114,385.098,417.826,405.606,487.87,526.045,443.11,455.186,494.956,536.15,407.153,529.805,685.78,583.274,592.004,691.896,609.229,647.404,514.692,500.745
607.801,366.579,496.617,384.713,417.409,405.2,487.382,525.519,442.666,454.731,494.461,535.614,406.746,529.275,685.094,582.691,591.412,691.204,608.62,646.757,514.177,500.245
607.193,366.212,496.12,384.328,416.991,404.795,486.894,524.993,442.224,454.276,493.967,535.079,406.339,528.746,684.409,582.108,590.82,690.513,608.011,646.11,513.663,499.745
606.586,365.846,495.624,383.943,416.574,404.39,486.408,524.468,441.782,453.822,493.473,534.544,405.933,528.217,683.724,581.526,590.23,689.822,607.403,645.464,513.149,499.245
605.979,365.48,495.128,383.56,416.158,403.986,485.921,523.944,441.34,453.368,492.98,534.009,405.527,527.689,683.041,580.945,589.639,689.133,606.796,644.818,512.636,498.746
605.373,365.115,494.633,383.176,415.741,403.582,485.435,523.42,440.898,452.915,492.487,533.475,405.121,527.161,682.358,580.364,589.05,688.443,606.189,644.174,512.124,498.247
604.768,364.75,494.139,382.793,415.326,403.178,484.95,522.896,440.458,452.462,491.994,532.941,404.716,526.634,681.675,579.783,588.461,687.755,605.583,643.529,511.611,497.749
604.163,364.385,493.645,382.41,414.91,402.775,484.465,522.374,440.017,452.009,491.502,532.409,404.311,526.107,680.994,579.204,587.872,687.067,604.977,642.886,511.1,497.251
603.559,364.02,493.151,382.028,414.495,402.372,483.98,521.851,439.577,451.557,491.011,531.876,403.907,525.581,680.313,578.624,587.284,686.38,604.372,642.243,510.589,496.754
602.955,363.656,492.658,381.646,414.081,401.97,483.496,521.329,439.138,451.106,490.52,531.344,403.503,525.056,679.632,578.046,586.697,685.694,603.768,641.601,510.078,496.257
602.352,363.293,492.165,381.264,413.667,401.568,483.013,520.808,438.698,450.655,490.029,530.813,403.1,524.531,678.953,577.468,586.11,685.008,603.164,640.959,509.568,495.761
601.75,362.929,491.673,380.883,413.253,401.166,482.53,520.287,438.26,450.204,489.539,530.282,402.697,524.006,678.274,576.89,585.524,684.323,602.561,640.318,509.058,495.265
601.148,362.567,491.181,380.502,412.84,400.765,482.047,519.767,437.821,449.754,489.05,529.752,402.294,523.482,677.595,576.313,584.939,683.639,601.958,639.678,508.549,494.769
600.547,362.204,490.69,380.121,412.427,400.365,481.565,519.247,437.384,449.304,488.56,529.222,401.892,522.959,676.918,575.737,584.354,682.955,601.356,639.038,508.041,494.275
599.947,361.842,490.199,379.741,412.015,399.964,481.084,518.728,436.946,448.855,488.072,528.693,401.49,522.436,676.241,575.161,583.769,682.272,600.755,638.399,507.533,493.78
599.347,361.48,489.709,379.361,411.603,399.564,480.603,518.209,436.509,448.406,487.584,528.164,401.088,521.913,675.565,574.586,583.186,681.59,600.154,637.761,507.025,493.287
598.747,361.118,489.219,378.982,411.191,399.165,480.122,517.691,436.073,447.957,487.096,527.636,400.687,521.391,674.889,574.012,582.602,680.908,599.554,637.123,506.518,492.793
598.149,360.757,488.73,378.603,410.78,398.765,479.642,517.173,435.637,447.509,486.609,527.108,400.287,520.87,674.214,573.438,582.02,680.227,598.954,636.486,506.012,492.301
597.55,360.397,488.242,378.224,410.369,398.367,479.162,516.656,435.201,447.062,486.123,526.581,399.886,520.349,673.54,572.864,581.438,679.547,598.356,635.849,505.506,491.808
602.594,336.837,484.249,384.213,416.896,397.152,469.742,500.38,431.879,452.838,491.167,525.47,402.063,515.025,662.318,577.559,574.229,668.296,595.311,628.78,505.91,491.229
597.381,335.475,474.543,373.582,406.745,388.046,462.612,487.584,423.25,444.7,486.577,514.698,393.464,509.899,655.508,562.637,568.532,666.603,591.641,623.028,494.133,487.664
591.661,336.677,468.945,368.598,404.289,385.608,460.612,490.683,421.802,439.645,480.968,516.233,391.022,507.853,648.705,550.804,564.377,656.202,582.853,615.745,484.418,480.004
584.409,336.34,466.427,364.131,400.811,384.71,460.664,495.828,420.356,436.131,477.925,515.204,391.143,500.172,640.372,543.081,559.202,645.812,575.61,607.444,483.933,470.815
578.189,332.93,455.202,355.057,390.164,374.08,450.982,482.524,412.763,430.06,473.349,507.004,384.604,494.037,637.17,535.878,553.52,649.777,570.424,604.275,477.814,466.245
578.123,335.158,451.673,355.215,389.774,374.218,444.383,478.455,412.863,429.63,468.777,510.596,383.707,503.277,648.828,539.952,561.676,659.886,573.952,614.43,477.336,469.878
586.254,343.532,462.492,365.618,399.63,386.139,456.747,494.883,422.184,437.909,473.944,513.671,389.471,509.946,655.352,546.585,567.774,655.64,576.964,616.377,487.617,475.555
587.717,347.8,468.178,369.863,401.792,388.314,467.561,503.097,427.397,441.57,479.617,509.571,390.619,506.874,651.622,548.087,562.083,651.398,572.289,608.588,489.691,478.154
582.519,347.964,468.222,366.419,398.317,385.364,461.97,494.397,425.433,436.518,475.552,515.209,387.154,508.929,656.606,558.298,565.619,665.604,577.352,616.689,491.763,482.286
583.473,349.153,476.463,369.127,398.943,387.541,460.483,493.391,423.983,435.569,474.564,521.867,386.255,515.08,666.196,573.621,576.325,676.721,587.533,630.929,506.641,488.976
588.013,353.927,483.159,374.393,401.106,390.739,470.269,508.779,426.632,439.744,478.7,520.32,388.43,517.639,666.042,581.244,575.748,672.458,585.921,629.786,512.282,494.635
588.45,360.745,480.626,374.019,403.266,393.935,474.41,514.93,430.817,441.354,478.734,524.411,392.14,518.658,667.937,583.737,578.759,674.347,588.921,629.156,509.208,497.214
592.984,366.02,484.244,377.231,408.498,399.176,476.497,513.391,435.509,443.474,481.841,530.034,394.822,521.213,677.003,586.227,587.401,681.87,599.603,638.261,514.334,498.766
598.027,367.191,496.055,382.489,411.676,403.388,488.316,527.222,438.147,444.567,484.433,524.381,396.988,521.717,678.888,583.079,581.179,675.04,594.392,634.036,512.795,496.731
591.793,366.824,497.608,378.008,408.19,401.447,492.438,535.404,433.611,440.024,476.776,517.196,396.591,515.559,669.5,574.299,569.839,667.705,585.601,622.644,501.524,488.549
588.64,370.043,491.988,375.068,406.245,398.997,485.798,523.085,431.64,440.609,475.275,517.704,397.732,511.458,666.269,568.09,572.855,675.235,595.262,630.218,502.559,484.987
595.736,377.87,494.057,382.378,410.962,404.745,488.386,527.685,442.479,446.828,486.07,523.334,403.482,519.143,676.873,569.571,582.016,682.244,607.474,643.42,507.18,489.625
600.263,386.201,504.834,385.069,417.211,411.001,497.119,548.675,451.258,449.967,489.17,531.52,410.251,529.895,693.615,576.174,592.705,694.369,615.576,650.973,506.16,493.234
601.712,391.963,521.748,386.734,421.917,412.639,504.819,554.274,448.758,454.641,489.194,541.234,415.476,536.025,707.266,585.844,608.506,718.266,632.379,668.766,514.876,496.839
606.233,395.669,534.034,396.593,423.544,417.349,510.462,553.719,452.407,460.334,496.901,542.742,418.646,537.538,708.095,592.942,608.922,716.011,635.845,674.245,525.119,502.49
608.701,400.909,529.401,398.758,424.145,424.617,511.488,560.338,462.713,462.435,501.527,537.589,421.814,537.513,696.629,596.448,594.481,693.778,622.913,655.127,527.668,507.11
613.728,414.34,535.532,400.408,434.992,433.414,518.661,572.585,472.497,472.219,507.686,549.347,432.663,547.222,710.277,611.221,609.768,715.626,641.246,669.329,541.485,519.411
624.385,424.685,564.198,413.328,446.852,442.202,531.463,590.456,480.734,484.042,517.937,566.728,440.427,561.531,742.354,632.639,639.897,747.698,672.368,701.447,557.85,533.236
622.224,420.674,564.658,412.915,440.258,438.686,528.37,592.427,477.179,478.435,512.808,560.014,432.302,557.384,733.927,635.592,629.523,733.118,657.351,692.549,554.218,531.166
616.991,423.839,543.089,407.379,435.719,435.685,525.792,584.15,473.116,475.395,507.684,552.281,426.234,550.166,713.726,631.37,611.475,712.917,641.324,670.34,554.176,528.586
625.595,437.248,557.915,421.316,449.628,450.619,544.734,598.935,487.5,488.752,522.034,564.537,435.03,562.424,732.48,645.084,627.258,729.11,659.126,689.137,566.429,539.84
629.58,436.81,569.652,427.042,454.301,455.291,547.775,607.557,495.721,490.312,527.659,567.046,436.644,566.472,737.895,651.099,629.704,724.282,653.344,688.96,565.351,539.813
602.338,386.994,513.283,389.927,419.878,413.757,499.34,545.225,450.876,456.339,493.208,535.853,410.185,532.122,692.66,594.233,595.203,695.39,616.291,652.23,523.065,504.582
601.736,386.607,512.77,389.537,419.458,413.344,498.841,544.68,450.426,455.883,492.715,535.317,409.775,531.59,691.967,593.639,594.608,694.694,615.675,651.578,522.542,504.078
601.134,386.22,512.257,389.147,419.039,412.93,498.342,544.135,449.975,455.427,492.222,534.782,409.365,531.058,691.275,593.045,594.013,694.0,615.059,650.926,522.02,503.574
600.533,385.834,511.745,388.758,418.62,412.517,497.844,543.591,449.525,454.972,491.73,534.247,408.956,530.527,690.584,592.452,593.419,693.306,614.444,650.275,521.498,503.07
599.932,385.448,511.233,388.37,418.201,412.105,497.346,543.047,449.076,454.517,491.238,533.713,408.547,529.997,689.893,591.86,592.826,692.612,613.829,649.625,520.976,502.567
599.332,385.063,510.722,387.981,417.783,411.693,496.849,542.504,448.627,454.062,490.747,533.179,408.138,529.467,689.204,591.268,592.233,691.92,613.216,648.975,520.455,502.065
598.733,384.678,510.211,387.593,417.365,411.281,496.352,541.962,448.178,453.608,490.256,532.646,407.73,528.937,688.514,590.677,591.641,691.228,612.602,648.326,519.935,501.563
598.134,384.293,509.701,387.206,416.948,410.87,495.856,541.42,447.73,453.154,489.766,532.113,407.322,528.408,687.826,590.086,591.049,690.537,611.99,647.678,519.415,501.061
529.621,294.693,439.474,317.753,342.528,317.988,415.017,443.095,349.53,374.705,408.109,443.879,285.802,446.5,598.491,516.224,508.485,606.742,523.719,562.401,447.335,431.46
526.53,293.886,424.689,310.775,340.137,311.01,399.745,441.115,345.082,373.305,406.164,440.873,286.029,442.979,594.819,511.609,498.755,591.79,506.801,547.494,445.351,426.418
531.127,305.375,424.265,315.075,345.432,323.506,401.907,461.166,353.958,378.055,412.418,452.215,300.6,453.807,603.446,518.27,507.478,607.08,523.713,560.266,453.103,433.164
538.792,316.853,448.944,327.568,355.333,335.991,420.461,457.631,368.973,387.411,425.326,465.083,320.279,464.624,619.748,535.683,530.024,633.625,549.829,587.883,463.92,447.075
541.84,320.122,453.105,330.826,361.125,338.216,425.163,453.587,373.215,392.147,430.536,467.692,329.18,464.672,620.153,542.319,527.445,625.82,547.743,582.684,469.604,450.215
540.786,324.413,450.603,332.032,362.301,346.075,428.324,484.897,378.99,393.291,429.593,470.81,333.462,469.33,622.607,543.826,524.356,620.583,548.732,578.003,471.184,451.301
536.659,326.138,456.812,334.262,359.889,353.413,440.191,497.22,385.271,393.923,429.676,473.926,340.813,471.422,626.595,544.307,534.59,632.77,554.331,589.721,469.688,453.924
535.61,324.787,454.819,334.44,363.116,353.06,445.899,489.038,386.422,395.578,431.295,475.501,349.182,468.902,625.969,539.664,536.105,633.674,550.702,590.155,468.194,449.884
545.32,333.171,457.438,339.741,375.048,362.441,449.039,507.504,398.844,403.892,439.061,483.735,362.152,477.142,636.613,543.735,539.155,637.139,559.886,593.664,472.849,451.483
554.509,347.695,472.862,349.647,382.87,376.423,460.885,518.78,414.839,415.783,452.966,495.546,378.696,491.522,651.858,557.024,558.083,658.019,577.769,614.587,483.134,464.864
