0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-14.237,-5.538,16.841,0.72,-32.748,-33.836,-41.661,-17.846,6.689,4.408,-33.241,16.634,18.788,94.646,-6.791,-34.382,-50.462,-2.453,11.953,-25.805,5.908,7.264
-14.223,-3.996,16.312,1.231,-33.74,-28.679,-43.156,-23.464,12.318,6.452,-30.646,15.593,20.818,94.551,-6.271,-31.274,-47.85,8.82,15.527,-20.144,6.415,7.256
-0.376,4.205,27.566,11.476,-18.337,-15.331,-29.281,-11.145,26.138,15.155,-18.832,31.459,31.556,97.53,-4.728,-20.484,-34.482,20.082,25.246,-11.927,15.63,16.983
-4.474,-11.168,18.829,7.366,-22.929,-23.512,-38.985,-16.257,20.989,13.603,-25.473,30.403,24.864,93.334,-4.724,-25.587,-43.669,4.181,12.413,-27.284,11.003,7.744
-7.543,-20.379,8.052,-1.863,-33.153,-36.296,-55.34,-35.708,11.234,11.028,-28.009,28.836,21.253,99.901,-0.62,-25.561,-46.187,-4.533,7.277,-35.966,9.455,2.614
6.809,-4.989,19.827,7.873,-18.263,-28.575,-46.063,-33.623,19.932,21.775,-10.051,45.713,40.7,117.732,2.966,-8.117,-25.136,12.89,26.738,-17.487,23.791,19.517
9.876,-6.009,25.443,17.599,-12.609,-20.35,-36.796,-22.319,28.621,27.901,-4.405,48.229,49.881,124.274,1.939,-6.06,-20.5,21.587,29.272,-9.785,27.865,22.571
7.304,-13.175,22.856,17.069,-19.256,-18.28,-35.222,-15.124,33.204,27.873,-3.376,43.57,46.757,131.322,5.523,-10.665,-22.529,26.688,23.608,-13.873,26.3,17.938
19.592,5.281,35.128,25.249,-4.892,-6.479,-23.404,0.26,45.978,37.067,13.021,56.334,56.444,145.023,11.153,2.154,-7.137,41.006,40.49,-1.564,37.033,32.777
20.597,7.838,40.216,26.761,-1.301,-5.96,-22.868,0.772,46.957,37.03,7.885,56.79,57.412,135.144,7.043,1.127,-12.253,36.354,44.548,-2.075,36.483,35.818
0.084,-20.859,21.733,7.778,-24.866,-28.496,-40.776,-24.844,25.905,17.525,-18.251,35.728,35.838,108.881,-2.698,-21.928,-37.856,13.264,20.938,-28.713,15.954,13.753
-9.649,-30.06,10.953,-1.451,-34.575,-38.713,-47.395,-38.139,14.608,7.774,-23.355,29.033,30.167,100.576,-5.769,-29.078,-43.966,4.029,8.621,-41.492,5.692,4.006
-6.566,-20.296,15.553,2.649,-29.418,-32.527,-44.274,-27.855,17.668,10.84,-20.771,31.565,35.26,102.524,-5.251,-25.976,-41.36,7.099,11.174,-37.352,7.224,8.612
-11.17,-24.374,14.512,-3.501,-37.073,-39.667,-49.353,-27.315,10.99,3.145,-32.021,24.874,22.929,93.2,-9.344,-34.146,-49.516,7.604,8.602,-37.827,4.142,6.042
-11.671,-22.813,15.01,-2.473,-36.011,-42.189,-48.791,-31.898,10.467,0.068,-30.452,25.873,20.857,92.595,-6.261,-29.502,-45.368,13.744,12.179,-29.08,7.212,9.11
5.759,-4.347,31.901,17.509,-12.921,-19.093,-31.324,-17.522,37.096,20.56,-10.441,40.704,45.939,111.97,5.529,-8.467,-23.293,27.051,27.024,-8.046,25.648,25.495
23.684,6.416,45.702,32.349,5.022,-0.63,-14.386,1.451,60.625,40.519,3.914,56.033,59.213,127.227,11.158,-0.774,-9.95,35.221,37.755,2.208,38.942,38.277
24.172,7.946,44.631,31.292,5.53,-5.241,-13.86,-0.087,61.077,37.917,4.935,60.075,53.518,123.514,8.073,-0.774,-14.039,32.624,37.718,-1.892,37.367,37.214
11.341,-0.771,34.853,20.502,-6.771,-18.555,-27.166,-16.481,51.794,25.584,-3.78,49.769,52.44,117.242,4.992,-3.334,-24.271,24.394,25.897,-10.6,27.083,25.394
-9.163,-26.386,13.813,-2.06,-28.281,-39.541,-49.68,-32.858,32.787,9.164,-21.194,31.789,39.068,106.879,-2.698,-27.922,-40.64,12.074,3.329,-26.471,7.076,3.851
-31.183,-48.901,-9.767,-22.55,-47.208,-62.556,-69.61,-44.096,8.676,-12.362,-39.616,11.777,12.389,82.181,-13.966,-56.071,-65.191,-6.893,-13.068,-44.375,-14.448,-16.132
-34.738,-45.778,-6.171,-21.503,-49.21,-59.419,-68.516,-43.027,12.766,-13.886,-39.064,5.105,11.352,77.488,-15.489,-51.916,-71.785,-13.546,-10.493,-46.38,-15.458,-15.092
-14.211,-30.363,15.352,-2.014,-31.231,-31.183,-48.98,-23.004,45.541,12.768,-13.922,29.178,37.98,107.637,-3.69,-28.81,-45.586,6.96,6.423,-28.915,6.586,5.928
6.808,-18.55,23.534,14.382,-6.096,-9.123,-32.537,3.146,70.086,34.784,6.072,55.277,57.923,126.485,7.072,-12.388,-20.949,25.396,22.811,-9.418,25.535,23.341
12.436,-11.871,26.584,20.515,3.131,-6.552,-25.845,8.779,71.553,35.774,1.455,54.709,56.84,115.6,8.089,-5.715,-19.904,22.297,29.448,-1.212,29.608,27.928
10.887,-12.372,35.779,21.519,-3.019,-13.718,-26.331,-7.624,65.846,30.103,-4.694,47.482,46.025,109.849,4.495,-6.734,-21.933,21.762,30.955,0.326,30.091,29.437
8.315,-13.896,35.744,18.424,-7.627,-17.29,-35.526,-16.838,63.218,24.437,-2.128,48.459,42.905,110.764,3.978,-11.851,-18.325,25.839,31.949,-1.211,30.573,30.944
4.208,-15.931,25.974,12.77,-10.693,-18.81,-42.151,-10.161,63.155,20.827,-6.737,40.214,43.374,101.431,3.462,-15.937,-25.479,15.054,26.282,-9.919,24.395,25.79
-2.456,-25.137,20.313,8.659,-18.367,-26.476,-42.621,-15.786,58.481,17.22,-21.074,28.391,33.597,91.084,-3.202,-25.655,-39.286,6.33,18.059,-20.668,14.124,16.031
-5.015,-28.186,21.829,6.601,-21.935,-35.158,-43.603,-30.115,47.152,7.469,-30.275,27.85,25.366,86.894,-8.834,-32.802,-40.784,10.935,20.09,-18.598,11.549,14.478
1.65,-18.424,29.492,9.668,-17.815,-32.049,-42.535,-22.4,46.08,4.9,-28.708,33.97,34.563,86.807,-4.726,-23.547,-29.984,15.022,27.242,-8.845,18.709,22.148
6.771,-19.43,32.536,13.245,-11.649,-23.82,-39.931,-7.521,58.33,16.678,-20.482,39.571,43.75,90.307,1.426,-17.889,-25.856,16.544,29.264,-6.787,24.326,24.175
4.715,-28.12,27.893,11.695,-7.027,-18.673,-40.403,-8.538,66.468,20.76,-15.338,41.069,40.632,88.679,-2.162,-24.018,-33.515,13.454,25.136,-13.441,20.203,19.028
0.612,-27.067,25.816,9.634,-8.557,-17.63,-37.801,-11.604,66.402,12.542,-19.934,36.417,39.054,82.443,-6.77,-24.507,-38.604,5.243,19.988,-18.038,16.085,17.984
-7.073,-35.749,21.692,6.038,-18.794,-28.371,-44.935,-16.203,58.651,6.894,-29.136,26.647,36.966,79.287,-7.788,-29.605,-42.664,1.14,14.845,-20.581,11.458,12.331
-18.337,-54.156,5.788,-6.776,-30.559,-43.2,-63.846,-27.97,47.321,-0.797,-36.791,18.935,27.195,73.06,-10.854,-43.92,-52.868,0.114,5.096,-28.245,-1.361,-2.538
-15.245,-47.955,2.196,-9.843,-28.991,-40.082,-61.221,-24.355,52.397,-1.309,-33.168,24.552,29.217,71.962,-9.306,-37.729,-47.692,0.626,5.603,-28.217,0.177,-2.024
2.189,-23.316,24.736,11.172,-11.544,-21.599,-37.081,-6.4,71.812,17.648,-16.741,39.896,44.557,89.309,1.974,-15.149,-25.615,12.921,26.09,-9.234,22.206,16.934
7.31,-18.169,36.494,23.456,-2.311,-13.893,-33.458,-3.32,75.839,26.339,-10.577,42.93,44.001,95.879,5.558,-14.622,-20.466,16.494,32.212,-3.589,27.307,22.552
-3.456,-30.959,19.039,7.551,-13.579,-22.076,-44.695,-11.514,66.029,12.481,-20.812,31.617,32.173,79.39,-3.669,-29.464,-35.302,1.108,13.736,-21.004,11.398,9.722
-6.014,-34.514,10.311,2.42,-17.664,-23.079,-42.601,-8.941,68.525,9.907,-22.328,30.56,34.703,79.31,-5.715,-28.922,-36.804,-0.43,9.624,-23.544,8.313,5.614
4.75,-23.721,26.694,15.738,-5.863,-13.322,-38.46,-1.759,78.702,21.68,-12.572,38.214,47.476,95.625,1.976,-19.672,-27.033,13.403,24.984,-10.713,19.063,17.391
8.332,-19.599,34.352,16.747,-6.882,-17.919,-42.52,-0.221,75.55,20.634,-11.023,37.664,49.99,92.455,1.974,-19.652,-24.957,14.926,29.057,-10.19,23.142,23.522
1.663,-28.289,26.121,10.07,-16.609,-29.684,-44.527,-7.393,65.228,12.928,-15.11,36.602,46.354,85.703,-1.102,-21.682,-25.445,12.862,26.979,-9.155,22.607,18.375
-1.412,-33.896,24.046,9.547,-16.592,-28.118,-49.093,-17.119,63.114,13.428,-16.12,40.151,46.82,93.302,1.46,-19.099,-19.784,16.948,25.927,-1.974,20.023,13.234
-0.386,-34.886,21.46,4.927,-17.6,-28.09,-56.728,-22.225,62.538,13.927,-15.079,41.648,51.384,94.745,1.971,-17.03,-17.715,15.906,19.754,-5.558,16.929,12.196
3.2,-30.753,20.414,6.459,-16.558,-33.185,-52.573,-19.129,61.451,16.474,-10.965,45.705,55.943,93.626,0.945,-14.452,-18.209,16.403,25.369,-4.016,25.109,15.257
12.931,-17.915,34.226,20.285,-5.271,-20.856,-39.201,-7.327,70.099,25.167,-4.807,54.881,59.473,101.217,6.579,-8.802,-12.556,22.022,38.152,7.772,36.354,24.464
14.967,-15.335,37.778,19.752,-3.216,-9.564,-35.575,3.951,80.275,27.703,-3.777,55.85,59.414,102.653,9.134,-9.305,-11.519,20.463,32.478,4.69,32.732,27.001
6.755,-26.078,23.396,12.048,-8.336,-14.678,-40.151,4.972,80.195,25.626,-2.237,52.721,58.33,103.575,5.539,-12.882,-18.167,18.393,26.298,-2.999,26.039,20.826
14.433,-22.466,30.032,22.794,1.406,-9.028,-34.475,4.967,85.238,33.285,6.475,59.328,64.419,114.742,8.607,-7.746,-13.538,22.473,37.03,1.614,33.185,29.002
28.763,-9.636,47.933,33.018,11.651,6.35,-21.121,11.11,93.862,41.961,12.616,65.929,71.527,117.189,13.722,-3.128,-6.352,18.865,39.042,2.637,38.788,45.367
22.587,-12.7,41.737,27.862,8.053,3.783,-21.612,14.685,89.669,37.309,10.042,61.252,66.332,108.874,9.097,-8.76,-14.543,14.235,32.343,-1.976,34.138,41.223
8.22,-26.007,29.4,21.174,-1.689,-9.029,-34.91,8.522,79.846,24.976,-1.751,48.895,54.995,99.032,2.428,-18.997,-23.237,15.245,28.725,-5.048,27.956,25.813
-3.059,-39.301,21.174,6.296,-19.618,-22.852,-49.22,-6.343,65.421,9.069,-20.192,31.428,41.108,81.002,-2.698,-33.835,-31.411,1.398,16.401,-17.851,12.559,14.516
-13.302,-44.898,8.345,-7.031,-31.894,-33.076,-58.392,-19.145,53.06,-1.186,-30.931,21.15,31.333,68.626,-10.892,-43.535,-43.675,-15.51,4.089,-30.128,-1.798,5.792
-4.58,-34.606,13.972,4.247,-18.542,-22.796,-53.723,-12.978,64.278,7.525,-20.654,32.912,38.474,80.852,-9.344,-31.709,-35.435,-5.248,15.868,-18.315,11.011,10.397
13.868,-20.74,34.963,19.612,-3.154,-7.917,-38.812,0.868,77.022,20.325,-8.338,47.224,50.219,88.968,0.399,-14.771,-14.907,15.249,33.271,2.196,29.443,26.268
15.391,-18.157,37.489,19.08,-5.712,-10.983,-35.187,3.941,69.26,22.354,-10.378,45.64,49.144,82.732,0.911,-13.219,-12.33,22.406,36.824,10.903,27.877,30.853
12.302,-16.602,29.767,20.086,-6.219,-10.972,-40.788,5.474,69.703,21.819,-9.856,44.57,49.607,86.235,-2.164,-16.28,-15.392,24.433,34.225,14.99,27.849,26.211
12.289,-19.147,29.225,19.553,-7.237,-9.936,-41.771,2.394,71.682,16.162,-8.821,45.55,50.07,87.174,-1.649,-19.337,-15.376,20.823,28.043,9.34,28.846,19.525
3.568,-25.276,25.61,7.751,-19.013,-23.758,-44.803,-14.002,52.655,6.924,-18.546,36.283,41.31,76.84,-4.209,-25.978,-23.558,6.457,20.331,-4.502,17.546,12.333
6.638,-20.127,26.609,10.817,-15.408,-21.685,-44.759,-16.55,53.115,15.626,-16.479,38.295,44.855,82.399,-2.668,-21.854,-23.022,3.377,26.458,-1.936,20.09,17.444
18.927,-13.96,34.267,22.589,-2.073,-7.831,-39.078,-2.701,72.53,27.394,-4.167,50.553,55.569,93.587,1.946,-13.635,-13.265,12.595,35.141,6.263,31.853,27.16
9.174,-20.606,29.109,13.857,-9.755,-18.07,-46.212,-4.235,61.699,18.657,-10.823,45.379,48.341,81.71,-2.667,-21.306,-19.4,13.095,28.446,-0.403,24.137,19.961
6.091,-18.023,28.056,11.282,-13.332,-21.638,-49.752,-7.305,52.415,15.052,-15.422,41.235,46.756,75.993,-1.64,-22.821,-18.868,17.693,25.343,3.184,22.576,18.404
27.602,-2.636,45.446,32.275,6.149,2.975,-27.16,12.683,74.905,32.968,0.474,59.637,63.103,92.311,9.633,-4.868,0.619,34.581,41.199,22.136,41.509,36.316
27.062,-4.17,46.425,33.78,10.242,8.095,-22.01,19.33,78.928,36.521,2.523,60.602,62.527,94.268,7.061,-4.351,-2.968,28.911,43.72,14.941,40.443,36.792
6.543,-19.023,25.886,12.229,-8.724,-10.869,-47.091,-3.231,57.845,20.603,-12.849,40.561,43.509,76.755,-4.729,-23.814,-23.97,2.242,24.208,-6.078,20.422,16.776
12.172,-16.955,27.91,13.754,-8.715,-9.321,-47.556,-6.301,60.348,21.607,-8.225,45.132,43.466,76.166,-0.113,-19.692,-17.286,4.801,25.721,4.174,25.012,19.32
32.652,3.554,51.448,38.331,11.786,8.619,-22.406,15.222,79.756,40.029,9.202,66.091,61.353,92.484,13.207,3.894,5.273,36.047,52.848,29.785,48.041,43.892
36.718,15.334,60.106,49.051,20.996,13.221,-16.236,16.744,83.262,46.136,11.754,69.099,67.952,95.465,15.243,7.476,10.391,45.745,63.041,36.415,54.653,53.07
27.972,5.072,51.849,36.707,9.704,3.987,-28.003,5.968,71.396,37.893,1.496,58.271,58.15,81.538,8.055,-6.876,-1.403,28.793,47.609,25.108,42.303,41.233
18.21,-8.253,40.014,23.35,-1.064,-4.214,-37.196,5.962,60.566,28.122,-8.751,51.041,47.846,71.21,2.412,-14.553,-14.209,16.469,35.266,7.665,30.478,26.335
17.167,-6.708,35.363,23.327,0.474,-3.698,-37.159,5.956,61.018,25.02,-8.743,50.99,47.286,72.676,1.385,-16.076,-16.756,16.453,35.743,0.485,29.423,25.797
20.224,-5.164,38.402,25.865,0.985,-2.157,-34.56,1.34,59.42,27.044,-4.123,51.963,46.726,70.554,2.408,-19.646,-15.715,16.436,34.682,4.07,29.906,29.357
9.957,-18.479,31.703,13.544,-14.897,-14.45,-46.821,-6.859,43.479,18.82,-16.414,41.665,33.872,57.163,-1.693,-27.311,-29.532,5.149,20.815,-2.081,18.093,15.495
0.213,-23.583,18.864,4.821,-23.591,-23.658,-59.07,-12.999,39.337,10.092,-24.595,37.013,26.153,55.569,-4.253,-29.845,-35.137,-3.565,14.135,-12.325,11.927,5.234
15.582,-9.215,28.066,18.648,-5.637,-9.802,-43.641,-3.765,55.691,24.426,-4.078,55.931,39.447,72.932,5.485,-15.471,-13.585,7.709,32.051,2.031,27.796,23.671
27.862,-1.009,43.408,30.413,5.127,1.991,-31.302,9.559,58.197,35.673,6.685,65.097,47.604,76.445,11.628,-4.184,-3.838,18.972,41.753,18.423,39.039,35.431
14.002,-9.205,33.118,19.624,-9.735,-7.745,-43.054,5.451,47.38,23.854,-10.741,48.638,34.237,61.512,2.907,-16.988,-20.228,11.781,29.416,10.72,25.68,17.465
8.865,-8.683,24.888,16.018,-8.701,-6.2,-40.962,5.445,55.53,23.318,-9.193,50.126,34.715,66.573,2.904,-22.094,-17.646,9.72,28.874,8.66,20.532,13.861
25.762,4.645,39.208,32.908,11.8,10.2,-25.552,15.174,69.819,39.688,11.821,68.519,54.66,85.975,16.221,-5.166,1.839,17.907,41.653,21.972,35.368,33.827
31.884,8.739,44.804,36.974,11.789,8.141,-29.112,11.572,64.114,39.649,10.272,64.864,57.679,78.716,15.18,-2.087,-2.261,11.229,39.562,19.388,39.943,37.379
24.68,5.656,37.074,27.203,3.068,2.497,-33.181,9.512,55.34,31.924,0.016,57.627,48.912,67.879,6.456,-11.306,-13.53,2.509,34.399,7.586,32.731,29.658
26.192,11.799,41.136,33.323,10.749,12.229,-22.39,20.261,60.408,37.528,7.7,66.791,52.45,80.619,12.085,-6.172,-5.832,12.24,40.0,13.213,36.285,34.751
30.777,15.885,48.779,40.975,13.812,13.753,-23.904,15.117,63.934,43.126,12.816,66.212,55.471,83.1,14.122,-3.092,-2.752,19.4,40.985,19.348,40.347,38.815
27.672,8.697,42.583,31.712,7.138,7.592,-33.614,5.368,56.698,38.472,4.606,56.412,47.731,65.086,4.886,-13.335,-12.995,11.184,35.821,11.644,32.109,33.14
23.546,5.102,35.88,25.02,4.57,8.097,-35.118,13.048,49.469,32.286,-2.571,56.355,42.56,60.922,4.369,-15.371,-16.056,3.488,31.687,2.411,27.979,28.497
22.498,7.146,37.894,26.532,2.004,6.039,-38.669,12.01,46.858,30.204,-0.519,56.811,44.055,67.521,10.512,-11.257,-12.454,0.923,29.606,1.896,32.562,26.931
22.988,5.602,38.88,23.944,-1.585,2.447,-41.192,-3.371,41.688,29.662,1.531,54.193,46.06,66.429,8.965,-10.221,-9.368,1.434,34.187,7.017,34.066,30.49
24.502,7.646,38.329,24.433,0.979,-0.117,-36.54,-3.88,35.498,28.095,-2.057,56.188,46.526,67.9,7.931,-7.137,-6.797,8.093,40.813,10.596,33.52,35.583
30.625,17.884,45.463,34.142,8.662,0.395,-31.892,9.444,41.611,32.165,0.506,62.28,48.529,71.93,12.022,-2.007,-4.741,16.794,43.334,13.147,39.122,39.646
39.303,25.551,53.615,41.28,15.826,13.715,-26.737,17.631,51.303,41.355,9.215,67.853,51.042,68.785,11.497,3.631,-0.125,18.826,49.95,20.306,47.792,47.803
35.166,18.353,46.389,35.091,11.199,15.238,-30.297,10.441,44.079,39.264,5.107,61.637,45.868,61.544,7.9,-0.984,-1.15,12.66,48.363,20.798,44.67,45.706
23.347,5.527,30.461,21.736,1.967,-3.22,-44.611,-9.549,33.789,31.028,-5.656,50.305,36.6,55.847,7.892,-12.254,-10.37,4.963,33.458,13.093,32.33,29.266
23.271,3.903,38.027,26.917,2.227,1.857,-35.883,5.98,50.711,31.531,-0.278,57.226,44.709,68.622,7.851,-10.632,-10.828,9.571,35.543,10.392,32.595,30.132
23.248,3.899,37.989,26.89,2.225,1.855,-35.847,5.974,50.66,31.5,-0.277,57.169,44.664,68.554,7.843,-10.622,-10.817,9.561,35.508,10.382,32.562,30.102
23.225,3.895,37.951,26.863,2.223,1.853,-35.811,5.969,50.61,31.468,-0.277,57.111,44.619,68.485,7.835,-10.611,-10.806,9.551,35.472,10.371,32.529,30.072
23.202,3.891,37.913,26.836,2.221,1.852,-35.775,5.963,50.559,31.437,-0.277,57.054,44.575,68.417,7.827,-10.601,-10.795,9.542,35.437,10.361,32.497,30.042
23.178,3.887,37.875,26.81,2.218,1.85,-35.74,5.957,50.509,31.405,-0.276,56.997,44.53,68.348,7.819,-10.59,-10.785,9.532,35.401,10.351,32.464,30.012
23.155,3.883,37.837,26.783,2.216,1.848,-35.704,5.951,50.458,31.374,-0.276,56.94,44.485,68.28,7.812,-10.579,-10.774,9.523,35.366,10.34,32.432,29.982
23.132,3.88,37.799,26.756,2.214,1.846,-35.668,5.945,50.408,31.343,-0.276,56.883,44.441,68.212,7.804,-10.569,-10.763,9.513,35.33,10.33,32.399,29.952
23.109,3.876,37.762,26.729,2.212,1.844,-35.632,5.939,50.357,31.311,-0.276,56.826,44.396,68.143,7.796,-10.558,-10.752,9.504,35.295,10.32,32.367,29.922
41.737,19.446,53.646,47.402,23.641,22.521,-12.632,23.776,81.887,48.057,16.632,70.174,59.516,88.772,18.446,8.495,2.038,23.42,47.28,32.364,53.666,46.008
19.153,0.983,36.174,23.788,1.076,-2.093,-32.599,-4.937,49.53,23.418,-12.074,47.563,38.452,61.019,4.596,-15.592,-18.456,4.441,30.327,10.815,27.484,21.884
16.06,-4.141,32.552,17.617,-4.048,-13.361,-37.178,-9.031,34.623,12.636,-16.672,44.441,32.266,58.908,-2.069,-22.237,-24.073,-7.346,26.198,-3.028,19.772,16.739
34.487,9.183,46.864,37.067,10.813,2.021,-21.771,16.594,57.13,31.066,-2.311,59.254,48.627,71.657,6.13,-6.333,-12.266,8.543,38.467,12.344,37.171,34.14
24.719,-3.634,38.108,26.271,2.605,4.581,-30.459,6.843,56.049,30.523,-8.457,52.534,42.431,58.265,3.05,-13.499,-19.938,8.534,31.256,10.795,28.937,27.446
3.69,-24.122,16.553,2.166,-17.89,-13.867,-52.457,-16.73,35.5,8.976,-21.256,35.576,26.507,47.449,-5.662,-32.441,-31.189,-7.868,14.831,-10.221,12.514,8.976
4.711,-19.488,13.462,7.287,-19.921,-17.951,-53.942,-11.59,39.051,8.967,-17.136,37.077,35.19,58.672,-1.046,-29.334,-27.572,-9.397,16.866,-11.747,17.112,11.016
15.464,-7.173,26.256,18.551,-8.118,-3.589,-45.179,-4.918,51.307,27.913,-3.799,49.848,46.426,68.347,5.103,-15.985,-18.323,0.346,29.144,2.609,24.78,21.251
28.257,4.618,39.55,23.655,6.235,4.612,-39.498,-2.352,56.379,37.107,7.476,62.606,49.453,74.427,8.684,-6.235,-4.472,14.178,40.386,13.877,36.538,33.525
44.622,21.007,51.806,40.538,18.524,9.218,-29.212,13.02,65.544,44.242,17.202,76.375,60.162,83.061,16.872,8.628,10.389,33.119,53.665,26.159,54.432,52.447
45.09,26.621,58.414,49.207,19.53,18.43,-18.937,20.179,67.528,51.37,19.746,79.373,64.2,85.54,17.88,12.205,11.916,38.721,59.759,31.768,52.841,54.956
27.626,15.836,51.183,36.862,10.289,16.875,-23.017,14.011,57.214,42.097,8.968,62.387,50.816,76.233,10.69,-5.738,-0.391,21.264,46.892,17.904,37.419,37.483
14.791,3.013,34.738,24.017,0.032,3.026,-38.875,10.411,49.472,25.661,-6.922,45.931,37.445,61.812,7.605,-21.613,-16.785,3.312,30.963,2.517,25.599,25.662
11.19,-5.187,27.019,17.846,-5.603,-3.637,-47.545,6.814,40.714,22.562,-10.502,46.397,33.309,54.578,5.548,-21.592,-24.453,-3.351,25.809,-1.584,20.45,22.05
10.667,-5.695,29.041,14.754,-6.622,-4.658,-44.936,1.685,32.988,26.637,-5.368,50.962,34.813,59.134,2.469,-17.984,-19.305,-5.909,23.222,-2.607,21.966,18.442
13.218,-0.053,31.574,19.862,-3.542,-3.629,-40.281,4.757,38.591,29.685,-0.24,52.448,41.438,65.222,7.077,-14.892,-13.138,0.244,23.711,-0.556,25.531,21.498
19.352,8.144,38.202,30.089,3.122,4.571,-33.068,14.486,48.286,35.29,7.445,58.031,47.032,68.743,12.193,-8.217,-6.977,17.15,34.958,11.74,29.091,31.21
23.943,13.258,43.799,32.62,4.656,8.153,-30.474,18.57,48.238,38.841,7.95,60.534,45.448,69.187,11.669,-3.598,0.714,23.281,44.145,19.926,36.234,34.765
25.969,10.684,37.608,27.464,0.04,-1.077,-39.665,8.817,39.992,34.192,1.794,60.474,39.767,65.019,10.633,-4.619,-0.311,11.474,39.49,17.344,37.735,33.193
31.066,12.722,39.619,30.511,6.188,3.535,-36.039,5.222,40.977,38.768,8.965,71.172,44.338,69.565,13.696,-0.004,-0.311,14.024,40.475,22.962,39.747,38.283
35.133,23.98,53.412,42.263,18.477,21.975,-20.633,20.586,55.281,51.537,19.714,78.273,54.54,80.254,18.293,8.193,9.936,29.38,50.681,31.648,47.391,49.516
25.364,19.346,47.723,37.098,7.7,14.78,-31.884,18.517,49.078,41.752,8.936,63.85,46.289,69.928,15.201,-1.549,3.266,22.178,45.507,20.346,40.684,46.904
18.679,7.543,33.843,21.692,-6.652,-6.239,-50.807,-1.994,26.999,25.828,-3.88,52.003,30.361,53.976,4.427,-15.38,-16.205,7.299,33.678,8.03,28.348,33.025
30.443,19.319,39.445,26.793,4.625,1.452,-39.486,7.229,32.096,35.536,4.32,59.635,35.454,63.144,6.984,-6.655,-10.041,19.075,38.255,17.244,37.029,34.017
29.901,25.959,38.893,32.914,6.67,9.647,-33.298,20.03,44.871,42.161,8.927,61.625,41.566,69.741,15.686,-1.013,0.215,22.642,35.656,17.227,39.041,37.057
13.989,11.589,27.583,19.049,-10.243,-4.707,-49.147,2.591,32.531,29.311,0.209,52.854,30.766,58.4,10.548,-13.82,-12.081,5.713,24.862,4.914,25.17,25.237
21.147,16.7,35.753,20.567,-3.06,-2.653,-44.999,3.101,30.449,30.819,1.745,53.826,28.686,59.366,6.439,-13.806,-15.142,10.83,33.034,10.544,29.755,24.187
31.372,27.442,43.402,32.841,9.75,8.108,-33.683,19.492,40.665,38.985,3.793,55.821,32.756,63.918,11.555,-8.157,-7.955,20.041,37.611,16.682,36.386,32.359
13.923,12.045,25.427,20.513,-5.629,-2.659,-46.97,5.128,32.427,28.7,-5.432,50.642,23.501,54.632,7.958,-17.37,-13.07,2.09,22.204,5.394,23.541,21.056
15.446,9.984,23.353,16.394,-5.623,-2.656,-51.021,-1.025,31.37,31.232,0.208,58.789,26.039,56.627,6.925,-10.693,-8.959,1.063,26.281,9.999,27.616,20.011
41.558,32.516,47.408,40.456,17.949,16.815,-30.99,23.054,49.27,51.181,18.139,75.124,43.944,70.915,18.701,9.298,8.469,23.092,47.771,30.994,49.106,45.606
43.565,38.118,57.094,46.563,18.443,19.872,-23.274,28.154,53.319,54.716,22.732,78.635,48.511,73.918,22.269,10.313,11.022,24.605,50.797,34.037,50.081,52.733
35.325,32.957,51.402,35.758,10.228,16.778,-31.96,20.954,50.704,51.588,22.709,78.556,46.413,68.721,18.148,6.204,8.449,16.384,45.624,26.831,44.396,41.921
40.413,32.924,47.252,36.747,15.853,17.786,-35.002,24.519,53.215,54.098,21.662,81.551,42.78,64.041,17.617,5.174,6.392,15.855,44.041,24.755,46.401,42.392
38.323,29.818,42.082,33.637,11.226,10.083,-39.578,11.687,44.452,47.896,11.394,81.47,31.467,59.879,15.551,-3.541,-2.836,8.155,36.312,22.168,40.206,42.349
36.236,32.862,43.064,27.968,5.58,6.999,-42.612,0.404,38.772,42.725,11.895,80.876,32.46,63.917,18.097,-2.0,-0.272,6.61,37.301,25.22,36.58,41.795
39.273,35.39,47.632,33.063,8.648,12.628,-38.471,19.359,44.881,46.268,20.08,74.648,42.674,66.415,20.64,4.662,7.413,11.726,42.386,30.318,42.179,46.876
27.451,22.547,40.412,27.907,1.467,10.054,-40.994,27.537,41.763,39.562,9.301,60.741,32.897,55.078,12.422,-8.663,-4.377,2.493,29.024,19.529,33.94,37.095
19.739,17.914,32.175,16.608,-5.707,4.92,-46.589,12.652,33.012,33.375,-3.516,56.581,21.594,46.313,7.799,-18.388,-13.082,-4.17,18.749,9.263,21.098,22.714
26.891,23.531,32.655,17.616,-4.164,3.379,-49.104,4.443,27.343,34.366,1.098,60.623,24.646,46.267,10.353,-15.296,-11.02,-1.092,20.267,9.766,22.102,23.203
19.692,15.823,28.011,14.012,-11.845,-4.822,-55.202,-1.197,20.144,29.721,-0.952,55.44,22.06,40.585,5.22,-21.428,-19.718,-9.287,15.124,5.146,20.03,20.106
17.111,17.857,30.033,14.511,-10.808,-1.743,-51.049,3.415,23.71,32.765,-0.439,60.507,24.087,43.106,6.751,-16.796,-16.112,-11.84,21.256,8.727,22.572,22.135
40.148,45.503,51.519,37.038,11.744,18.751,-28.968,31.076,45.203,54.249,23.64,83.501,46.604,65.093,22.114,7.811,12.593,7.64,45.313,31.26,44.579,44.655
