0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-500.631,-405.225,-433.613,-527.37,-495.859,-323.087,-436.226,-421.253,-434.574,24.985,-523.409,-35.22,-417.18,-143.851,13.379,-431.516,-505.269,-484.167,-483.13,-147.769,-562.368,-528.741
-490.397,-393.549,-434.204,-524.281,-488.703,-312.006,-431.179,-407.0,-421.844,27.009,-510.078,-28.525,-411.127,-139.609,13.877,-428.523,-499.641,-477.023,-473.425,-149.67,-556.682,-520.016
-490.418,-409.037,-440.943,-523.244,-490.264,-316.304,-433.309,-401.982,-421.934,29.032,-517.252,-34.644,-414.302,-139.469,17.45,-435.779,-513.486,-498.575,-486.784,-159.767,-568.933,-531.791
-504.273,-419.898,-445.625,-528.357,-499.507,-322.136,-436.974,-409.265,-432.783,24.392,-528.518,-41.269,-421.573,-140.866,20.506,-439.954,-517.583,-510.372,-500.13,-165.243,-577.586,-542.53
-496.084,-402.572,-438.007,-522.193,-489.786,-311.055,-428.852,-409.368,-424.153,25.392,-515.182,-29.957,-415.516,-143.287,18.436,-430.805,-500.672,-486.808,-481.699,-156.368,-560.102,-529.692
-485.854,-399.096,-433.983,-514.498,-483.149,-303.059,-427.399,-403.323,-412.458,28.953,-504.421,-26.854,-405.366,-145.193,17.906,-427.3,-497.097,-478.637,-470.459,-156.212,-551.345,-524.552
-497.151,-411.504,-445.332,-520.644,-491.375,-305.83,-432.095,-392.161,-417.681,26.875,-511.601,-39.634,-409.059,-145.56,23.011,-438.656,-509.408,-496.601,-484.333,-170.912,-568.725,-535.81
-496.142,-409.044,-447.448,-523.709,-486.273,-300.401,-427.052,-383.06,-415.214,28.385,-508.015,-37.033,-411.212,-146.951,24.012,-440.779,-508.898,-493.543,-482.312,-171.254,-568.156,-532.713
-486.424,-407.098,-437.267,-518.575,-477.077,-292.416,-424.576,-388.312,-407.115,30.918,-501.36,-25.725,-405.165,-148.854,18.865,-430.604,-497.119,-477.68,-471.071,-162.373,-553.755,-523.983
-494.647,-410.277,-439.391,-520.618,-484.285,-295.71,-430.811,-391.51,-413.367,29.862,-511.104,-30.823,-407.834,-147.68,15.773,-432.735,-495.597,-482.326,-475.211,-169.896,-558.325,-526.533
-495.177,-405.768,-445.612,-521.634,-484.825,-295.927,-427.819,-380.36,-413.979,32.394,-511.106,-34.89,-413.061,-149.07,17.294,-440.5,-497.15,-488.503,-477.297,-176.898,-561.353,-524.982
-480.849,-408.948,-442.604,-515.477,-477.68,-291.02,-420.731,-376.393,-405.368,32.362,-500.348,-30.757,-408.55,-151.482,17.789,-442.108,-497.166,-484.941,-476.307,-175.696,-556.693,-522.408
-487.028,-418.786,-444.723,-517.011,-480.276,-295.852,-424.409,-384.726,-411.622,30.792,-506.508,-33.8,-408.654,-150.306,14.697,-445.252,-500.255,-492.141,-483.516,-182.181,-564.333,-531.107
-494.226,-409.658,-447.352,-520.592,-479.796,-296.581,-426.546,-379.731,-416.334,36.397,-511.637,-28.131,-411.831,-147.594,15.195,-443.782,-493.607,-491.136,-480.983,-183.023,-561.207,-526.99
-477.338,-395.928,-438.708,-512.387,-469.07,-282.452,-420.484,-360.908,-400.036,38.922,-493.195,-15.807,-404.759,-145.91,18.253,-433.605,-478.256,-470.153,-465.133,-172.082,-541.178,-507.507
-467.639,-396.044,-433.146,-507.776,-463.478,-277.559,-419.551,-357.473,-391.439,37.346,-482.455,-17.841,-397.182,-147.301,18.235,-435.733,-477.778,-464.559,-460.057,-172.934,-541.662,-507.0
-473.319,-400.771,-437.836,-511.879,-462.502,-283.429,-423.742,-365.825,-397.195,42.432,-488.12,-21.409,-397.81,-152.276,17.192,-444.006,-483.448,-474.853,-466.769,-181.471,-551.878,-518.276
-473.87,-402.932,-440.472,-510.343,-463.577,-275.461,-425.368,-360.336,-391.675,44.951,-489.169,-15.24,-398.949,-151.612,18.712,-441.001,-476.304,-472.329,-467.839,-178.215,-543.642,-514.684
-475.446,-406.628,-445.155,-509.832,-469.261,-264.939,-428.528,-354.34,-387.185,42.345,-490.217,-17.274,-402.136,-145.825,18.693,-443.634,-475.316,-470.32,-464.81,-178.549,-543.611,-511.095
-484.704,-411.856,-456.493,-519.056,-475.964,-270.31,-436.297,-365.257,-398.581,45.376,-498.948,-25.454,-408.394,-148.753,19.187,-460.096,-487.136,-486.756,-473.054,-193.228,-556.899,-521.855
-491.392,-417.08,-461.159,-527.247,-481.123,-273.113,-444.57,-372.064,-404.33,49.429,-503.572,-27.99,-411.059,-155.264,22.242,-467.321,-490.747,-501.126,-487.438,-200.719,-559.416,-527.993
-493.462,-421.274,-460.698,-529.793,-483.716,-270.791,-450.785,-370.667,-400.852,48.867,-505.63,-28.986,-411.161,-153.572,21.707,-467.366,-490.256,-503.699,-491.561,-199.494,-560.906,-526.953
-499.116,-425.975,-467.41,-535.411,-487.331,-278.205,-453.921,-381.055,-406.086,48.818,-513.834,-28.445,-415.36,-153.418,18.099,-474.071,-494.377,-507.806,-489.533,-203.905,-569.567,-533.598
-506.302,-433.234,-477.701,-543.073,-496.065,-283.562,-455.516,-388.359,-411.316,50.307,-521.005,-30.978,-420.068,-155.314,18.593,-481.793,-498.493,-518.056,-495.191,-213.435,-569.509,-539.212
-510.918,-438.436,-484.396,-545.603,-500.18,-281.229,-456.085,-380.798,-408.343,52.818,-520.484,-39.656,-424.259,-153.11,20.624,-487.459,-505.679,-527.785,-505.967,-222.955,-573.551,-541.234
-509.895,-440.559,-488.01,-545.57,-496.093,-282.997,-454.092,-378.88,-405.373,56.351,-520.988,-41.154,-426.396,-155.006,22.14,-494.656,-512.858,-533.404,-511.096,-229.392,-585.272,-548.378
-502.213,-439.094,-482.911,-542.463,-495.085,-281.177,-450.052,-379.014,-401.894,58.856,-519.955,-32.403,-422.896,-157.412,23.655,-494.162,-504.149,-526.723,-505.974,-224.552,-580.589,-545.78
-492.489,-431.995,-473.206,-535.773,-492.541,-272.187,-449.089,-369.925,-391.246,63.921,-511.75,-27.76,-415.813,-152.644,22.607,-485.471,-489.812,-509.29,-492.148,-212.545,-562.077,-528.841
-489.947,-428.489,-473.245,-537.286,-485.388,-270.378,-453.251,-370.068,-385.219,68.467,-505.091,-30.294,-413.348,-153.004,21.56,-486.522,-490.859,-506.732,-486.021,-212.844,-558.441,-525.75
-494.581,-433.696,-483.018,-546.995,-489.513,-272.669,-457.409,-380.968,-388.42,68.399,-509.196,-34.874,-417.545,-158.998,24.1,-497.819,-500.614,-527.23,-497.318,-223.39,-568.641,-537.52
-497.16,-438.385,-485.097,-545.936,-496.196,-271.884,-456.439,-383.661,-390.081,68.843,-512.786,-34.84,-419.177,-157.302,24.588,-502.956,-502.163,-533.875,-503.993,-223.679,-572.684,-540.568
-499.737,-441.021,-481.538,-540.779,-494.675,-273.661,-456.495,-378.667,-388.154,71.848,-510.736,-31.731,-418.758,-155.096,22.002,-502.453,-500.124,-520.021,-497.853,-217.82,-571.086,-539.516
-511.02,-446.215,-487.716,-550.485,-504.939,-276.974,-464.235,-380.85,-390.327,73.313,-515.86,-36.31,-423.462,-162.113,21.98,-510.66,-505.772,-522.575,-502.479,-226.311,-578.2,-545.636
-520.755,-452.429,-500.036,-562.742,-517.754,-276.697,-472.48,-389.69,-394.035,73.752,-526.615,-48.569,-428.162,-164.513,22.47,-524.494,-517.049,-542.545,-517.858,-238.38,-591.966,-553.8
-522.284,-459.149,-502.61,-561.667,-512.626,-274.371,-473.545,-393.912,-392.617,75.215,-528.65,-55.18,-430.807,-160.25,22.448,-529.605,-524.216,-549.687,-524.512,-239.679,-598.034,-560.93
-525.86,-465.35,-503.132,-564.691,-515.699,-276.145,-473.583,-397.104,-394.785,75.14,-532.22,-56.662,-434.475,-159.577,22.937,-532.661,-524.717,-547.6,-530.135,-243.538,-599.485,-564.98
-535.068,-467.446,-512.875,-574.373,-530.553,-280.992,-477.721,-408.49,-402.075,76.089,-541.934,-58.142,-435.577,-160.954,23.939,-538.277,-524.704,-549.102,-540.364,-250.466,-600.935,-562.366
-534.02,-461.855,-514.924,-569.7,-522.338,-274.051,-476.218,-409.106,-398.087,80.112,-537.806,-52.961,-429.506,-159.256,23.403,-534.664,-523.667,-544.966,-534.7,-243.556,-594.699,-556.168
-519.654,-456.783,-502.114,-557.347,-504.397,-256.871,-466.52,-386.155,-379.758,80.544,-521.899,-46.761,-425.491,-158.073,23.892,-527.982,-516.484,-537.249,-518.284,-235.116,-585.395,-550.489
-516.06,-460.425,-498.025,-557.814,-507.479,-252.004,-466.054,-379.621,-372.718,78.414,-521.889,-48.763,-428.139,-164.575,24.892,-533.089,-513.918,-537.224,-520.327,-242.053,-586.347,-550.963
-529.377,-467.136,-506.237,-565.453,-518.242,-263.022,-476.859,-396.148,-383.104,80.897,-535.2,-52.813,-432.322,-167.996,23.843,-540.241,-521.089,-540.273,-529.541,-246.934,-590.883,-558.609
-532.434,-464.62,-506.755,-567.45,-517.724,-264.296,-482.529,-394.727,-382.209,83.378,-536.714,-47.637,-431.377,-161.68,23.307,-537.651,-521.592,-538.196,-524.4,-240.539,-588.243,-557.026
-523.704,-457.495,-502.662,-567.907,-511.058,-258.397,-479.485,-382.037,-366.97,82.782,-527.98,-38.368,-427.872,-160.494,25.845,-536.089,-513.386,-535.608,-517.728,-238.249,-583.556,-545.71
-527.791,-461.136,-507.795,-569.9,-511.06,-269.921,-481.055,-392.413,-368.14,82.699,-531.038,-38.329,-431.542,-166.994,26.331,-545.799,-514.41,-536.61,-523.358,-245.183,-590.145,-550.8
-544.682,-475.02,-513.435,-572.404,-523.356,-299.877,-488.259,-412.001,-383.653,81.08,-547.926,-44.951,-441.357,-166.827,21.694,-554.987,-522.092,-541.709,-531.032,-249.549,-600.314,-565.619
-547.723,-473.52,-512.921,-574.393,-526.931,-328.267,-487.258,-409.54,-381.732,79.974,-550.964,-42.344,-440.403,-164.611,20.136,-553.408,-520.033,-537.581,-528.452,-245.713,-596.639,-558.905
-536.417,-458.702,-511.384,-568.696,-510.01,-348.431,-481.135,-390.687,-362.395,80.919,-531.97,-29.494,-429.717,-167.52,22.165,-547.219,-507.73,-521.162,-518.702,-236.758,-582.21,-542.465
-534.856,-460.293,-512.409,-560.955,-503.353,-370.624,-480.654,-379.538,-353.324,80.326,-522.729,-26.903,-425.701,-167.352,23.167,-551.282,-504.661,-517.567,-516.134,-234.985,-582.14,-543.972
-544.055,-472.128,-513.946,-567.566,-515.657,-400.48,-484.272,-383.257,-358.093,77.171,-533.989,-35.586,-431.423,-169.234,23.656,-559.953,-511.841,-525.246,-523.814,-241.922,-590.268,-552.649
-545.56,-466.02,-509.846,-570.073,-516.166,-423.133,-482.763,-387.997,-360.809,76.07,-537.041,-30.427,-432.528,-174.188,21.584,-557.344,-505.693,-512.938,-519.192,-238.094,-582.505,-548.51
-535.793,-454.796,-500.627,-555.158,-502.842,-430.907,-475.62,-388.633,-353.788,79.58,-524.209,-17.077,-426.461,-169.915,17.976,-549.102,-491.355,-495.006,-501.254,-224.024,-568.603,-536.691
-530.647,-457.927,-498.077,-547.943,-500.802,-434.574,-474.633,-393.88,-344.725,81.549,-519.074,-20.646,-422.96,-167.184,17.446,-553.163,-495.475,-498.61,-498.192,-223.799,-567.522,-534.617
-532.165,-462.08,-498.604,-553.03,-503.888,-439.263,-477.744,-392.462,-340.282,77.369,-519.579,-30.871,-424.074,-171.115,18.453,-563.369,-502.152,-505.796,-507.427,-231.26,-571.053,-542.28
-532.658,-462.642,-492.982,-548.379,-499.285,-438.823,-474.705,-382.335,-336.356,74.218,-516.498,-24.18,-424.675,-168.895,18.947,-563.318,-492.94,-500.167,-503.846,-227.443,-569.969,-544.299
-536.223,-463.717,-491.977,-545.269,-499.811,-438.385,-473.205,-382.465,-334.482,77.218,-519.056,-18.008,-425.787,-167.701,19.44,-561.73,-489.886,-497.105,-500.268,-222.605,-568.375,-537.095
-543.372,-463.765,-501.731,-552.408,-509.045,-443.069,-480.929,-387.718,-335.173,76.116,-527.246,-28.749,-428.435,-173.681,19.933,-571.926,-497.081,-502.756,-508.477,-227.505,-569.343,-539.119
-543.341,-467.4,-506.864,-554.93,-507.511,-444.163,-480.961,-382.207,-331.764,73.478,-525.182,-34.356,-430.568,-173.508,19.401,-583.65,-497.608,-506.351,-512.067,-231.376,-573.385,-547.289
-542.797,-473.593,-502.771,-553.35,-501.881,-438.596,-476.893,-380.288,-325.796,75.454,-522.607,-31.247,-431.675,-170.26,21.943,-587.677,-498.647,-506.357,-513.092,-232.682,-576.397,-547.767
-553.525,-475.168,-507.904,-559.969,-511.625,-441.231,-486.15,-399.376,-330.594,74.354,-531.818,-38.388,-435.341,-172.652,23.458,-594.262,-502.76,-506.876,-521.288,-235.011,-576.846,-549.78
-558.607,-475.718,-520.716,-567.606,-520.847,-452.573,-494.886,-418.444,-334.362,72.743,-536.41,-43.473,-436.443,-170.942,21.385,-602.376,-499.183,-505.856,-520.767,-234.775,-577.293,-554.354
-547.803,-473.705,-517.122,-562.94,-512.129,-453.657,-488.243,-412.903,-320.195,76.256,-522.553,-36.257,-429.859,-166.16,19.827,-605.36,-494.585,-501.252,-507.439,-230.955,-574.667,-549.701
-545.206,-471.182,-509.944,-556.229,-504.445,-442.445,-483.144,-400.707,-309.116,74.131,-516.908,-36.221,-427.38,-169.068,21.344,-610.903,-498.189,-502.288,-508.468,-231.748,-573.068,-547.102
-559.005,-480.957,-521.73,-561.821,-515.211,-432.269,-487.784,-410.552,-319.566,70.983,-532.785,-45.919,-437.711,-174.534,23.884,-623.099,-504.351,-512.032,-522.816,-239.201,-580.691,-555.776
-565.618,-487.136,-529.917,-569.968,-525.454,-425.689,-489.858,-422.949,-326.418,73.473,-540.961,-45.873,-442.396,-177.434,22.835,-628.624,-503.334,-511.52,-523.318,-239.474,-583.697,-556.245
-557.88,-474.354,-520.166,-565.3,-517.244,-420.14,-484.757,-415.866,-314.821,71.863,-530.174,-40.192,-434.269,-178.793,18.714,-628.508,-495.146,-498.713,-511.012,-232.062,-571.842,-544.418
-551.687,-469.781,-517.084,-560.636,-506.993,-418.183,-483.248,-415.963,-308.359,70.254,-523.496,-42.201,-431.786,-178.614,17.671,-635.051,-491.577,-497.189,-509.476,-233.88,-567.172,-541.312
-551.135,-476.996,-519.129,-560.075,-509.048,-412.642,-485.838,-430.404,-310.612,72.233,-522.973,-42.158,-435.965,-179.973,20.727,-639.539,-493.135,-500.278,-515.114,-238.769,-571.216,-544.357
-544.437,-469.859,-507.851,-547.22,-505.465,-397.372,-477.156,-420.752,-299.03,71.136,-516.814,-31.87,-429.381,-181.33,19.169,-632.24,-483.42,-482.872,-503.841,-228.284,-560.398,-534.591
-532.109,-456.069,-498.122,-531.303,-489.078,-382.118,-462.334,-399.326,-282.338,71.065,-507.076,-21.592,-420.755,-179.611,16.076,-628.022,-468.592,-464.971,-484.894,-217.809,-543.444,-521.249
-528.503,-454.588,-500.697,-529.747,-485.003,-372.002,-463.409,-402.513,-282.567,73.555,-504.007,-22.083,-422.895,-179.944,20.159,-635.078,-468.124,-471.166,-482.872,-224.252,-544.95,-520.215
-535.147,-460.281,-505.32,-535.878,-493.227,-363.945,-471.654,-412.869,-289.457,69.896,-511.188,-28.208,-426.571,-183.862,23.212,-642.128,-477.389,-485.551,-490.586,-233.249,-558.749,-526.355
-540.247,-468.53,-508.913,-539.44,-495.808,-352.823,-472.207,-411.944,-291.729,68.289,-520.923,-30.742,-429.731,-187.265,23.702,-647.633,-478.961,-486.09,-492.145,-238.139,-562.802,-530.44
-539.195,-468.574,-508.916,-540.438,-494.799,-342.224,-473.272,-411.532,-291.95,71.294,-517.328,-27.637,-433.399,-187.078,22.653,-651.084,-474.384,-474.846,-488.067,-242.511,-554.554,-526.323
-535.069,-458.884,-503.284,-536.823,-492.255,-335.734,-472.286,-414.194,-287.559,68.149,-506.565,-21.974,-427.331,-184.329,19.557,-649.921,-469.811,-466.174,-482.455,-242.781,-547.34,-517.087
-530.436,-460.986,-504.318,-534.237,-487.152,-329.251,-467.203,-419.415,-282.149,64.495,-505.546,-21.952,-421.268,-184.657,19.537,-652.345,-468.829,-470.831,-482.485,-247.661,-549.866,-517.595
-530.418,-469.235,-507.4,-538.314,-489.227,-322.774,-468.273,-424.119,-282.891,65.967,-507.089,-25.004,-425.457,-188.058,22.079,-658.865,-472.459,-476.508,-492.249,-258.685,-555.464,-524.762
-532.449,-463.642,-503.306,-538.288,-490.274,-318.865,-469.342,-415.498,-281.071,63.34,-506.07,-20.368,-427.593,-188.383,19.496,-656.156,-471.474,-464.761,-495.855,-260.987,-553.884,-520.651
-532.429,-462.154,-503.315,-534.676,-485.686,-317.521,-466.311,-411.496,-279.766,62.764,-509.15,-14.2,-425.629,-186.657,17.427,-654.988,-463.83,-455.587,-491.773,-263.288,-547.695,-514.495
-534.97,-469.377,-507.935,-539.264,-490.835,-321.302,-471.48,-422.356,-283.585,63.726,-512.739,-21.358,-429.302,-189.032,19.971,-665.091,-465.415,-469.988,-497.429,-278.906,-549.196,-521.665
-534.947,-466.346,-501.792,-538.725,-494.443,-322.006,-472.545,-418.859,-281.252,58.539,-509.153,-25.948,-429.385,-192.942,20.976,-667.5,-471.098,-477.715,-501.542,-288.873,-552.745,-524.217
-522.629,-459.732,-492.581,-524.866,-479.092,-307.851,-455.679,-400.51,-272.774,57.968,-500.447,-12.602,-423.832,-193.261,23.004,-657.099,-461.917,-460.843,-488.233,-286.535,-542.971,-513.447
-513.91,-458.247,-491.576,-518.706,-471.953,-297.297,-448.051,-401.646,-271.476,64.571,-493.799,-3.368,-421.871,-190.506,23.493,-650.806,-449.672,-450.136,-476.986,-288.81,-530.133,-506.786
-518.519,-451.641,-489.035,-520.749,-475.067,-302.123,-456.312,-417.126,-271.717,61.944,-490.231,-3.877,-419.913,-189.803,18.859,-648.619,-448.198,-453.272,-477.534,-296.718,-529.603,-503.717
-514.926,-444.017,-481.374,-511.519,-463.833,-298.235,-454.831,-417.221,-265.298,58.296,-482.056,2.275,-414.37,-191.663,18.328,-644.384,-444.164,-447.696,-472.446,-306.668,-528.561,-498.091
-503.653,-445.623,-479.868,-506.397,-455.685,-285.641,-446.692,-403.484,-262.471,61.824,-476.963,6.371,-413.443,-191.471,23.432,-641.69,-441.158,-442.125,-468.387,-318.657,-523.421,-497.08
-511.346,-452.349,-483.486,-517.673,-467.012,-288.429,-449.831,-398.982,-266.307,59.713,-485.196,0.729,-417.128,-190.767,24.434,-644.122,-448.914,-451.417,-476.628,-329.096,-526.484,-501.706
-524.155,-454.971,-485.052,-522.279,-472.181,-295.826,-451.431,-407.805,-270.139,56.067,-490.346,2.778,-418.76,-193.65,22.872,-647.577,-452.051,-458.138,-478.713,-343.624,-531.081,-500.18
-519.532,-450.417,-483.542,-515.609,-465.561,-290.407,-444.832,-404.323,-269.356,59.597,-483.195,7.386,-416.804,-191.408,21.825,-643.855,-445.451,-449.995,-468.5,-360.699,-526.451,-495.581
-510.304,-446.893,-481.009,-510.482,-460.484,-280.895,-443.362,-387.525,-261.915,60.562,-475.028,5.842,-412.801,-187.118,20.778,-636.039,-442.957,-442.373,-464.958,-369.048,-521.314,-495.598
-507.232,-448.495,-476.43,-503.824,-455.925,-276.003,-443.431,-384.576,-256.017,60.502,-471.991,9.934,-409.315,-188.98,21.782,-632.329,-441.489,-439.881,-466.03,-375.339,-518.743,-495.102
-503.651,-441.899,-469.294,-494.611,-451.883,-269.067,-436.328,-394.95,-255.249,64.027,-468.445,16.584,-407.369,-187.766,21.76,-625.549,-432.851,-430.732,-457.879,-386.746,-510.028,-487.435
-497.512,-430.187,-461.652,-489.506,-447.333,-260.601,-431.281,-395.067,-251.408,67.037,-459.78,17.592,-403.887,-182.968,20.202,-613.653,-426.27,-420.567,-446.663,-396.093,-499.271,-477.214
-494.453,-433.855,-461.703,-489.016,-441.763,-255.73,-433.411,-390.061,-245.009,69.532,-452.148,18.599,-400.922,-185.346,20.694,-610.478,-428.918,-424.758,-448.266,-407.48,-497.235,-475.712
-496.52,-442.13,-467.389,-494.675,-441.833,-254.962,-438.1,-394.794,-247.325,72.536,-456.819,18.581,-404.107,-187.21,21.698,-611.404,-435.149,-435.091,-454.477,-428.078,-503.91,-482.409
-499.097,-437.59,-463.335,-496.742,-442.416,-254.707,-436.125,-397.473,-252.201,73.488,-462.51,15.488,-406.777,-184.461,23.213,-604.133,-434.201,-433.632,-448.387,-444.556,-502.894,-480.901
-492.963,-429.98,-452.626,-483.437,-437.363,-248.817,-427.492,-387.342,-246.313,78.538,-454.875,22.645,-401.247,-182.228,23.702,-593.795,-424.545,-420.903,-434.107,-450.771,-489.584,-469.662
-485.81,-424.939,-448.075,-474.245,-431.29,-240.371,-423.991,-377.733,-238.895,85.119,-445.711,29.795,-398.797,-179.484,21.629,-582.443,-417.973,-411.773,-425.988,-460.566,-480.385,-462.532
-486.348,-421.44,-446.602,-480.43,-426.248,-235.52,-426.641,-381.454,-239.168,85.546,-444.24,27.204,-402.496,-178.28,21.095,-573.663,-421.141,-415.459,-425.05,-475.475,-484.003,-463.095
-487.399,-426.142,-445.643,-477.388,-422.748,-234.772,-425.19,-389.782,-244.052,89.559,-446.358,28.713,-402.606,-178.614,23.123,-571.04,-423.794,-425.802,-425.137,-489.344,-488.13,-466.218
-487.424,-430.839,-449.296,-469.226,-427.96,-234.025,-422.203,-393.49,-245.857,96.642,-448.473,34.832,-403.228,-176.386,21.563,-565.346,-420.297,-427.426,-425.736,-504.224,-486.617,-467.288
-488.473,-424.773,-450.383,-471.831,-431.119,-232.766,-420.756,-390.535,-241.513,99.619,-446.487,34.797,-406.411,-176.21,21.029,-552.485,-418.852,-423.924,-422.237,-519.089,-481.519,-463.747
-483.374,-422.811,-448.908,-472.896,-424.54,-231.509,-419.823,-382.972,-234.099,104.643,-441.43,34.25,-402.931,-176.546,22.545,-544.248,-421.507,-424.525,-419.253,-529.841,-476.939,-459.697
-481.866,-431.61,-450.509,-470.886,-424.115,-230.765,-421.965,-382.589,-234.89,111.198,-443.55,32.679,-401.503,-172.271,22.523,-541.655,-424.159,-430.248,-429.08,-545.705,-482.61,-465.385
-490.606,-436.301,-449.546,-472.977,-432.913,-230.022,-426.154,-386.818,-244.389,110.575,-449.767,29.06,-409.299,-171.586,23.013,-534.453,-428.858,-438.015,-439.409,-569.238,-488.275,-471.068
-491.14,-433.303,-445.51,-469.43,-432.992,-228.767,-423.678,-382.332,-245.681,113.538,-447.78,32.617,-409.402,-171.927,22.99,-523.673,-429.454,-439.626,-433.847,-580.451,-479.078,-464.961
-486.55,-429.284,-448.139,-472.034,-427.948,-229.563,-421.718,-388.61,-241.337,123.158,-443.746,33.609,-403.869,-167.656,19.38,-513.927,-425.95,-433.551,-424.704,-583.969,-473.476,-459.373
-492.211,-432.953,-453.838,-482.833,-432.643,-233.432,-428.98,-412.812,-248.268,126.109,-447.913,22.817,-410.638,-165.44,19.873,-508.29,-430.647,-434.142,-425.816,-601.316,-481.199,-464.549
-490.182,-437.131,-449.286,-474.153,-432.723,-232.686,-427.527,-411.887,-250.581,129.057,-450.539,24.331,-413.301,-166.811,24.977,-497.536,-431.754,-440.88,-426.415,-616.596,-478.669,-464.085
-477.909,-429.521,-440.127,-457.798,-421.532,-224.769,-415.829,-386.372,-236.498,137.637,-443.941,38.652,-403.666,-163.57,23.415,-478.083,-419.539,-433.779,-419.841,-614.443,-463.845,-455.424
