0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
298.074,404.955,111.857,72.853,159.28,418.562,205.852,79.487,-37.285,-238.757,108.057,44.499,158.82,54.147,34.299,330.701,156.233,127.527,101.742,283.295,34.842,97.671
290.603,397.377,114.819,71.755,155.022,411.996,200.523,75.309,-38.785,-241.08,106.924,44.967,158.661,57.167,39.9,326.272,153.516,117.666,99.078,271.741,25.586,91.425
306.707,408.251,127.0,87.565,171.261,417.732,207.494,78.307,-35.672,-239.814,117.063,49.532,164.65,59.159,41.397,330.556,161.559,131.893,110.762,275.568,34.269,100.555
323.818,419.113,143.779,99.773,183.898,432.171,217.021,89.5,-30.001,-230.865,127.193,53.581,170.121,60.636,33.159,340.984,173.181,145.081,126.533,285.539,51.654,116.336
323.495,417.67,146.196,98.136,180.64,433.788,215.779,95.046,-27.409,-234.221,133.725,57.114,169.951,59.551,32.613,341.155,177.618,140.837,132.042,280.13,51.09,116.732
317.023,411.617,135.292,94.964,175.849,422.596,210.953,86.241,-35.067,-239.109,129.493,53.983,166.707,59.492,36.167,330.568,166.682,135.061,125.762,265.505,40.792,106.882
315.682,406.594,136.693,93.845,173.111,420.636,212.791,78.471,-41.179,-230.673,121.679,50.343,161.417,61.994,35.106,327.164,160.368,132.877,124.1,259.604,41.776,105.75
319.465,406.7,141.68,92.726,174.987,428.925,215.14,82.491,-39.089,-229.418,123.607,56.44,161.256,58.858,36.608,332.472,170.966,133.769,130.123,260.369,45.833,108.718
325.293,412.441,139.489,97.244,181.985,433.619,213.388,87.531,-39.05,-232.263,130.143,60.482,166.73,56.237,37.083,336.75,177.455,143.369,134.092,260.621,48.861,110.659
325.48,414.59,145.497,101.758,183.852,432.673,211.637,85.394,-41.06,-225.883,131.55,54.274,166.051,61.304,32.435,337.95,173.691,149.373,139.593,258.312,52.911,114.647
321.056,405.979,151.499,100.119,178.033,430.703,212.45,77.624,-45.117,-231.804,127.832,50.121,159.225,62.268,33.428,334.026,167.37,140.514,138.429,248.319,46.198,111.971
319.198,399.937,145.712,95.921,177.855,428.736,218.385,72.936,-50.708,-256.163,122.069,50.584,156.504,58.107,35.956,329.594,161.055,131.665,126.507,235.263,38.467,103.149
319.391,402.611,146.079,95.312,180.751,430.356,226.876,78.498,-46.558,-273.326,123.996,50.533,155.835,58.561,32.846,333.363,163.455,133.582,124.844,230.93,47.65,105.095
318.047,402.208,147.47,96.242,179.545,431.463,226.137,82.006,-43.438,-275.614,127.458,53.044,152.093,55.429,35.887,334.054,168.927,133.961,128.305,228.137,51.188,110.113
312.606,391.56,135.027,91.022,171.169,421.81,219.251,70.653,-56.715,-267.654,117.597,49.405,147.843,50.763,40.462,322.961,159.024,125.63,118.955,214.077,38.842,101.294
304.609,381.947,124.134,80.173,161.776,408.58,214.421,59.312,-68.953,-266.361,106.721,36.548,141.547,55.323,36.835,314.954,146.058,116.283,109.102,195.932,32.143,90.947
296.619,373.368,121.96,71.896,156.491,400.487,209.596,57.203,-70.934,-276.341,101.491,26.777,133.721,56.804,33.212,312.077,145.912,112.068,101.821,183.441,26.475,86.245
292.737,367.359,121.838,70.287,155.31,393.427,210.411,57.146,-75.473,-286.311,93.193,27.263,132.563,52.649,35.228,309.204,144.229,110.931,94.034,177.622,19.789,83.085
302.178,374.164,133.499,76.364,160.79,390.472,226.082,58.114,-72.836,-317.275,96.173,33.896,137.553,55.67,36.218,317.604,145.109,118.505,101.113,176.932,28.991,87.612
312.122,380.45,142.587,82.436,167.802,392.643,243.274,55.494,-65.591,-349.234,109.397,35.399,139.977,59.201,34.132,324.971,151.112,127.608,108.696,172.656,34.085,93.16
304.125,369.311,131.174,76.206,164.048,387.127,239.957,49.291,-71.161,-342.737,106.726,30.752,135.739,56.067,31.537,315.424,146.35,121.845,95.268,161.725,23.292,85.895
300.747,368.43,128.994,73.056,162.859,385.715,226.397,55.389,-71.602,-309.606,104.57,35.332,135.091,56.524,32.017,318.183,146.716,121.211,95.172,161.051,29.417,88.37
315.303,384.967,146.795,86.302,172.942,397.113,218.998,66.092,-59.235,-276.509,120.859,46.568,144.177,60.053,36.596,332.721,162.451,138.508,115.057,168.575,46.293,101.602
314.988,383.045,146.136,88.778,171.232,394.154,211.607,60.903,-61.737,-256.765,122.788,44.984,145.57,62.043,37.072,326.753,158.702,138.882,110.844,160.209,41.636,97.402
303.914,370.367,135.232,78.955,163.377,381.465,205.248,57.256,-70.897,-250.873,115.493,38.792,140.814,63.005,33.961,318.742,145.223,126.96,99.974,146.217,35.447,89.62
315.394,378.706,146.88,88.61,171.922,390.817,209.141,69.494,-61.605,-257.794,126.136,44.388,144.771,61.917,34.439,330.206,157.374,141.178,114.219,150.169,47.707,100.289
324.812,384.987,153.905,99.28,177.898,399.648,212.006,73.523,-56.932,-260.098,131.645,46.905,149.75,61.343,35.942,330.901,167.975,153.844,121.277,152.58,53.807,104.799
311.68,373.844,139.919,86.373,169.011,386.953,203.085,62.691,-68.146,-253.178,119.73,41.223,143.964,64.356,38.467,318.787,155.511,140.37,107.836,138.596,45.044,97.522
309.319,371.421,138.242,80.651,167.305,383.492,198.783,58.018,-71.152,-258.048,120.123,41.182,141.259,65.316,38.941,319.492,152.282,135.107,103.629,131.797,41.925,97.937
316.182,372.074,145.788,88.255,170.212,389.768,204.22,61.546,-65.958,-263.425,124.613,42.165,141.63,63.714,34.804,318.148,156.74,138.046,104.55,131.665,43.932,96.814
305.107,357.357,133.86,79.458,159.283,382.206,199.405,59.435,-73.576,-255.989,110.144,34.439,132.779,62.113,32.72,305.023,143.264,125.612,93.687,119.75,36.204,85.447
294.556,350.852,120.406,68.107,150.415,372.602,188.447,51.691,-82.212,-254.196,97.226,32.355,125.986,60.002,36.273,298.57,132.362,120.364,88.983,112.458,29.508,81.775
306.557,362.797,130.531,79.31,163.072,381.451,195.943,56.762,-71.884,-261.627,108.912,41.544,133.545,61.991,35.212,302.882,146.062,132.026,101.189,122.08,38.7,90.915
323.156,369.606,147.307,96.137,179.815,393.878,213.678,77.198,-54.906,-276.222,126.734,48.675,142.633,67.564,34.665,308.727,159.748,139.579,106.724,128.105,49.932,100.558
322.321,361.04,146.647,95.528,175.024,389.898,213.976,80.195,-59.462,-300.024,122.509,41.454,137.88,62.886,39.241,303.807,155.49,132.779,96.371,120.293,46.808,97.896
306.629,346.334,134.205,80.064,155.894,368.503,204.029,56.036,-76.821,-319.704,101.894,27.068,125.446,56.163,37.665,287.622,140.99,121.376,86.54,111.463,35.49,85.503
296.076,337.278,127.923,67.688,147.541,354.815,208.948,41.123,-79.818,-348.586,93.083,15.258,121.735,58.669,31.479,279.137,131.627,115.107,85.429,104.692,30.332,81.319
298.854,338.478,125.234,71.207,149.955,359.583,222.059,47.23,-72.565,-380.513,99.65,-10.373,123.15,60.659,35.546,281.42,132.008,116.529,88.93,99.464,31.326,84.311
305.728,341.213,119.473,80.869,154.928,364.346,229.521,55.892,-67.882,-401.649,106.723,-42.638,124.564,59.062,42.171,280.626,139.048,119.998,93.452,101.926,35.906,87.301
314.643,344.971,121.915,87.448,163.995,367.056,235.439,64.545,-56.543,-374.095,113.788,-74.871,130.074,59.515,41.616,287.005,149.155,129.612,100.531,111.046,45.091,97.972
320.989,350.773,132.04,90.947,169.979,370.275,237.765,70.116,-48.29,-367.061,117.773,-86.067,132.506,56.381,39.525,297.989,155.154,138.704,104.016,117.082,52.218,107.095
314.008,342.738,127.297,86.245,162.636,361.708,234.966,64.41,-57.976,-387.699,106.897,-69.074,124.176,52.227,41.023,287.445,146.802,129.344,95.715,111.842,46.531,101.353
302.935,327.026,115.387,75.401,152.227,351.1,232.17,55.124,-65.602,-383.213,96.544,-76.69,117.905,51.662,41.494,267.69,133.335,115.894,84.861,100.459,34.701,92.542
301.608,324.65,116.808,76.862,151.563,351.261,232.45,51.995,-61.438,-374.12,100.545,-94.032,119.324,49.049,40.428,265.373,134.739,117.828,82.727,97.797,31.593,90.401
303.355,330.473,126.937,84.47,152.948,350.91,235.804,54.505,-58.303,-385.017,103.006,-86.253,121.254,44.901,40.388,268.182,141.776,121.808,86.743,106.409,38.733,92.872
305.101,329.63,131.421,82.336,151.771,347.485,238.642,57.524,-56.195,-386.169,99.317,-83.605,123.182,45.881,39.323,261.253,140.098,119.125,91.779,110.401,44.842,97.902
305.308,325.202,123.093,76.106,152.131,345.601,236.866,59.516,-53.065,-379.635,97.169,-112.723,119.472,45.835,41.332,253.82,135.859,116.444,90.151,103.631,43.773,96.267
301.417,320.266,111.187,77.567,153.516,342.181,240.728,63.555,-50.963,-384.891,94.51,-134.64,112.693,43.74,44.877,251.517,135.211,113.254,83.913,98.916,41.168,91.048
308.288,323.532,116.711,87.223,156.949,347.474,250.221,72.713,-40.666,-385.018,100.051,-124.771,117.703,45.233,42.271,257.413,141.223,119.801,87.415,104.453,49.323,98.641
325.398,336.016,134.525,98.919,168.575,359.422,255.606,83.911,-25.256,-381.047,115.32,-112.863,130.393,48.262,38.642,263.815,153.377,137.612,100.648,113.57,63.106,111.863
327.122,335.168,139.001,102.406,175.579,359.063,257.399,89.975,-21.645,-383.74,121.352,-111.726,129.75,47.701,42.19,256.379,157.835,143.109,107.207,118.579,66.117,114.312
317.061,320.488,129.128,93.083,164.132,347.433,255.605,81.688,-28.795,-383.356,111.497,-113.663,120.911,45.604,43.685,238.705,145.894,129.134,99.415,112.313,53.243,104.976
306.498,307.36,118.241,79.669,147.062,334.79,247.153,66.749,-37.476,-384.509,96.529,-117.136,112.594,42.485,40.567,223.097,130.379,113.123,79.336,96.831,37.821,91.039
294.92,300.905,112.487,70.881,140.767,328.308,242.807,65.145,-42.049,-389.76,88.235,-113.945,106.846,39.369,41.551,216.213,125.125,110.449,68.498,92.124,32.66,84.288
296.675,302.141,113.399,71.834,143.7,330.029,247.687,70.716,-36.371,-386.297,91.733,-99.999,110.837,40.354,43.559,215.997,130.636,118.023,80.212,99.204,37.238,92.401
309.186,310.035,117.897,79.447,148.167,333.285,252.563,68.083,-29.163,-382.837,99.326,-88.628,117.386,43.9,39.929,214.244,137.677,119.954,87.305,101.666,42.324,99.993
309.389,312.287,118.803,81.929,152.63,332.439,256.409,69.552,-25.547,-387.065,101.788,-84.953,116.244,40.27,38.865,209.932,139.589,114.199,82.094,101.565,45.355,98.868
303.444,308.901,114.586,80.823,153.502,331.595,259.738,79.729,-21.423,-385.653,100.662,-85.893,116.128,33.569,40.875,206.648,135.351,113.572,85.598,102.488,44.798,96.208
302.116,305.518,105.762,80.229,146.176,326.652,257.429,77.088,-21.914,-384.755,94.926,-88.881,116.012,35.585,39.297,197.732,129.068,113.459,88.586,95.213,42.704,96.624
299.252,304.188,99.509,79.637,140.394,320.178,257.172,69.326,-24.966,-392.567,90.22,-87.255,110.773,37.599,38.746,187.8,127.402,107.71,83.887,91.019,43.685,97.04
302.539,307.982,104.02,85.193,146.914,324.981,264.599,76.429,-18.281,-391.662,94.741,-78.458,112.199,34.487,41.268,186.588,131.373,110.164,86.877,97.076,45.179,97.967
309.921,306.65,109.551,87.157,152.403,327.73,267.409,80.963,-13.14,-386.147,94.134,-72.745,116.185,35.477,42.252,181.791,131.241,114.664,88.327,98.516,45.134,98.894
300.39,295.072,107.393,73.75,142.516,316.131,259.457,72.173,-21.836,-389.86,84.306,-73.696,109.921,38.516,41.697,168.289,123.426,106.353,78.505,92.27,42.527,95.721
289.843,290.166,104.724,63.942,132.64,310.692,251.0,69.027,-22.839,-391.519,81.66,-72.598,106.738,37.965,39.606,162.485,122.278,99.074,76.889,89.103,38.386,92.552
300.824,293.975,104.619,73.1,140.704,318.578,255.36,79.716,-8.471,-387.541,90.8,-63.816,114.316,39.976,39.567,163.347,128.815,106.66,84.497,91.576,39.884,97.582
306.671,292.656,103.49,80.199,149.273,325.432,265.863,86.297,-0.778,-388.691,95.32,-56.58,117.275,45.059,41.576,157.549,128.686,110.651,85.95,94.558,43.431,101.583
295.094,287.24,98.263,73.459,140.927,321.52,262.523,79.55,-4.876,-389.839,87.028,-59.085,111.522,42.453,40.51,146.633,123.435,104.905,83.302,89.34,38.776,93.797
294.799,286.953,93.554,70.311,134.126,317.1,257.138,71.786,-6.408,-386.375,81.817,-58.514,108.849,40.361,39.957,140.851,125.36,104.288,85.78,84.128,38.738,91.654
307.824,290.765,99.096,79.463,145.775,320.882,269.176,76.838,-1.279,-383.94,89.933,-46.672,112.839,45.956,45.04,141.222,132.407,109.819,94.916,91.216,48.433,103.345
313.151,292.011,105.657,88.092,153.313,328.245,279.665,84.445,7.944,-384.58,95.99,-39.966,117.337,48.984,45.508,139.032,133.3,111.246,99.944,95.223,50.434,107.853
313.863,284.034,102.477,89.029,151.111,330.991,277.336,84.361,14.596,-384.708,92.82,-41.462,117.22,47.398,42.901,132.745,132.654,111.135,97.283,88.468,45.772,103.134
314.061,277.602,98.789,87.403,153.521,330.66,279.108,87.863,16.631,-385.348,94.777,-35.273,115.053,48.888,43.882,130.051,138.157,115.122,99.747,87.867,49.825,107.642
313.747,282.448,99.202,86.291,152.343,329.817,281.903,92.898,19.176,-382.401,97.244,-24.48,116.475,50.376,43.326,129.92,140.58,118.081,104.258,89.829,52.337,111.12
315.995,282.678,97.566,85.692,146.043,326.413,275.986,88.707,21.718,-377.408,96.122,-22.406,117.895,51.862,41.234,124.155,136.341,115.402,100.055,86.153,50.235,105.886
318.753,275.735,101.055,89.193,152.045,328.136,277.247,91.692,25.795,-377.543,101.149,-18.285,119.827,56.933,46.315,118.908,138.254,113.237,99.443,86.579,52.747,108.342
318.946,276.996,106.589,93.714,156.504,334.468,283.629,103.383,29.355,-379.215,104.121,-9.045,121.244,56.876,47.806,118.277,143.751,113.124,103.442,88.029,56.28,113.356
317.603,278.256,99.31,91.059,147.125,328.498,279.247,98.669,26.764,-374.737,96.845,-5.962,121.123,54.77,43.66,112.523,139.509,111.986,98.216,81.794,53.15,110.169
316.773,272.343,90.502,87.382,145.441,318.436,275.382,85.25,27.25,-370.776,96.236,-7.493,119.465,60.351,45.153,102.677,133.734,110.849,95.556,78.638,50.023,109.547
321.067,273.095,96.047,94.467,155.03,325.29,282.791,90.288,37.981,-372.454,105.361,-3.9,119.345,63.364,47.157,99.5,138.211,109.714,100.583,78.559,54.584,115.585
326.381,275.383,101.586,102.057,155.899,332.649,288.144,102.493,43.066,-372.594,107.305,2.252,122.812,57.666,45.061,98.888,141.147,109.604,97.921,77.456,57.603,118.031
315.296,263.837,93.287,92.221,146.01,318.484,281.196,96.755,30.728,-369.148,94.39,1.225,120.64,56.071,46.553,89.056,133.321,103.859,88.602,72.768,48.324,112.79
297.05,249.741,81.411,73.173,134.081,302.284,269.131,79.24,16.352,-367.242,75.34,-9.022,112.322,54.478,47.018,72.573,120.892,89.923,78.779,56.301,38.542,103.968
297.778,248.467,81.842,70.026,130.36,302.494,265.788,76.599,17.361,-367.387,72.191,-14.649,112.21,50.837,42.873,66.352,116.161,85.222,74.09,48.048,41.065,103.864
308.239,252.317,90.982,81.739,140.476,305.778,271.158,88.818,28.102,-367.02,87.488,-5.925,121.832,54.885,44.367,70.385,123.217,95.383,81.188,59.271,45.122,113.494
308.955,251.04,89.866,85.244,142.897,303.935,277.547,87.192,29.098,-365.116,89.45,0.229,121.197,58.929,48.933,67.753,121.044,98.362,84.181,64.335,43.54,116.966
304.548,245.666,79.53,77.474,131.996,300.045,280.343,72.248,22.922,-363.214,80.139,-4.894,114.929,54.259,47.86,57.951,106.579,94.165,75.387,59.66,42.984,114.288
302.706,240.809,78.426,74.323,129.815,296.159,279.038,75.25,26.997,-361.313,83.133,-6.939,118.4,52.668,47.812,51.233,102.374,93.558,75.824,57.038,40.892,117.76
299.842,237.494,82.958,74.248,130.197,294.326,280.296,85.933,33.63,-359.927,84.586,-3.346,120.331,57.226,51.35,45.034,106.882,89.366,78.822,42.637,34.703,118.154
299.542,234.695,81.338,72.125,127.505,293.519,286.163,79.187,31.547,-360.08,79.379,-0.781,117.649,57.681,52.324,39.866,103.701,88.765,74.645,29.786,35.693,115.475
306.927,235.998,82.794,77.688,136.087,292.713,289.463,76.034,33.565,-358.183,85.447,4.855,122.142,57.111,48.685,41.875,108.208,98.922,84.304,39.49,45.904,124.068
311.231,237.811,88.859,85.295,142.099,294.982,292.248,85.692,40.704,-352.702,92.022,12.023,127.143,56.542,45.562,43.37,118.859,104.459,96.515,38.939,52.005,134.19
303.235,229.888,87.233,76.5,130.174,292.125,295.029,85.094,39.126,-351.837,86.294,7.912,123.942,52.899,47.054,35.642,111.567,96.669,85.66,18.407,46.318,129.445
287.563,214.289,78.949,60.542,120.31,278.513,287.05,72.713,26.792,-353.022,75.962,-3.879,117.158,50.797,51.105,21.775,94.55,80.691,69.181,5.581,31.415,117.021
272.93,198.706,67.599,51.26,108.918,263.378,274.98,60.345,11.396,-349.082,56.93,-13.096,107.819,49.721,51.566,4.334,82.672,60.118,55.279,-10.818,16.014,105.121
267.534,191.847,60.359,44.549,96.514,256.455,276.754,53.113,4.724,-345.147,45.603,-15.645,101.564,48.647,50.49,-4.379,76.442,55.447,42.928,-29.763,11.9,101.429
279.05,200.365,68.496,50.14,106.151,261.321,286.211,60.232,14.453,-344.29,61.951,-6.408,110.171,52.697,48.903,2.285,86.611,71.786,54.156,-23.073,24.695,113.111
286.968,204.775,75.6,61.361,116.804,267.72,287.462,68.881,20.074,-344.97,69.574,1.283,115.697,53.669,47.317,2.795,95.234,72.226,67.934,-18.439,29.794,121.195
268.75,184.59,61.692,47.979,99.269,258.231,281.027,58.054,3.66,-347.699,46.962,-8.964,104.31,49.004,47.782,-14.114,78.745,49.1,49.936,-41.475,12.346,107.241
256.698,172.11,54.458,34.099,90.46,249.775,280.233,49.799,-3.003,-346.839,42.305,-12.029,101.644,47.931,48.759,-19.223,70.982,46.49,40.152,-52.191,5.673,100.986
273.348,187.307,65.162,53.533,106.763,261.821,289.175,66.655,13.906,-340.857,63.779,2.84,114.863,49.42,48.198,-9.47,90.891,67.96,62.653,-39.332,26.672,117.279
277.685,186.608,58.949,59.627,106.657,265.145,291.959,77.859,16.453,-338.979,65.252,3.862,115.772,49.37,48.15,-15.608,90.8,66.355,65.665,-42.366,29.207,121.773
263.063,168.49,47.107,40.612,94.255,252.073,283.47,64.461,4.142,-339.665,52.38,-7.925,106.435,49.833,49.126,-28.4,72.266,45.796,47.668,-57.181,13.809,107.819
272.021,174.47,62.941,49.793,101.845,258.48,286.773,59.786,10.285,-337.788,60.524,1.304,110.427,46.709,48.052,-21.199,80.903,50.361,55.817,-53.025,23.016,113.858
287.631,186.59,77.223,66.649,116.088,272.567,301.343,74.071,21.546,-335.401,73.271,20.258,118.514,46.15,46.467,-12.469,98.753,69.779,70.618,-41.189,36.826,129.626
279.659,177.695,68.949,53.775,112.385,268.196,302.579,77.071,12.815,-335.066,70.124,20.751,117.883,51.227,45.396,-18.092,93.531,69.709,66.449,-43.197,27.567,128.472
278.354,174.443,73.491,52.696,107.662,266.903,296.641,71.358,9.728,-334.218,70.566,16.631,120.326,50.152,44.326,-19.098,90.876,66.053,65.358,-46.228,29.589,126.807
288.834,180.929,85.2,71.087,115.752,277.394,298.906,78.459,20.477,-331.835,80.742,18.664,126.866,45.491,45.307,-16.518,100.519,72.647,69.904,-39.521,40.83,136.926
287.009,177.162,75.893,70.503,120.759,278.654,302.193,85.041,21.993,-329.966,81.686,6.35,127.252,48.519,45.774,-21.624,99.906,72.062,70.858,-37.433,35.666,138.326
284.672,173.398,64.034,65.822,115.003,275.301,300.354,85.468,15.824,-330.148,78.53,-25.932,124.563,52.057,46.752,-24.164,95.707,69.941,76.423,-39.444,34.094,136.138
286.949,172.713,63.458,68.318,110.789,277.588,299.029,93.067,16.832,-329.818,82.038,-58.181,126.487,54.054,49.267,-22.603,98.686,73.457,78.396,-36.843,40.207,141.125
278.978,162.806,57.247,60.052,110.166,275.261,294.631,91.949,16.816,-327.951,80.419,-80.665,123.799,55.024,49.218,-26.679,93.976,64.674,69.608,-38.856,30.945,137.91
273.576,155.983,51.554,54.869,105.445,268.326,289.214,74.439,8.602,-325.574,72.142,-106.712,118.553,50.359,47.632,-30.238,86.71,53.851,63.391,-48.039,22.205,129.575
277.401,158.901,58.675,60.962,103.803,270.106,289.437,76.414,5.007,-323.712,73.606,-136.831,120.483,45.697,50.658,-26.11,93.283,60.97,65.377,-45.429,25.257,134.569
280.197,162.841,65.789,62.438,112.408,276.496,295.295,94.78,12.174,-323.388,82.242,-126.448,125.998,48.213,51.12,-17.887,103.948,70.643,71.971,-35.137,31.892,145.193
286.065,163.702,66.235,62.888,118.444,279.294,298.586,93.149,13.699,-323.065,83.697,-96.096,126.384,49.702,49.532,-13.77,104.357,71.597,78.047,-33.565,37.495,147.609
285.778,158.928,65.144,65.387,113.202,276.965,296.238,83.834,4.464,-324.791,79.002,-102.147,123.184,46.066,50.507,-15.806,98.617,71.013,70.284,-35.069,32.847,144.388
272.173,149.035,64.567,58.661,105.404,270.54,293.893,85.287,-3.225,-330.101,71.239,-114.853,118.45,43.971,50.456,-17.327,92.371,62.745,58.943,-37.595,18.982,136.046
263.704,142.738,61.429,52.967,100.176,258.999,291.549,81.103,-8.345,-328.234,60.409,-101.93,112.696,43.927,48.869,-16.797,87.155,53.973,59.397,-43.705,15.889,132.324
264.977,140.034,56.756,51.89,98.026,251.568,284.086,72.313,-16.534,-318.685,57.787,-98.754,111.047,43.371,49.845,-17.293,88.093,59.042,60.362,-43.662,19.971,135.778
265.736,139.382,56.187,50.301,100.49,252.853,278.678,72.241,-18.566,-302.997,66.951,-104.803,114.01,44.352,49.282,-15.226,91.591,64.618,55.178,-38.495,20.976,135.642
258.811,134.119,52.033,45.64,95.779,249.014,263.543,70.631,-22.134,-269.906,63.81,-99.575,110.822,43.795,48.208,-17.773,83.815,55.844,48.463,-43.067,14.295,127.822
233.961,114.517,34.562,27.663,71.092,227.248,231.004,55.704,-47.727,-236.848,37.106,-107.673,96.879,37.604,49.185,-32.612,62.726,35.296,31.509,-59.418,-5.699,113.35
