0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-21.453,29.536,-50.375,42.842,50.087,-51.579,21.49,134.546,-35.55,28.975,-72.926,283.132,-51.847,-36.294,-12.007,208.179,-4.412,-11.74,-28.649,65.12,-37.839,60.065
10.844,57.171,-29.32,71.488,78.726,-23.351,42.473,159.514,-5.288,32.533,-40.065,310.513,-27.716,-27.548,-13.02,231.025,28.381,21.06,1.093,96.818,-9.112,86.645
3.148,51.991,-30.828,64.757,74.037,-26.914,46.016,164.478,-7.845,31.988,-44.124,302.518,-29.738,-30.082,-13.519,221.572,20.668,15.916,-6.593,97.746,-20.886,78.874
-21.446,33.495,-57.437,43.175,51.933,-37.645,32.65,150.481,-22.181,28.882,-66.109,286.334,-44.565,-32.102,-14.018,202.908,-0.87,-8.179,-31.177,83.303,-43.919,62.401
3.679,54.467,-44.572,64.649,70.837,-13.017,46.962,163.65,-1.155,33.464,-42.989,304.491,-28.639,-25.41,-11.955,218.074,25.771,19.494,-5.53,110.372,-16.723,82.831
35.95,81.052,-11.74,92.761,100.48,13.124,69.457,185.004,22.925,38.553,-13.232,323.141,-7.606,-20.261,-12.455,236.299,52.385,51.75,26.238,141.513,11.983,105.29
31.304,77.385,-5.58,91.132,102.429,13.623,64.777,179.696,21.365,37.49,-16.293,322.306,-10.672,-23.315,-16.029,231.452,47.21,48.112,18.015,140.347,2.237,101.086
24.1,69.623,-15.308,82.331,96.179,10.536,53.953,170.807,18.27,35.916,-20.887,323.521,-14.247,-25.341,-13.964,227.634,47.162,46.527,9.288,143.792,-2.376,93.301
28.687,74.676,-15.293,80.712,95.57,17.185,61.584,176.784,24.399,36.904,-12.157,325.759,-9.622,-21.729,-11.388,232.017,52.238,53.141,16.963,157.481,6.336,96.793
18.412,68.454,-28.085,72.947,87.79,19.217,60.498,176.094,22.838,34.306,-17.268,316.211,-18.322,-22.22,-13.938,223.076,39.891,39.767,9.774,151.688,-3.917,90.549
3.537,53.529,-46.5,61.603,74.894,13.05,43.531,166.185,14.618,26.075,-32.62,306.674,-28.55,-27.32,-15.461,207.484,24.482,25.895,-7.142,144.876,-18.77,74.065
10.193,58.086,-38.257,63.078,77.381,20.722,46.049,170.117,18.19,16.315,-29.513,308.928,-24.935,-26.781,-15.446,210.35,30.605,34.579,-2.524,157.539,-11.579,77.064
16.843,66.225,-27.46,69.163,84.476,32.996,55.737,171.484,26.881,12.2,-20.262,315.28,-26.959,-23.168,-13.893,215.775,39.283,38.643,5.163,166.091,-4.907,86.209
4.018,56.937,-41.777,62.434,75.17,23.23,43.386,151.332,19.682,13.212,-29.976,311.89,-35.129,-24.169,-11.318,202.239,31.047,28.358,-4.576,164.9,-12.587,77.413
2.99,57.392,-44.81,57.248,70.484,20.132,40.269,145.545,16.076,12.175,-35.069,308.505,-29.971,-25.17,-11.819,195.889,31.528,32.94,-1.497,173.445,-11.55,76.824
28.09,76.29,-21.199,75.122,88.857,45.728,60.208,172.04,38.089,13.187,-11.98,322.541,-17.133,-24.12,-14.369,210.55,50.452,55.449,21.558,193.251,3.831,96.727
48.042,88.509,-6.833,94.002,105.162,62.076,68.857,189.286,60.592,19.834,9.036,335.538,-7.383,-19.997,-13.842,219.049,63.21,71.275,33.832,208.427,15.098,107.389
46.457,87.909,-10.924,93.908,103.519,58.428,67.764,182.949,62.581,24.937,8.003,331.104,-5.326,-15.879,-16.39,214.219,62.634,72.74,33.286,214.366,14.058,103.695
40.263,83.722,-17.061,86.129,97.268,56.32,70.77,179.18,59.445,27.986,4.409,326.675,-10.956,-18.425,-18.935,209.394,61.034,69.594,32.74,215.177,9.946,101.542
39.198,81.077,-23.704,81.945,96.146,55.239,68.138,178.489,63.996,38.204,10.04,330.959,-9.408,-19.431,-14.305,209.185,62.51,70.549,29.633,219.572,11.985,100.416
38.134,83.045,-32.902,79.301,97.587,54.159,64.996,173.699,64.444,43.801,12.079,330.116,-2.739,-14.801,-12.242,207.439,61.423,71.503,24.481,225.5,12.998,98.779
30.923,78.864,-43.627,75.124,92.879,52.568,65.443,168.403,60.281,39.659,7.456,325.175,-8.884,-15.81,-15.303,199.547,53.677,66.308,19.333,223.738,3.763,92.02
33.454,76.223,-44.096,78.635,91.249,54.052,64.865,167.21,67.906,41.669,11.547,329.46,-8.875,-18.868,-13.751,197.81,55.16,71.365,22.9,229.15,7.346,91.928
56.987,98.176,-22.023,98.024,110.625,76.54,75.047,180.875,89.867,47.775,35.614,349.111,10.09,-13.214,-11.176,212.982,79.184,98.446,47.98,252.999,31.929,112.328
73.324,116.009,-4.07,110.221,127.421,95.931,91.365,198.625,104.634,46.702,55.046,363.619,19.813,-8.59,-13.726,221.99,96.523,114.229,65.351,270.164,44.192,126.56
58.906,100.524,-22.509,94.742,111.412,82.515,82.565,192.791,98.382,45.119,44.745,351.472,10.572,-12.168,-13.712,209.473,84.131,99.258,49.916,263.234,31.341,111.065
42.453,86.591,-45.028,79.278,94.394,69.625,64.039,176.204,88.037,45.074,27.794,335.751,2.877,-14.205,-10.112,197.48,68.678,85.839,34.497,254.262,20.551,98.658
48.558,94.701,-35.249,87.908,105.571,81.851,71.147,179.614,91.535,45.541,32.889,345.149,3.898,-11.629,-12.152,198.307,73.22,93.95,43.684,264.254,23.604,103.683
61.317,102.291,-21.894,98.578,117.248,94.064,85.933,188.144,102.202,46.52,44.127,357.1,10.555,-11.618,-15.213,204.257,85.442,104.614,51.837,280.383,31.777,108.702
64.33,102.701,-30.069,95.918,113.033,92.946,81.749,183.345,104.662,44.936,43.058,352.644,13.618,-13.655,-14.686,206.102,86.381,104.51,51.273,284.201,35.844,111.155
58.118,100.037,-38.748,91.211,106.772,88.754,77.056,174.964,101.483,45.916,38.404,347.168,11.043,-12.617,-15.696,197.187,77.073,98.77,50.709,279.306,31.71,109.507
46.277,91.227,-45.882,84.46,98.981,83.542,79.029,169.154,98.82,48.432,33.243,342.21,6.421,-11.067,-17.729,185.719,67.262,88.425,37.851,275.953,20.92,96.077
33.935,80.89,-62.742,70.031,87.098,80.385,68.703,159.763,94.11,44.285,22.451,332.647,-0.758,-13.618,-15.15,179.385,60.535,76.553,16.296,274.14,6.554,84.71
36.463,84.395,-67.29,65.35,89.061,85.94,65.561,160.116,97.603,43.728,26.015,339.486,1.292,-13.092,-12.061,179.718,65.085,84.162,16.28,281.038,7.06,90.261
55.894,103.266,-50.317,82.191,108.952,102.76,86.5,179.423,119.022,52.906,50.58,360.664,20.246,-6.419,-13.586,192.858,86.025,111.742,39.83,301.762,29.594,107.077
66.084,112.385,-43.606,93.892,118.064,114.953,96.147,186.416,132.223,52.853,63.337,366.963,28.423,-6.412,-15.621,199.325,97.21,122.901,52.085,313.756,41.348,113.118
54.747,101.001,-59.444,78.941,106.163,107.153,81.194,168.811,123.381,49.214,53.027,355.838,17.636,-9.48,-15.606,184.782,83.792,108.433,40.25,306.27,26.962,102.758
45.471,91.679,-71.168,67.079,96.835,100.898,73.428,164.032,118.647,54.8,45.802,349.334,16.594,-7.421,-13.029,177.424,74.999,101.153,29.964,303.402,20.275,93.946
49.524,95.686,-66.998,75.209,102.886,111.044,76.429,175.139,127.75,55.258,49.855,353.083,23.237,-8.951,-11.991,186.469,82.609,107.199,34.545,312.32,26.915,96.926
53.573,100.201,-60.271,78.72,107.906,116.056,73.791,169.328,131.721,53.153,55.44,358.365,20.14,-12.015,-15.053,185.77,87.137,112.727,40.145,320.204,27.912,100.928
51.47,102.15,-61.236,71.981,104.725,111.329,71.668,154.302,127.491,58.223,55.385,359.544,19.608,-6.368,-16.062,181.486,88.075,117.738,38.056,325.007,26.347,101.339
42.709,97.949,-70.396,64.225,95.911,107.631,69.547,150.561,122.24,54.067,44.571,353.549,20.613,-6.362,-13.997,179.255,85.425,110.96,29.309,322.633,22.735,95.09
42.667,94.777,-68.788,63.648,94.79,109.061,70.502,156.559,126.729,45.303,44.526,354.22,17.518,-11.991,-15.008,177.539,83.803,105.214,31.329,323.335,19.638,90.897
71.826,116.2,-43.617,85.614,117.749,130.468,89.899,174.845,154.266,48.332,72.659,375.895,30.308,-6.343,-16.017,195.292,103.699,130.212,56.913,347.09,40.623,110.786
94.295,135.551,-27.179,108.582,140.685,153.904,109.789,189.015,174.092,49.82,91.029,389.864,47.697,0.323,-12.415,210.978,122.038,151.598,73.25,367.235,59.026,129.63
74.733,116.46,-46.62,93.104,125.688,142.48,98.409,176.018,158.549,46.184,73.007,375.642,38.94,-4.288,-12.915,193.349,106.035,133.004,57.807,354.573,41.036,115.156
61.851,106.097,-65.016,73.031,109.168,127.992,83.966,163.547,150.193,49.724,65.762,368.606,28.655,-7.358,-16.488,185.983,95.17,123.137,52.626,348.071,29.724,104.795
82.281,126.996,-53.68,88.839,124.428,143.746,95.152,167.994,170.023,51.724,86.701,381.557,41.434,-2.227,-15.447,204.24,112.493,144.018,70.505,366.678,50.699,121.596
81.174,122.771,-54.139,93.874,126.865,146.676,100.18,159.629,171.39,49.111,84.053,376.565,44.978,0.849,-13.383,198.913,111.356,143.874,66.848,366.823,48.087,117.888
52.404,96.008,-79.188,65.603,101.123,126.549,85.223,148.199,151.239,50.086,58.865,358.77,30.589,-3.763,-14.906,177.197,86.142,120.164,44.752,349.038,22.423,93.692
52.864,102.059,-82.695,61.439,97.436,130.009,84.626,155.735,156.211,50.548,62.905,365.584,33.12,-6.321,-14.891,185.217,91.179,125.679,47.781,355.349,28.549,95.135
85.086,130.647,-55.46,90.579,127.564,156.007,105.546,168.387,185.256,53.572,95.63,390.833,56.653,0.858,-16.413,213.208,123.875,158.341,76.422,384.195,60.283,121.68
108.055,145.885,-33.887,108.931,152.028,173.781,120.297,181.026,207.612,60.178,120.125,406.324,70.941,5.468,-18.958,228.877,146.293,183.286,102.986,403.791,78.666,143.588
107.947,143.69,-34.366,109.847,149.826,178.218,121.201,192.116,210.478,61.143,118.98,403.356,68.308,-0.685,-16.378,221.988,138.974,175.931,105.444,400.826,77.563,142.419
94.007,128.689,-49.701,103.077,132.258,168.819,112.883,179.116,199.509,58.52,104.004,386.559,57.994,-4.271,-12.263,204.347,116.294,153.725,84.334,386.593,61.091,119.735
86.741,120.876,-60.922,93.753,123.929,160.965,106.623,161.006,196.236,60.511,99.802,379.513,53.325,-1.193,-14.812,203.118,111.055,150.498,77.078,385.181,52.321,111.419
97.925,133.051,-52.664,96.22,133.027,169.001,112.151,163.919,208.848,62.499,111.997,393.99,63.518,-0.167,-17.871,215.211,127.85,168.79,94.931,398.116,69.175,128.214
100.9,133.43,-50.05,97.661,133.918,167.808,111.527,159.657,208.126,63.461,109.836,397.182,67.553,-1.703,-17.853,211.922,128.234,169.646,93.812,398.743,72.692,129.11
80.82,113.317,-69.98,80.145,117.39,149.197,97.071,139.517,190.5,63.398,88.21,379.879,53.653,-3.751,-17.323,199.414,108.126,152.57,72.201,386.049,50.078,109.001
84.325,117.814,-66.836,80.577,120.347,156.22,103.634,149.624,199.531,62.31,95.806,383.085,57.185,-2.21,-16.281,208.949,114.678,163.689,79.814,393.86,55.151,115.552
115.491,143.824,-33.981,109.186,148.403,184.753,130.682,176.626,231.094,67.371,128.498,407.293,81.719,3.94,-16.265,229.232,144.277,194.263,105.861,418.056,83.785,141.564
104.105,133.946,-40.607,102.417,141.595,175.347,122.355,159.031,224.203,70.377,121.197,399.201,77.026,0.35,-16.761,220.294,132.35,178.7,92.436,408.929,69.869,129.127
71.726,101.537,-72.842,70.039,109.178,142.896,89.957,126.597,191.704,65.184,88.8,366.526,48.772,-10.409,-16.232,189.847,99.942,146.246,60.068,376.245,37.523,96.723
67.555,96.312,-81.991,58.186,100.36,137.63,85.769,125.958,189.975,65.119,88.199,362.574,51.798,-8.35,-16.216,187.096,99.33,146.1,53.348,375.356,37.486,95.089
100.276,124.393,-51.683,89.378,133.047,168.231,108.737,145.812,222.573,71.201,120.899,389.876,76.337,-1.681,-17.737,208.938,132.018,178.741,86.082,403.67,64.601,124.195
106.323,128.879,-44.971,97.486,139.574,175.747,113.239,142.08,226.449,71.642,122.315,393.584,78.822,-3.729,-17.206,210.778,135.984,186.247,96.754,404.291,68.122,127.657
94.434,115.943,-55.172,85.605,122.016,163.788,108.002,133.229,215.464,70.546,108.873,380.895,71.571,-6.799,-15.652,198.272,124.578,173.253,85.387,394.153,61.906,114.21
97.925,118.901,-54.605,90.13,124.968,166.698,109.944,137.194,225.494,72.525,119.01,385.637,76.622,-3.718,-16.149,202.172,129.576,184.863,91.449,404.005,69.017,118.194
99.877,121.855,-55.062,90.553,130.478,169.093,106.76,131.934,227.318,72.964,121.452,387.301,80.644,-3.715,-16.645,205.556,133.033,190.826,97.505,407.187,68.435,122.686
92.092,115.074,-62.692,77.142,123.175,160.727,104.092,122.068,216.332,73.404,111.597,377.692,79.026,-6.785,-14.067,196.642,126.24,175.266,86.649,398.071,57.096,116.928
92.0,116.495,-62.629,78.09,124.589,165.177,109.623,128.606,223.801,75.892,116.096,380.388,81.509,-8.315,-14.565,196.957,126.626,175.603,83.489,401.771,58.576,117.836
98.056,121.502,-58.981,86.721,131.124,175.258,109.001,132.576,232.286,76.841,122.128,385.131,86.55,-7.282,-17.112,203.933,131.622,186.698,90.578,407.005,66.714,122.841
95.396,115.745,-60.458,83.048,124.333,170.984,102.744,120.148,225.906,78.813,116.883,376.549,85.952,-8.299,-14.021,200.142,128.417,179.851,89.463,401.475,63.574,120.669
89.153,109.482,-69.62,77.842,114.987,164.666,102.129,112.855,224.656,80.271,113.692,372.586,83.304,-11.365,-9.909,194.819,121.116,170.45,84.762,397.487,58.387,113.889
89.576,110.909,-77.235,79.813,114.873,167.575,102.027,111.206,227.505,80.191,112.041,373.751,84.758,-12.89,-12.46,192.575,119.97,174.89,86.215,397.09,59.353,112.75
89.487,109.261,-71.01,77.172,116.807,165.358,97.314,99.824,222.667,80.111,106.806,367.741,87.235,-14.414,-14.497,188.796,120.363,177.789,85.104,393.619,59.294,113.662
78.126,98.394,-70.426,66.848,108.493,154.947,90.557,89.478,213.735,81.055,96.965,357.128,81.512,-16.962,-12.946,183.485,111.021,168.902,75.285,387.59,52.062,105.351
66.265,89.586,-88.799,57.56,95.577,150.181,84.319,87.339,207.373,83.023,84.573,350.11,73.233,-17.457,-13.445,176.129,100.664,160.536,66.5,379.005,44.326,93.975
73.884,95.644,-87.173,61.601,99.58,156.178,89.358,86.739,214.85,83.965,89.612,354.371,80.333,-12.829,-15.481,178.002,109.272,168.573,74.118,382.212,51.966,102.078
95.327,110.918,-58.397,79.47,118.948,169.854,105.662,94.337,236.665,80.295,117.187,369.386,97.158,-8.717,-15.465,194.218,128.631,186.335,91.975,399.761,73.431,119.907
110.088,117.979,-46.555,90.661,128.563,180.955,116.827,110.124,250.773,78.165,134.488,375.677,105.258,-10.758,-13.401,201.708,136.186,195.37,102.642,404.996,83.604,122.861
106.904,110.176,-55.73,84.423,122.287,174.114,111.075,106.428,246.936,82.698,127.693,366.079,103.104,-15.358,-12.363,189.723,130.415,192.101,100.49,393.321,74.299,115.053
87.842,93.16,-64.896,69.482,108.844,147.813,95.082,77.12,235.418,83.64,113.733,355.467,97.877,-17.904,-14.4,178.775,120.038,184.736,88.094,385.243,62.954,106.741
69.823,80.259,-78.664,55.58,98.489,119.488,86.278,59.112,224.937,81.507,103.374,351.013,91.12,-18.911,-16.434,173.986,110.184,179.429,72.124,378.197,52.132,96.901
68.729,79.667,-87.294,49.377,97.366,101.95,89.266,67.762,225.736,84.499,103.27,348.613,90.004,-18.38,-15.906,170.225,107.513,179.249,66.417,370.135,44.908,93.73
75.32,81.636,-83.621,56.5,99.83,88.016,91.225,73.842,233.707,91.075,111.364,347.24,95.037,-17.849,-14.865,171.08,110.991,181.119,70.961,370.789,47.937,97.222
79.343,85.141,-83.025,64.64,101.267,75.632,93.696,71.719,240.134,102.767,118.937,350.991,102.627,-19.368,-13.826,176.032,114.979,188.623,79.599,374.517,55.573,100.199
88.485,94.79,-81.917,66.112,105.265,67.872,102.311,75.234,248.091,118.033,128.04,359.861,111.745,-21.398,-14.836,179.442,122.548,201.754,92.327,375.167,62.178,103.685
90.959,93.158,-76.712,63.997,105.672,59.095,105.283,69.523,248.355,122.014,133.035,356.428,111.634,-22.913,-16.359,177.726,124.475,202.577,95.821,377.353,64.165,103.581
74.474,75.134,-83.808,56.761,92.246,42.642,96.468,45.887,232.225,114.207,118.045,339.677,101.788,-23.915,-15.83,166.789,111.543,190.591,82.405,367.754,52.318,93.232
67.227,68.399,-91.921,51.068,83.957,33.89,92.786,39.181,228.919,113.581,112.291,338.826,105.273,-22.354,-15.302,159.45,107.333,191.938,81.811,355.091,47.142,89.552
86.627,80.113,-81.07,63.313,98.218,44.615,100.89,49.388,246.108,119.102,136.77,354.368,119.0,-19.258,-15.286,169.537,125.669,212.238,103.758,367.544,67.075,101.758
96.787,83.107,-73.305,72.471,109.39,51.742,105.4,43.191,248.936,118.471,146.367,356.575,119.905,-19.751,-15.271,175.515,133.74,222.272,112.876,378.959,78.279,108.829
77.735,66.118,-87.576,52.419,92.375,37.858,94.536,31.365,231.269,117.328,123.167,341.362,109.539,-24.342,-16.793,162.02,115.675,204.119,96.881,359.113,57.196,96.424
61.775,52.732,-103.37,35.972,75.888,26.037,82.146,30.821,223.865,119.772,112.285,330.262,104.307,-25.342,-17.288,147.001,100.703,184.447,83.465,343.897,41.769,83.52
71.96,59.339,-101.73,48.232,86.059,35.745,87.187,28.741,231.838,121.189,125.493,333.006,108.813,-20.706,-15.222,149.415,105.725,189.386,87.48,353.287,52.998,88.048
85.208,69.014,-87.796,58.942,97.243,47.493,97.858,25.639,237.754,120.556,132.54,339.845,117.926,-16.587,-14.182,156.438,114.329,200.979,95.589,357.032,61.142,95.644
84.61,65.358,-81.56,57.858,91.511,49.494,97.76,29.712,240.59,121.46,134.456,339.505,119.857,-16.57,-14.68,152.183,114.727,198.729,94.981,349.502,56.983,90.938
79.915,61.707,-88.651,58.825,87.321,51.494,95.613,28.145,244.448,120.314,139.445,335.067,117.688,-16.042,-13.641,146.396,114.1,195.457,93.349,347.104,55.901,85.724
73.687,60.621,-97.272,49.545,84.672,48.369,94.493,16.846,242.667,113.533,137.768,333.707,118.083,-14.489,-11.066,144.712,112.449,192.7,92.744,342.146,51.747,84.613
66.441,54.412,-96.15,33.614,74.853,39.611,87.226,8.12,237.301,103.686,130.971,330.3,112.329,-13.962,-11.055,137.908,104.652,181.748,84.454,332.582,41.961,76.844
74.06,59.481,-81.709,41.777,77.852,45.207,88.676,10.161,242.187,101.533,137.5,330.482,111.192,-12.923,-11.556,135.208,106.596,184.128,86.419,333.274,47.555,77.792
89.355,72.741,-64.721,62.227,93.656,58.994,101.395,18.86,252.191,108.092,148.121,338.348,121.839,-10.861,-9.495,143.782,119.81,199.826,105.288,339.089,61.852,93.083
81.581,64.472,-66.706,57.554,89.976,50.738,97.707,12.694,246.815,108.496,136.702,333.399,120.181,-11.363,-8.973,138.003,114.054,191.429,102.621,333.626,53.593,88.892
61.519,48.013,-82.008,36.492,70.931,35.318,81.728,-8.324,230.175,102.24,118.122,316.16,105.716,-13.4,-13.575,120.959,93.96,171.77,83.05,319.973,36.121,68.823
59.921,48.478,-84.488,30.82,65.737,37.332,81.134,-12.414,227.383,107.26,122.615,313.282,108.172,-13.387,-16.635,120.326,95.403,175.184,85.529,316.579,39.671,69.266
68.57,49.966,-78.255,34.376,70.794,42.93,87.201,-2.668,237.402,114.838,137.861,317.579,116.773,-7.226,-12.52,124.304,106.579,181.669,93.128,321.898,47.828,74.832
65.94,41.719,-81.763,27.681,68.674,42.887,80.966,-12.399,241.263,111.137,140.285,314.7,115.631,-2.608,-9.946,113.933,100.324,172.266,86.375,315.941,43.682,67.073
62.8,37.067,-89.878,25.604,61.945,46.943,73.713,-26.219,237.435,108.976,136.046,310.8,113.466,-3.63,-11.473,107.159,89.466,166.458,82.19,302.305,40.052,64.444
62.225,33.956,-96.449,31.214,58.81,47.408,74.663,-22.606,233.1,110.404,131.812,306.39,109.255,-3.114,-10.437,105.003,87.839,164.242,81.596,298.416,39.5,64.892
54.991,26.237,-99.426,24.011,55.165,42.75,76.638,-20.534,226.206,106.708,121.946,301.473,103.51,-0.037,-9.402,94.652,85.19,155.369,81.002,297.093,34.849,59.192
55.96,27.236,-90.617,20.401,53.573,48.343,77.074,-25.637,225.98,107.626,123.873,304.758,109.042,-0.037,-12.466,91.996,86.642,157.775,92.191,295.771,38.401,63.744
76.909,38.992,-75.67,40.872,65.302,62.639,84.169,-23.05,239.074,114.178,142.193,311.625,118.154,3.037,-12.454,103.174,98.85,172.474,110.542,305.209,55.268,78.024
85.029,39.977,-69.959,49.541,74.971,65.138,88.696,-19.953,244.983,113.552,146.661,312.338,119.061,7.132,-8.343,104.608,103.362,171.789,112.993,307.978,57.262,78.971
61.89,22.006,-82.184,26.437,61.063,51.753,76.824,-27.618,232.442,109.852,129.608,303.317,113.306,4.051,-9.872,90.671,88.914,152.15,90.851,289.739,35.688,64.547
43.385,10.714,-97.471,10.017,42.559,40.942,62.915,-36.812,221.452,112.304,121.282,289.693,103.459,4.047,-10.886,79.31,73.968,139.702,66.169,277.154,21.82,50.138
44.366,13.264,-97.374,10.007,41.492,41.414,60.803,-46.509,222.767,115.265,126.796,287.867,100.282,8.654,-8.314,76.157,74.919,142.124,64.566,280.463,27.946,48.039
35.1,4.03,-100.35,-3.835,33.766,29.589,51.008,-61.319,212.81,116.175,116.423,286.554,101.718,5.571,-10.355,69.933,70.233,136.859,66.039,270.961,20.746,43.892
13.036,-19.028,-121.767,-26.885,9.141,4.457,34.051,-76.627,188.519,116.571,90.179,267.312,90.346,0.955,-11.369,51.932,48.646,117.255,48.042,250.198,-1.817,22.844
9.437,-24.132,-127.793,-27.371,2.472,-0.159,32.48,-84.747,182.183,115.429,83.429,260.385,79.497,4.54,-7.259,38.048,40.401,108.94,43.895,244.312,-4.376,14.624
27.87,-7.714,-106.148,-9.412,18.864,16.748,45.255,-80.564,195.833,118.9,103.325,281.129,90.688,7.61,-10.326,47.231,58.291,120.614,63.832,254.314,15.096,34.59
43.724,6.126,-92.21,2.38,32.165,26.465,56.48,-65.626,205.883,125.441,119.616,289.557,101.869,9.651,-12.877,61.529,73.09,129.715,75.551,263.281,26.864,47.363
46.754,6.12,-91.093,2.378,37.768,31.049,65.646,-51.729,212.337,123.779,122.058,283.12,101.254,12.203,-6.716,59.93,73.017,130.61,77.012,266.092,29.398,44.241
39.023,-3.108,-95.612,-4.285,33.119,32.043,63.018,-59.874,211.613,119.557,118.349,280.788,100.129,8.605,-5.685,49.624,65.771,125.869,72.324,259.678,25.271,40.611
24.127,-17.45,-113.448,-16.576,15.156,16.129,45.537,-87.991,192.958,123.023,102.35,269.749,93.881,4.498,-10.29,38.304,52.385,110.886,57.907,244.049,10.388,27.25
16.93,-23.067,-122.556,-24.244,4.894,6.379,38.831,-99.686,178.933,124.949,90.464,260.257,86.102,8.079,-7.718,30.069,45.161,102.578,56.825,236.121,4.743,18.002
22.549,-14.335,-114.236,-20.121,11.037,14.57,44.94,-88.315,183.877,121.238,96.009,267.682,90.115,9.608,-4.637,30.039,51.776,110.673,71.625,239.983,16.521,29.767
18.94,-18.932,-122.831,-25.736,5.903,10.969,39.26,-93.35,178.058,120.605,93.864,263.828,90.024,8.574,-7.706,23.861,48.138,103.39,62.844,233.083,12.918,26.663
-1.571,-39.405,-144.738,-45.691,-12.546,-4.924,23.339,-111.7,160.461,123.046,76.351,246.145,77.127,9.59,-7.186,5.394,27.085,79.208,36.141,213.895,-11.685,0.509
-8.229,-43.976,-144.593,-48.207,-16.12,-2.869,24.34,-107.49,162.35,121.898,72.177,245.899,74.488,10.605,-1.543,-2.296,20.398,73.493,30.47,209.582,-17.309,-3.078
3.05,-34.199,-131.641,-36.375,-7.907,6.355,37.636,-101.235,170.897,121.264,81.838,252.826,82.098,9.058,-0.517,0.78,31.648,82.129,40.685,215.008,-3.972,10.757
2.022,-38.263,-132.021,-42.487,-10.46,2.762,33.5,-114.453,162.529,122.68,81.244,249.499,79.455,8.024,-5.128,-4.856,31.104,76.924,41.669,210.182,-2.431,7.161
