0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
30.605,87.3,178.65,17.021,-3.224,44.096,22.365,-1.77,-75.589,3.944,9.101,28.27,-116.461,-55.341,9.849,12.043,656.295,12.935,109.145,23.124,31.904,28.666
20.328,79.015,190.767,8.295,-16.541,37.904,17.22,-2.28,-80.637,-9.38,1.92,15.434,-127.616,-61.433,4.716,-4.363,623.363,1.139,98.79,5.683,22.138,17.366
10.062,75.35,198.261,1.627,-22.672,30.694,6.444,-6.889,-88.241,-16.543,-10.89,14.394,-132.611,-62.909,-3.998,-13.068,590.464,-8.596,85.371,-2.52,12.382,8.64
12.613,78.861,167.837,-0.424,-22.649,29.639,5.413,-12.005,-91.226,-11.404,-8.83,15.916,-128.892,-57.723,-2.457,-7.419,606.268,-5.514,87.335,3.63,14.419,11.705
11.064,72.122,135.393,-4.522,-26.725,25.511,2.846,-17.628,-96.258,-17.028,-4.722,4.629,-130.3,-61.763,3.18,-8.949,638.449,-4.483,91.858,3.114,17.991,9.132
4.393,62.828,133.721,-12.202,-29.772,17.8,-4.329,-23.246,-101.797,-24.695,-9.841,-2.035,-132.732,-67.337,-0.409,-14.575,670.598,-11.139,84.594,-3.036,10.801,-1.124
8.487,69.426,145.37,-15.776,-26.156,19.832,-2.276,-21.174,-101.696,-19.547,-8.294,5.139,-127.476,-61.634,-1.433,-9.437,682.223,-8.566,84.51,1.065,9.765,1.439
16.675,76.528,139.59,-10.125,-21.007,26.472,0.288,-15.005,-101.082,-14.405,-2.65,5.134,-121.713,-54.913,2.155,-6.867,649.266,-1.898,93.134,8.749,16.928,8.61
20.757,74.915,166.09,-7.041,-22.011,26.958,-2.786,-17.039,-99.956,-12.853,-1.623,0.006,-118.005,-52.808,2.152,-11.47,616.341,-4.457,90.48,9.252,17.423,8.089
29.445,79.451,198.712,-6.009,-23.013,33.591,2.852,-14.46,-92.171,-5.156,4.526,9.227,-110.202,-47.633,5.224,-7.36,583.449,-2.916,89.877,10.78,18.43,13.716
35.564,87.568,205.173,4.243,-12.744,46.877,14.633,1.436,-86.444,2.534,12.206,20.489,-102.408,-44.511,8.293,-2.742,611.555,6.308,97.984,16.404,25.072,20.875
31.43,90.042,172.692,9.362,-6.071,48.367,19.229,3.996,-89.943,3.044,11.682,19.956,-101.793,-47.54,3.674,-5.813,643.731,2.716,99.935,16.388,24.022,18.805
31.398,89.952,161.761,2.18,-12.213,39.61,13.062,-7.791,-93.952,2.016,11.158,18.911,-103.228,-47.493,4.695,-2.734,675.875,-4.971,100.348,17.909,21.437,20.323
33.928,85.764,176.456,-0.896,-15.787,35.984,2.29,-11.37,-96.932,1.502,11.659,17.868,-103.637,-45.908,6.739,0.343,707.987,-3.942,103.321,24.551,25.001,22.352
21.599,73.895,165.009,-7.043,-20.382,31.337,-5.397,-13.92,-105.544,-8.234,2.426,3.505,-111.218,-51.498,-4.538,-12.465,709.328,-9.061,95.533,17.866,19.341,11.059
8.257,60.501,132.569,-21.893,-29.583,22.597,-7.953,-23.128,-115.685,-20.009,-6.286,-10.33,-121.865,-57.594,-9.657,-24.236,676.343,-11.613,86.728,6.065,8.563,2.851
15.421,58.391,100.673,-24.432,-25.967,22.574,-7.945,-21.055,-116.081,-16.402,-2.181,-3.148,-117.645,-54.975,1.111,-17.039,653.638,6.841,94.326,18.355,12.653,9.508
22.578,67.555,97.499,-17.236,-18.769,28.699,-4.351,-16.936,-113.916,-6.652,3.969,8.126,-106.257,-51.334,5.721,-6.776,685.772,21.691,105.503,33.193,22.374,13.084
14.871,69.024,72.81,-18.243,-24.386,28.158,-3.322,-23.579,-115.851,-8.695,1.403,5.044,-109.224,-53.844,0.592,-9.843,717.874,9.374,102.836,25.475,19.278,7.948
20.557,76.396,155.483,-4.458,-19.068,31.863,4.175,-12.332,-97.113,-8.88,0.936,10.678,-117.044,-54.91,2.273,-6.779,654.404,-0.135,95.62,13.088,19.272,13.164
20.536,76.32,155.327,-4.453,-19.049,31.831,4.17,-12.32,-97.016,-8.871,0.935,10.667,-116.927,-54.855,2.271,-6.773,653.749,-0.134,95.524,13.075,19.253,13.15
20.516,76.244,155.172,-4.449,-19.03,31.799,4.166,-12.307,-96.919,-8.863,0.934,10.656,-116.81,-54.8,2.269,-6.766,653.096,-0.134,95.429,13.062,19.234,13.137
20.495,76.167,155.017,-4.444,-19.011,31.767,4.162,-12.295,-96.822,-8.854,0.933,10.646,-116.694,-54.746,2.266,-6.759,652.443,-0.134,95.333,13.049,19.215,13.124
20.475,76.091,154.862,-4.44,-18.992,31.735,4.158,-12.283,-96.725,-8.845,0.932,10.635,-116.577,-54.691,2.264,-6.752,651.79,-0.134,95.238,13.036,19.195,13.111
20.454,76.015,154.707,-4.435,-18.973,31.704,4.154,-12.271,-96.628,-8.836,0.931,10.624,-116.46,-54.636,2.262,-6.746,651.138,-0.134,95.143,13.023,19.176,13.098
20.434,75.939,154.552,-4.431,-18.954,31.672,4.15,-12.258,-96.532,-8.827,0.93,10.614,-116.344,-54.581,2.26,-6.739,650.487,-0.134,95.048,13.01,19.157,13.085
20.413,75.863,154.398,-4.427,-18.935,31.64,4.145,-12.246,-96.435,-8.818,0.929,10.603,-116.228,-54.527,2.257,-6.732,649.837,-0.134,94.953,12.997,19.138,13.072
23.21,87.337,119.353,-7.085,-23.115,29.308,2.06,-16.715,-119.132,-14.992,-0.652,13.078,-116.626,-61.785,-0.144,-4.244,711.174,-3.162,101.978,8.349,21.683,13.913
21.65,90.836,94.131,-7.078,-26.679,28.767,2.058,-21.821,-121.062,-17.026,-4.238,7.429,-124.194,-61.211,-1.681,-6.289,680.749,-1.622,103.413,4.242,21.661,18.51
18.554,82.549,123.238,-9.12,-28.189,27.201,-2.042,-21.287,-121.453,-19.571,-9.357,2.811,-125.606,-58.076,-3.216,-9.869,647.793,1.454,99.211,1.677,16.004,27.713
13.925,78.368,146.681,-17.308,-29.697,21.026,-10.237,-21.266,-120.82,-23.137,-9.86,8.444,-122.407,-58.53,-3.725,-9.347,614.869,-5.208,95.013,2.187,10.353,31.784
9.812,73.166,128.091,-19.852,-29.155,16.907,-15.35,-24.831,-121.724,-25.163,-9.85,10.485,-123.309,-61.033,-1.16,-9.85,633.722,-8.276,94.406,2.185,10.855,23.043
14.413,67.97,138.209,-10.098,-26.052,25.087,-7.65,-22.756,-117.503,-20.528,-8.303,7.912,-123.698,-60.972,3.452,-8.815,665.876,3.515,97.385,6.794,12.893,13.798
24.645,77.123,170.859,2.207,-19.366,36.332,7.727,-13.512,-108.677,-11.285,-1.122,12.515,-117.939,-57.837,8.571,-1.634,657.013,11.196,99.849,17.033,19.54,16.346
30.256,86.78,203.476,5.791,-15.761,38.857,14.891,-8.376,-102.933,-4.102,4.514,18.651,-113.21,-52.657,9.587,-0.095,624.081,5.037,97.7,18.553,25.156,16.842
26.127,77.984,199.174,-1.387,-20.356,36.769,10.778,-12.466,-102.83,-3.585,2.973,15.558,-112.585,-51.579,4.455,-5.218,591.181,0.421,92.992,12.899,22.057,8.628
20.978,71.246,166.699,-3.435,-22.385,36.733,6.669,-11.941,-100.678,-4.607,2.97,11.956,-107.861,-54.602,3.938,-2.652,604.423,1.446,87.776,14.935,19.986,8.619
23.006,75.273,136.306,3.229,-14.678,38.233,10.248,-3.22,-93.917,-2.04,9.114,18.604,-104.167,-54.035,8.545,0.937,636.606,-3.167,83.077,16.97,21.503,12.197
22.983,72.124,162.81,0.664,-13.126,32.047,8.701,-10.389,-94.848,-4.088,6.544,21.66,-111.748,-50.394,4.95,-6.236,626.748,-7.774,85.043,10.805,15.846,7.574
15.275,65.904,180.066,-9.583,-20.798,23.818,1.008,-21.137,-97.314,-11.256,-2.684,9.343,-120.345,-52.393,-1.715,-11.353,652.249,-3.668,91.106,10.282,9.682,1.931
14.236,70.962,165.541,-5.987,-17.191,29.429,3.568,-9.333,-86.458,-8.683,0.392,0.624,-119.2,-54.902,-0.176,-6.731,684.384,0.946,91.527,15.395,15.82,4.491
20.369,74.477,172.548,1.191,-8.464,39.134,10.737,2.46,-73.564,-2.527,9.101,8.308,-112.421,-53.823,1.873,-5.699,716.487,-3.665,88.874,13.842,19.903,8.072
21.373,69.279,175.449,-0.859,-12.554,37.558,5.091,-5.227,-70.417,-2.524,6.018,14.447,-110.26,-52.232,0.847,-9.792,683.496,-6.735,87.761,13.316,17.834,6.527
20.84,70.235,150.171,-0.346,-14.591,35.983,4.573,-5.222,-64.711,0.04,6.012,11.359,-110.149,-47.569,1.871,-8.246,650.537,-0.069,91.259,21.5,22.939,6.008
23.893,74.775,150.02,2.728,-5.867,39.021,15.84,2.468,-59.011,4.138,12.666,10.323,-105.941,-43.423,3.406,-5.163,617.611,7.616,98.852,25.064,28.551,10.101
22.332,70.602,152.944,-2.398,-7.398,32.322,12.75,-4.195,-62.026,1.06,6.506,8.264,-105.322,-44.917,3.915,-8.232,594.452,7.608,99.778,21.453,24.424,12.14
15.649,64.384,120.516,-8.543,-18.662,22.044,0.954,-13.412,-64.525,-3.039,-1.698,-1.479,-113.414,-46.409,0.837,-14.372,561.582,1.453,90.969,20.92,21.326,10.079
13.072,64.831,115.785,-5.461,-15.057,24.071,6.589,-10.837,-57.289,-1.499,5.476,-2.502,-114.325,-46.362,-2.75,-13.845,528.745,1.452,90.366,22.436,23.354,11.093
19.719,69.377,142.821,4.279,-3.771,32.756,15.803,-4.679,-42.887,5.675,14.18,6.722,-105.502,-44.779,1.351,-5.122,561.004,14.258,100.522,27.536,26.405,17.23
24.823,71.87,129.871,10.422,-2.743,37.334,12.714,-2.625,-30.548,11.817,13.141,9.277,-104.372,-41.148,6.985,0.519,542.512,20.391,107.593,36.218,33.038,21.311
22.236,74.359,117.958,8.363,-2.228,36.272,13.726,-2.622,-29.493,12.829,11.591,8.756,-107.853,-40.082,5.953,-0.506,509.694,16.272,111.072,38.743,39.153,24.876
26.312,80.945,150.627,9.891,6.484,37.773,20.372,-2.107,-28.439,15.378,15.166,14.894,-102.11,-41.067,8.509,1.543,536.337,19.842,114.547,38.192,41.163,30.999
34.483,84.962,164.309,15.517,8.014,40.809,20.864,-0.056,-22.263,19.974,18.224,15.904,-98.422,-40.001,12.087,6.153,568.588,23.409,111.359,40.203,41.634,32.505
28.813,78.217,134.431,12.94,2.371,33.083,18.282,-2.105,-25.827,14.831,13.083,11.278,-102.934,-39.961,5.927,1.023,535.744,12.114,104.075,35.552,40.055,26.324
23.661,74.041,126.612,6.779,3.393,24.341,17.239,-7.738,-28.875,9.693,7.947,15.365,-103.344,-41.97,3.359,-8.199,543.405,3.905,100.897,27.832,33.868,22.712
32.347,80.627,148.515,11.383,8.513,29.952,17.734,-7.218,-17.575,15.831,14.087,22.522,-97.605,-42.441,8.991,-4.093,575.65,6.463,99.259,28.829,34.346,24.738
32.315,81.571,153.489,20.081,8.504,35.558,21.302,-0.039,-7.824,18.376,17.146,23.524,-97.507,-45.984,9.495,6.67,607.862,4.407,94.549,26.751,37.898,25.738
21.524,67.145,137.966,15.45,3.373,31.424,23.33,4.06,-7.816,13.235,7.395,17.865,-102.533,-53.111,3.338,2.565,640.041,-4.306,87.282,12.892,28.639,19.053
18.941,58.88,135.779,8.774,-0.729,31.392,22.282,5.08,-5.247,9.123,1.753,9.65,-106.529,-54.595,-0.252,-6.147,672.189,-6.351,84.633,10.317,20.925,9.812
22.508,68.043,148.963,14.913,5.932,37.508,28.408,12.248,-1.143,13.213,8.411,8.103,-103.861,-50.954,4.871,1.544,674.591,2.877,94.283,22.09,31.663,14.925
28.121,79.758,140.618,21.558,17.197,40.032,35.039,20.945,4.494,23.958,13.526,15.78,-96.072,-50.903,12.039,15.375,706.704,16.706,105.971,28.728,42.39,29.767
36.29,82.24,119.472,22.561,18.204,42.042,31.418,18.362,9.1,28.545,15.561,18.838,-91.365,-50.852,13.564,21.507,738.785,23.349,106.378,30.748,44.396,34.861
40.864,81.645,138.308,31.248,18.186,47.123,34.973,17.319,10.628,29.541,20.669,16.258,-85.639,-44.141,15.599,30.707,705.771,24.351,106.784,38.402,52.037,34.826
44.409,84.638,166.859,39.414,26.365,52.711,49.282,27.548,15.228,36.171,25.259,15.729,-75.819,-40.511,23.268,39.898,672.789,26.888,110.263,42.462,58.132,38.377
41.803,81.991,144.663,30.665,24.801,50.097,45.647,29.57,19.311,35.11,24.721,13.152,-75.743,-42.519,20.684,27.562,639.841,22.25,101.444,33.198,48.853,31.166
32.028,73.712,126.075,21.925,14.53,42.362,31.257,23.392,18.267,24.829,20.598,15.188,-82.328,-41.452,11.954,9.604,606.926,10.957,90.584,21.382,40.607,18.84
32.508,73.639,158.737,24.977,16.053,44.881,35.324,28.492,22.86,27.366,19.041,22.345,-79.171,-37.312,14.503,10.107,574.044,8.897,93.567,21.361,42.103,20.87
35.549,75.102,191.366,24.44,20.135,50.472,42.461,34.611,26.423,30.925,20.558,17.712,-77.043,-35.738,15.513,13.171,541.194,10.425,95.523,24.413,41.549,24.435
30.903,67.855,184.514,19.292,16.016,44.786,36.271,29.966,21.273,26.283,20.026,11.547,-82.601,-34.166,10.375,4.448,508.378,6.828,91.841,20.29,40.995,19.288
34.458,66.25,158.202,18.761,19.587,41.667,35.21,29.936,19.715,33.941,20.518,20.244,-81.494,-30.545,16.512,4.444,475.594,10.408,97.384,20.27,46.589,22.855
40.572,72.331,129.867,21.304,27.764,45.724,38.761,35.541,20.72,42.104,25.108,25.347,-73.216,-30.002,23.156,12.636,449.503,19.107,105.996,31.008,51.666,29.492
37.457,72.771,126.663,25.893,27.224,47.215,38.722,35.506,18.65,37.451,27.645,22.76,-69.556,-29.46,20.059,15.185,416.778,19.6,107.94,35.588,54.176,26.389
45.104,78.846,159.324,33.039,29.758,52.803,45.856,36.495,23.755,44.586,29.666,35.545,-63.851,-24.82,28.235,19.268,394.332,19.068,111.418,35.552,60.781,27.899
57.867,91.063,185.293,38.642,39.462,61.46,55.544,39.02,29.366,56.325,36.809,52.928,-52.004,-20.697,39.99,27.958,387.278,25.196,118.479,42.689,66.868,37.093
59.346,93.533,189.718,44.239,44.034,64.472,58.049,43.079,32.923,53.707,42.407,56.461,-45.805,-20.676,37.389,31.004,379.718,33.368,124.508,49.306,72.437,43.203
65.434,96.001,183.381,54.44,47.063,74.142,66.701,56.869,43.136,58.264,42.877,61.016,-43.197,-20.655,37.351,34.047,394.708,38.458,128.994,50.794,82.098,48.283
74.59,105.639,156.558,60.021,50.602,86.363,76.88,68.595,49.241,67.427,44.884,67.102,-39.056,-21.147,42.437,39.136,411.731,34.833,126.304,51.256,86.115,51.821
69.905,103.997,141.032,56.888,47.478,80.129,72.192,65.452,42.532,60.187,46.376,59.351,-39.529,-23.175,36.759,37.048,407.734,30.7,122.079,47.106,81.93,52.282
65.224,95.696,157.285,52.22,43.844,70.827,63.923,60.264,35.829,53.98,41.719,50.07,-43.588,-22.639,32.112,34.449,413.986,33.743,126.055,43.473,81.848,54.791
65.671,95.088,142.783,50.118,46.362,71.781,62.323,57.13,33.232,56.487,38.091,52.069,-42.52,-23.129,35.666,36.976,435.601,35.246,127.978,45.478,82.279,54.736
63.557,94.993,110.364,52.118,48.365,70.684,64.309,53.999,33.711,55.406,40.614,55.603,-36.842,-25.155,39.216,38.988,467.953,33.162,120.678,46.457,80.659,53.144
69.128,95.41,110.254,58.213,52.927,75.225,73.467,63.679,37.776,62.011,47.746,62.72,-26.047,-22.569,44.3,45.097,500.273,41.838,122.607,49.997,86.726,58.214
78.281,98.901,142.932,60.204,58.51,84.883,80.053,72.836,35.689,70.145,53.333,67.268,-16.799,-19.984,47.842,52.224,532.56,49.993,129.144,54.046,92.275,60.718
68.981,92.142,154.572,51.435,52.304,78.138,70.239,61.493,26.944,60.341,48.669,57.467,-18.319,-22.014,43.183,42.438,499.752,39.697,117.744,44.258,83.474,52.972
57.641,83.34,122.142,44.211,44.054,67.302,59.411,54.771,24.867,51.06,41.961,53.311,-22.399,-20.967,42.628,30.1,466.977,29.923,107.893,33.455,75.706,49.846
63.731,86.843,89.744,48.778,51.695,77.481,62.425,66.5,30.99,58.693,46.017,65.04,-15.204,-19.409,48.221,36.73,461.9,39.115,117.006,39.057,80.753,54.919
75.451,91.879,113.221,61.024,61.889,90.211,74.658,76.679,35.57,65.807,56.217,68.049,-5.455,-24.0,50.222,47.964,494.225,46.76,123.037,46.19,89.381,59.475
81.01,95.374,145.895,69.672,63.877,93.707,85.342,80.701,33.998,68.303,58.21,63.37,-2.376,-23.464,50.684,50.478,526.519,45.177,120.352,45.119,92.878,64.026
82.466,101.426,178.537,68.066,64.838,94.125,88.843,79.083,26.791,68.747,54.566,66.893,-1.349,-17.293,52.682,52.477,558.78,50.255,124.33,46.611,92.785,69.597
80.335,96.714,146.083,59.801,61.699,86.859,77.995,67.221,14.981,59.969,50.925,65.289,-5.446,-20.862,50.58,48.838,525.946,55.84,124.718,47.077,94.229,67.991
69.496,82.785,113.662,45.396,50.879,73.452,59.474,56.396,0.109,46.076,42.677,52.929,-15.687,-28.526,45.919,38.031,493.144,46.562,112.811,36.271,87.987,59.726
9.861,8.422,96.891,16.583,-3.675,18.241,12.472,5.5,13.55,11.499,19.02,0.282,3.243,-1.576,10.623,8.556,40.315,19.177,29.332,5.087,7.557,21.224
15.486,14.049,78.863,25.275,0.427,22.321,18.095,5.495,16.611,13.537,25.149,2.843,3.24,-2.599,10.101,9.06,50.521,19.67,38.525,3.545,12.161,23.252
21.619,20.183,64.44,31.398,5.037,28.959,20.126,13.686,20.18,20.183,29.222,9.501,6.31,-4.133,16.238,19.297,49.958,27.847,47.708,10.202,18.296,31.426
15.449,18.626,48.494,26.756,-1.116,23.807,19.081,10.087,14.525,17.089,23.558,6.417,-0.868,-4.129,10.074,13.13,35.564,23.209,41.512,6.093,11.618,27.296
6.212,11.435,42.81,19.557,-7.775,13.025,15.476,-0.17,5.289,6.314,18.923,-3.835,-10.089,-7.199,1.355,0.309,30.405,8.328,30.712,-5.696,0.848,15.998
6.206,10.911,67.87,19.537,-7.254,16.085,17.51,1.88,4.771,5.795,19.929,-6.905,-11.104,-10.266,5.964,-0.203,28.838,6.783,27.608,-9.276,-3.252,15.47
4.151,11.925,86.246,19.005,-9.296,22.729,21.591,4.952,9.889,9.376,21.958,-4.337,-11.605,-7.694,8.52,1.846,19.588,13.949,30.654,-7.73,-3.761,15.454
3.122,10.376,109.213,16.937,-9.799,22.707,15.421,4.947,12.441,11.415,26.547,-1.771,-11.081,-5.637,4.925,4.406,21.105,17.009,37.283,-4.136,0.342,11.34
14.902,15.489,141.892,24.092,-1.593,25.245,14.894,5.966,13.453,18.576,31.644,3.866,-4.922,-7.68,9.531,13.623,37.478,25.701,48.004,5.602,11.1,17.989
26.67,26.232,174.537,33.802,3.532,29.831,24.613,4.424,14.977,27.267,35.711,16.158,-0.819,-4.087,17.206,22.318,48.199,39.507,62.301,16.867,21.335,32.828
24.594,28.255,142.088,36.33,6.09,29.801,26.125,5.956,16.499,26.215,38.749,25.875,-0.818,0.016,20.263,25.37,51.224,43.566,68.386,23.51,25.412,36.894
18.934,25.665,109.67,37.83,8.645,31.821,26.611,11.073,16.994,23.627,39.735,25.337,0.207,-1.521,21.267,27.906,52.198,45.06,64.22,22.462,23.85,31.734
23.014,32.299,122.88,41.891,6.075,38.961,35.806,13.111,19.027,29.751,42.256,24.8,3.793,-1.519,22.271,29.415,51.633,48.601,61.594,21.415,24.338,29.653
32.725,40.464,153.496,49.534,6.581,45.07,41.918,16.684,27.205,38.943,50.411,35.533,7.376,1.556,27.371,31.947,53.118,48.552,63.069,24.467,28.924,31.16
31.155,34.788,138.998,52.046,10.673,47.586,37.265,17.18,31.788,39.417,52.41,42.67,7.368,-2.032,29.393,30.891,51.016,45.43,60.957,19.32,25.822,27.543
23.439,23.482,118.879,42.772,2.978,42.928,29.543,8.454,25.609,31.692,44.673,36.992,2.75,-5.616,22.704,22.151,37.133,41.798,55.261,7.005,13.501,19.318
26.489,19.36,129.006,36.582,-4.71,37.762,24.391,8.445,26.095,30.124,44.628,34.393,1.211,0.537,23.706,19.055,29.923,38.683,54.181,5.973,10.413,17.25
31.074,23.952,149.882,43.717,-0.094,42.335,27.44,17.658,34.266,36.241,51.756,41.019,6.332,4.123,30.854,22.109,37.578,41.205,54.639,11.09,17.575,19.794
26.944,29.563,148.707,44.698,0.931,47.928,29.974,16.616,34.232,37.23,50.679,44.052,5.301,-1.004,25.7,22.6,43.176,42.189,53.56,10.055,19.094,21.311
29.479,33.12,128.066,42.604,-2.144,47.88,27.383,13.013,28.562,35.656,50.116,41.959,-2.388,-3.052,22.089,25.138,43.133,39.585,56.58,10.045,18.051,24.876
33.548,35.136,114.106,50.246,0.932,47.32,29.917,14.025,26.997,37.669,54.165,43.966,-4.435,-1.0,26.165,27.675,44.114,40.058,61.646,13.108,20.082,27.925
24.805,31.515,102.209,49.172,-1.118,44.711,31.424,8.888,25.433,34.045,52.061,45.459,-6.48,0.025,19.479,19.45,51.242,35.919,57.998,5.411,16.476,21.237
19.657,25.335,85.713,41.95,-7.265,39.031,24.733,5.805,24.895,29.913,47.911,45.926,-13.134,2.075,13.312,16.357,75.782,33.834,53.33,-2.792,10.311,15.58
30.396,28.384,97.922,47.544,-2.135,42.066,23.171,10.922,29.481,37.568,54.011,52.027,-10.047,6.171,23.544,27.611,106.445,49.17,63.523,6.945,18.498,24.786
40.612,37.577,130.612,52.619,6.065,46.634,26.222,13.985,33.55,45.727,62.666,63.758,0.722,8.726,33.255,35.268,102.752,61.928,74.217,20.258,33.337,37.057
43.645,38.564,124.846,49.493,8.108,47.1,24.658,14.996,37.103,47.73,67.726,73.941,4.82,8.718,36.295,39.844,79.595,59.305,73.119,24.849,40.475,39.581
48.212,40.063,92.446,58.152,14.247,56.787,32.318,20.616,42.189,54.343,73.294,80.015,6.352,9.221,41.382,50.05,78.491,61.807,76.119,30.971,45.046,43.128
51.238,49.756,79.033,70.902,20.893,70.562,51.242,26.743,45.22,60.436,76.295,83.008,10.444,12.286,41.853,54.611,85.585,66.356,81.166,36.063,48.587,50.769
54.26,51.756,96.373,70.831,19.335,69.467,56.826,28.253,46.2,61.4,77.755,86.512,10.433,16.372,37.713,49.946,75.766,60.142,74.937,31.929,45.977,51.743
54.718,44.532,119.843,66.662,18.804,63.762,48.06,25.151,45.129,62.876,81.776,87.45,8.886,15.331,38.7,48.871,60.321,53.934,71.276,26.774,44.906,47.081
49.541,41.413,128.432,65.058,23.396,64.211,44.425,23.589,42.01,62.813,83.231,86.85,8.365,14.803,40.71,49.847,49.502,51.831,73.254,24.698,47.423,44.984
46.929,40.347,99.102,64.993,23.884,62.097,43.356,23.566,39.919,59.676,78.025,89.837,6.307,18.375,38.62,47.748,48.428,49.73,70.62,22.112,42.252,46.476
48.932,37.745,66.728,65.953,19.25,58.449,40.751,19.444,38.854,60.641,73.336,90.259,4.252,17.332,33.971,43.601,63.236,49.68,68.5,20.04,34.525,43.868
42.223,35.658,84.592,64.35,17.181,60.952,40.198,19.424,40.864,63.142,75.312,85.558,2.198,14.241,30.351,37.41,75.468,46.044,66.382,14.897,31.417,38.701
37.058,30.5,107.561,61.724,14.603,63.965,41.183,27.602,45.947,62.054,80.36,87.01,2.196,18.325,31.345,33.787,67.196,40.875,62.729,7.71,29.336,34.564
40.094,25.346,92.084,63.711,11.002,62.364,41.654,28.599,45.901,61.992,81.816,94.607,5.268,21.38,33.875,33.24,57.395,45.957,65.741,9.752,27.258,31.456
39.542,28.395,100.189,68.258,13.04,61.79,41.1,23.447,41.244,62.443,79.685,100.148,4.75,23.408,32.304,35.256,73.219,53.596,68.749,18.451,28.255,27.838
40.527,32.977,132.876,74.85,18.15,67.876,43.108,27.522,46.326,64.942,83.704,110.294,1.672,25.946,34.321,40.857,105.933,61.227,70.729,25.093,33.35,30.884
52.27,32.432,163.482,80.923,19.669,74.468,46.139,33.13,53.964,72.049,92.329,124.016,6.281,24.896,41.459,47.476,138.615,70.387,79.368,32.24,44.587,39.563
57.853,31.375,138.215,76.744,18.112,72.344,41.482,30.023,50.324,72.489,89.163,126.966,8.836,23.334,39.369,49.478,171.264,69.292,79.801,37.331,49.666,40.548
50.11,29.294,108.363,65.908,15.02,63.05,31.194,23.845,43.101,65.245,80.365,120.179,-1.419,25.872,33.181,46.866,190.048,60.001,71.524,33.707,42.956,36.409
48.011,30.802,112.866,63.793,10.395,57.864,29.114,20.747,43.571,65.179,80.284,119.034,-6.541,24.309,35.198,44.77,214.961,60.454,76.063,32.649,42.401,41.495
56.672,38.968,135.807,75.0,12.946,62.929,39.843,24.825,45.576,73.311,85.84,129.674,2.687,22.236,37.724,50.361,247.534,68.59,84.696,40.301,52.092,51.188
61.739,43.027,131.06,85.171,20.105,71.063,50.05,35.559,47.58,77.336,91.901,137.741,7.295,27.337,39.223,60.044,280.074,69.034,84.099,43.847,55.627,53.186
