0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
38.698,63.961,-72.137,237.749,-105.678,161.348,278.18,-289.273,63.001,-241.527,-177.513,-272.798,-10.721,-1659.896,254.773,-413.705,-313.838,-268.493,-72.783,-270.274,-67.682,-161.21
33.537,56.212,-77.7,235.462,-107.621,157.088,277.389,-287.959,64.475,-238.212,-176.311,-270.988,-19.42,-1658.236,251.445,-414.316,-306.352,-267.2,-72.198,-268.467,-74.274,-162.073
44.774,66.402,-64.303,250.596,-89.071,171.275,295.042,-267.691,79.78,-224.141,-163.327,-257.397,-0.957,-1650.942,250.169,-395.459,-292.726,-250.539,-56.756,-254.878,-59.343,-146.542
36.02,62.75,-71.411,235.488,-102.301,160.346,276.817,-285.867,63.306,-241.848,-177.508,-271.997,-10.69,-1655.439,235.574,-410.945,-312.413,-265.658,-71.557,-270.505,-68.505,-159.715
34.959,57.564,-73.389,235.253,-105.785,157.624,277.564,-286.606,65.804,-237.508,-176.818,-268.651,-12.729,-1653.784,239.949,-410.021,-305.441,-264.368,-68.924,-266.648,-70.486,-160.068
45.683,64.166,-61.02,249.874,-93.384,169.249,294.193,-270.95,78.546,-224.975,-165.37,-258.136,-1.445,-1645.982,249.443,-397.316,-293.865,-252.832,-57.072,-255.623,-60.17,-147.612
36.928,61.028,-68.643,236.817,-101.488,159.346,278.53,-283.487,63.611,-240.119,-175.451,-271.198,-13.227,-1649.971,238.435,-411.776,-310.477,-266.924,-71.359,-268.175,-69.331,-157.199
36.379,59.943,-70.112,236.068,-101.386,158.162,278.763,-281.666,66.108,-235.268,-174.251,-266.828,-11.165,-1648.834,239.221,-408.802,-303.506,-264.096,-68.214,-262.272,-68.749,-156.529
43.514,65.518,-58.771,247.615,-93.6,168.762,290.78,-272.163,76.289,-224.274,-165.368,-259.901,0.117,-1642.062,264.085,-396.61,-295.518,-252.049,-58.412,-254.837,-60.484,-150.225
35.274,58.793,-63.323,236.609,-100.167,159.884,276.657,-285.211,64.941,-237.882,-173.912,-271.424,-13.203,-1644.518,283.289,-408.509,-310.08,-263.58,-69.624,-267.902,-67.595,-158.784
38.313,58.734,-64.796,236.372,-98.53,158.188,278.43,-280.315,68.463,-235.083,-173.738,-264.493,-13.19,-1642.874,281.468,-405.539,-301.06,-262.291,-65.456,-261.999,-66.503,-155.039
45.447,67.384,-58.072,245.357,-95.357,165.202,287.885,-270.813,73.517,-226.651,-168.441,-258.593,-2.93,-1636.62,257.108,-397.449,-295.636,-253.32,-59.243,-256.102,-61.826,-149.761
34.643,62.194,-61.087,236.403,-102.946,157.864,274.789,-283.862,63.198,-236.67,-173.908,-269.093,-10.612,-1638.057,227.138,-407.81,-308.661,-261.776,-70.454,-266.604,-67.912,-157.296
36.657,58.546,-60.514,236.679,-98.233,158.219,276.564,-279.48,69.794,-232.848,-170.66,-264.213,-10.089,-1637.444,220.25,-402.791,-299.643,-260.489,-65.773,-261.214,-64.77,-153.552
44.305,64.122,-56.355,241.053,-95.061,165.233,286.533,-270.491,74.335,-227.492,-166.391,-260.875,-5.468,-1633.757,223.616,-395.729,-295.757,-253.569,-59.047,-257.367,-62.656,-149.813
33.502,60.472,-58.86,234.152,-101.113,159.944,277.025,-280.979,62.99,-235.461,-171.86,-268.811,-11.61,-1634.685,206.999,-404.554,-307.757,-261.0,-70.259,-265.819,-68.741,-157.86
36.031,58.362,-56.752,237.504,-95.889,158.76,278.798,-277.624,68.563,-229.078,-171.176,-261.882,-8.525,-1633.563,178.615,-402.101,-299.764,-259.714,-66.09,-258.893,-65.086,-154.628
44.191,64.452,-55.671,240.34,-95.281,162.187,285.179,-272.224,72.08,-225.263,-169.468,-257.522,-4.93,-1630.904,156.919,-398.112,-295.366,-253.819,-58.852,-255.56,-61.947,-150.887
34.926,62.338,-59.713,233.44,-101.846,159.464,276.697,-281.173,62.787,-233.234,-172.884,-265.974,-10.561,-1629.786,149.078,-404.887,-304.292,-258.688,-69.552,-262.989,-67.008,-155.347
35.915,59.714,-56.068,237.305,-95.084,160.329,278.469,-278.33,70.408,-227.366,-169.638,-263.146,-7.989,-1627.131,141.244,-400.383,-297.84,-257.918,-67.945,-258.116,-64.38,-151.606
45.101,63.241,-53.45,239.117,-92.939,161.705,282.289,-272.416,73.412,-227.138,-166.906,-259.297,-6.956,-1626.017,114.463,-396.397,-295.493,-255.098,-61.73,-256.321,-62.266,-149.917
36.347,62.665,-59.544,233.754,-100.531,157.957,276.884,-277.779,63.092,-236.645,-169.301,-262.624,-11.047,-1625.415,82.073,-402.148,-302.37,-258.429,-67.303,-262.212,-65.79,-154.89
34.773,61.065,-56.923,239.156,-96.844,160.873,280.705,-274.94,67.128,-228.212,-168.107,-261.336,-7.45,-1619.691,49.716,-398.16,-297.969,-256.121,-65.699,-257.339,-63.163,-151.149
43.448,63.054,-51.743,239.429,-94.186,161.737,281.449,-272.104,71.671,-223.373,-167.939,-260.563,-8.467,-1618.584,17.39,-396.737,-296.646,-254.328,-62.047,-255.545,-62.075,-148.949
39.306,60.429,-56.302,232.017,-98.703,155.94,273.995,-276.955,67.501,-234.42,-169.308,-261.327,-11.533,-1622.601,-10.804,-400.951,-299.936,-258.173,-66.596,-260.412,-66.111,-154.435
36.705,60.881,-57.271,235.884,-95.53,158.346,278.845,-275.141,70.508,-230.599,-167.089,-259.529,-5.374,-1618.929,0.478,-396.452,-295.025,-255.353,-65.505,-257.078,-64.508,-152.232
40.767,65.431,-53.627,236.673,-95.435,160.236,280.103,-274.353,69.925,-224.221,-167.947,-260.806,-6.393,-1613.724,33.265,-397.08,-296.779,-253.048,-62.365,-255.796,-64.956,-149.005
39.701,60.755,-53.573,231.825,-99.438,155.978,272.138,-276.64,66.269,-230.657,-168.804,-261.058,-13.559,-1615.696,66.019,-401.806,-299.044,-255.869,-63.84,-259.639,-66.428,-152.955
38.637,58.132,-54.032,236.204,-95.752,158.896,275.964,-271.753,70.813,-230.426,-166.073,-257.723,-7.91,-1613.056,98.741,-394.744,-293.11,-255.101,-62.239,-257.33,-63.8,-152.29
39.111,63.197,-53.978,238.017,-95.656,161.298,279.787,-271.481,69.205,-226.097,-167.957,-260.539,-6.877,-1608.369,131.43,-393.325,-294.354,-253.821,-65.251,-256.56,-64.249,-148.551
35.998,61.085,-54.949,232.656,-98.634,155.502,272.847,-275.821,65.55,-227.408,-169.325,-262.327,-11.481,-1609.322,164.086,-399.079,-297.645,-254.08,-67.747,-257.841,-64.697,-151.989
36.986,57.438,-54.382,234.473,-94.95,156.883,274.111,-271.446,69.583,-227.181,-167.619,-257.454,-6.859,-1607.201,196.71,-396.118,-294.274,-252.801,-61.532,-255.021,-62.07,-152.861
39.511,61.991,-53.815,234.75,-95.879,160.312,276.398,-269.638,67.976,-227.466,-166.427,-258.734,-6.852,-1603.032,164.238,-393.161,-296.029,-254.597,-61.982,-256.303,-63.545,-150.147
38.447,61.929,-54.273,232.979,-97.32,156.054,272.024,-273.979,65.859,-229.288,-165.748,-261.037,-11.456,-1604.503,131.798,-395.329,-296.757,-254.343,-67.556,-258.096,-63.482,-151.021
39.433,58.793,-53.707,237.357,-92.612,156.922,274.825,-272.68,69.38,-225.472,-165.583,-258.214,-7.858,-1603.41,157.794,-394.421,-292.875,-251.527,-63.39,-254.252,-60.857,-150.87
38.369,61.296,-53.653,235.582,-94.569,159.839,277.112,-269.846,65.724,-225.247,-166.954,-257.444,-8.363,-1599.246,190.424,-395.052,-295.143,-253.837,-61.277,-253.998,-64.382,-149.695
36.794,61.747,-53.599,230.224,-99.597,156.605,272.737,-271.626,64.634,-227.071,-165.25,-259.748,-12.965,-1597.646,157.958,-395.169,-295.36,-254.095,-63.777,-255.793,-65.855,-152.107
39.318,59.636,-54.57,233.58,-95.912,156.449,274.001,-271.866,70.204,-224.282,-164.572,-259.488,-8.341,-1596.561,125.525,-390.675,-291.479,-249.743,-62.689,-254.0,-62.203,-150.418
39.791,61.626,-55.028,233.858,-93.254,158.341,275.776,-272.107,67.573,-223.546,-167.482,-258.204,-6.796,-1596.501,112.592,-393.358,-293.749,-252.055,-63.139,-253.746,-62.653,-147.194
37.702,62.076,-52.924,230.038,-95.722,155.622,272.426,-271.835,66.481,-225.371,-166.29,-256.921,-9.863,-1596.954,98.647,-395.014,-294.48,-252.827,-64.612,-255.029,-63.615,-149.096
38.177,58.94,-51.846,234.419,-95.627,154.954,272.666,-270.026,70.0,-224.121,-165.099,-254.615,-6.78,-1592.283,123.651,-388.984,-291.624,-248.476,-62.499,-254.774,-62.014,-150.996
37.114,59.394,-53.844,235.209,-93.994,158.385,273.931,-270.268,65.319,-224.409,-169.032,-256.409,-6.773,-1589.666,156.315,-388.595,-293.894,-251.301,-62.948,-255.032,-64.001,-150.332
37.589,61.383,-53.278,229.339,-93.9,157.714,272.12,-269.998,63.205,-227.259,-167.326,-255.641,-9.84,-1591.663,123.883,-393.329,-294.112,-255.148,-64.935,-254.265,-63.425,-150.182
41.138,61.322,-52.712,231.158,-94.831,153.97,272.872,-267.679,68.265,-226.007,-164.085,-253.848,-6.756,-1588.534,91.484,-389.35,-290.232,-251.307,-64.357,-253.498,-61.312,-148.495
39.56,59.724,-53.684,232.464,-95.248,154.329,273.624,-268.436,67.172,-223.732,-167.507,-257.18,-7.262,-1585.409,103.176,-388.448,-293.015,-249.519,-63.268,-255.294,-63.3,-148.346
37.471,59.664,-52.606,228.133,-95.665,158.273,272.326,-270.729,65.568,-224.02,-166.315,-256.923,-10.841,-1584.848,70.797,-392.67,-293.235,-251.831,-63.717,-253.502,-63.749,-150.247
40.508,60.629,-56.139,229.954,-95.57,157.602,271.029,-268.921,69.088,-224.309,-162.05,-253.08,-7.756,-1583.263,38.451,-390.229,-288.843,-250.554,-63.654,-251.199,-63.686,-149.072
37.393,58.519,-64.28,232.286,-94.45,155.395,270.245,-269.164,66.97,-224.084,-162.4,-254.364,-7.748,-1581.68,6.137,-389.326,-291.116,-247.742,-63.59,-252.997,-64.646,-149.436
34.794,57.948,-64.728,229.492,-93.331,158.314,271.0,-268.895,65.366,-221.811,-164.287,-255.134,-9.277,-1580.611,-26.144,-389.961,-293.386,-248.007,-61.99,-253.768,-63.557,-150.823
40.395,60.452,-60.565,231.312,-93.749,158.156,271.241,-266.065,67.35,-221.589,-163.611,-251.805,-5.17,-1578.518,6.67,-385.985,-289.507,-249.296,-61.928,-251.978,-63.494,-149.135
39.33,59.879,-61.017,231.593,-93.143,153.899,269.433,-267.848,66.77,-224.441,-163.959,-254.627,-7.726,-1578.988,35.864,-386.624,-288.705,-249.559,-64.427,-251.213,-64.455,-148.474
35.192,58.795,-62.492,228.287,-94.587,155.794,269.676,-270.142,67.728,-223.192,-163.795,-255.91,-11.817,-1577.409,3.553,-388.799,-288.928,-249.309,-65.387,-249.938,-60.804,-148.326
38.743,59.248,-60.381,231.133,-96.542,158.2,270.943,-267.31,69.197,-219.383,-163.632,-251.555,-7.194,-1573.783,7.648,-385.336,-287.615,-249.06,-62.76,-249.175,-61.256,-146.64
38.704,59.189,-56.734,231.414,-92.859,155.993,269.135,-266.018,66.567,-221.725,-163.468,-252.841,-6.162,-1573.234,40.428,-385.975,-288.864,-247.274,-62.185,-250.975,-66.317,-148.543
35.592,59.642,-55.141,229.134,-92.766,155.324,267.841,-266.777,65.475,-225.09,-162.28,-255.149,-10.255,-1571.66,8.112,-387.639,-289.6,-247.539,-63.148,-250.212,-64.714,-149.419
39.142,60.095,-57.647,231.466,-95.747,156.194,268.086,-265.998,66.435,-222.303,-162.63,-252.333,-7.683,-1568.039,-23.147,-383.665,-287.773,-248.828,-62.572,-249.962,-62.6,-147.22
39.615,59.01,-57.589,229.698,-92.065,156.55,267.818,-265.219,66.368,-220.544,-163.492,-253.105,-7.675,-1567.496,-7.754,-383.794,-285.949,-247.043,-61.997,-253.298,-64.587,-148.098
37.014,58.951,-53.433,225.369,-90.949,155.881,267.55,-265.979,67.326,-220.836,-161.791,-254.389,-9.717,-1566.441,-35.411,-385.971,-286.687,-246.796,-62.96,-252.02,-61.961,-149.999
39.026,58.38,-54.404,229.242,-95.981,152.651,268.819,-266.225,66.234,-219.59,-162.142,-251.061,-7.658,-1563.85,-67.651,-384.561,-288.45,-249.11,-62.897,-248.694,-60.874,-148.312
40.012,57.809,-55.887,230.55,-94.86,151.986,269.575,-264.934,65.656,-219.37,-163.004,-250.809,-6.625,-1564.335,-57.337,-386.225,-288.161,-248.861,-61.81,-249.983,-64.4,-146.114
37.411,59.288,-52.245,226.733,-92.204,155.933,268.281,-264.669,68.664,-220.688,-159.768,-251.583,-8.156,-1563.283,-65.989,-384.815,-286.849,-247.588,-63.797,-250.757,-63.31,-146.993
37.373,59.229,-52.705,228.556,-93.649,156.289,266.476,-265.429,68.083,-220.98,-161.657,-250.819,-9.172,-1560.695,-91.026,-380.331,-287.586,-246.828,-65.27,-247.945,-60.686,-147.358
38.36,56.096,-54.701,229.352,-91.506,154.596,266.722,-264.651,64.941,-220.246,-164.569,-251.081,-9.163,-1559.647,-104.768,-382.512,-287.811,-245.044,-61.619,-247.697,-63.186,-146.699
37.81,57.064,-52.598,227.073,-92.951,155.466,268.504,-262.85,67.438,-218.489,-160.818,-251.854,-8.129,-1557.063,-134.889,-383.155,-284.962,-246.848,-60.02,-248.986,-63.636,-147.064
37.772,59.569,-52.545,228.383,-95.932,153.773,267.211,-264.636,66.858,-218.783,-159.633,-250.066,-8.121,-1555.505,-167.029,-379.698,-285.189,-248.138,-64.059,-248.225,-61.523,-146.405
37.734,58.997,-53.005,227.643,-91.738,152.083,265.919,-265.909,63.717,-219.077,-162.547,-249.816,-9.138,-1555.999,-199.138,-383.929,-286.441,-244.304,-64.507,-247.977,-61.461,-145.746
36.159,58.426,-50.902,226.39,-91.134,154.492,267.19,-263.593,65.703,-217.321,-160.335,-250.59,-6.567,-1552.906,-231.214,-384.057,-284.618,-244.06,-60.344,-247.729,-61.912,-146.113
36.123,58.367,-50.339,228.725,-95.653,153.825,267.948,-262.817,67.174,-217.616,-159.151,-249.827,-6.048,-1549.816,-248.914,-378.038,-284.333,-247.914,-61.308,-246.456,-61.85,-145.454
39.161,58.309,-50.801,226.448,-92.996,152.135,266.143,-263.067,65.57,-218.423,-162.578,-248.553,-9.628,-1550.828,-251.226,-381.246,-285.585,-245.105,-62.784,-247.235,-61.788,-145.821
38.61,58.763,-50.238,225.196,-90.342,154.032,265.364,-260.755,66.017,-218.716,-161.903,-248.304,-8.594,-1550.302,-283.25,-382.914,-285.3,-243.323,-60.159,-245.963,-61.214,-146.188
36.009,57.68,-51.212,228.557,-93.325,153.878,265.611,-259.982,66.975,-219.522,-161.228,-249.593,-7.561,-1548.752,-285.016,-377.408,-283.99,-247.178,-60.612,-244.692,-62.178,-144.504
38.023,57.11,-51.674,227.817,-93.744,152.187,265.346,-263.308,65.371,-218.79,-162.604,-249.343,-10.115,-1546.178,-273.973,-378.567,-282.681,-245.394,-62.6,-245.984,-62.115,-144.36
39.009,59.614,-50.085,225.539,-91.601,154.596,266.105,-264.069,66.843,-216.522,-161.417,-247.557,-7.543,-1544.12,-305.974,-381.262,-281.374,-241.562,-59.976,-245.226,-60.516,-146.777
35.384,60.579,-51.572,225.826,-92.534,153.929,266.351,-259.707,67.801,-218.867,-159.206,-248.334,-5.486,-1544.625,-337.944,-377.807,-284.167,-243.882,-61.453,-242.932,-60.968,-144.581
35.861,58.469,-52.033,223.551,-92.442,151.726,263.011,-257.91,65.684,-218.136,-160.072,-249.623,-8.555,-1543.08,-367.832,-377.942,-283.882,-245.175,-63.953,-244.738,-62.444,-142.9
38.899,58.411,-49.931,223.84,-90.812,152.599,262.748,-261.238,65.618,-214.844,-160.424,-247.836,-8.546,-1538.463,-370.538,-378.589,-280.525,-241.856,-59.791,-246.03,-61.357,-145.831
36.811,59.889,-50.394,226.178,-90.721,151.934,266.584,-261.489,66.577,-217.191,-159.239,-248.101,-8.025,-1538.974,-360.434,-375.136,-282.293,-242.127,-59.219,-244.759,-61.808,-146.197
34.212,58.805,-52.393,223.902,-90.118,149.221,264.268,-258.666,65.998,-217.486,-159.592,-246.828,-9.042,-1541.021,-346.241,-375.273,-283.036,-243.934,-63.77,-244.515,-62.259,-144.514
37.252,57.209,-51.316,222.141,-90.541,150.608,260.417,-258.92,65.42,-214.195,-159.945,-245.044,-6.471,-1536.919,-355.628,-379.509,-280.703,-242.665,-62.682,-243.246,-60.147,-143.857
39.264,58.176,-50.752,223.969,-91.987,152.507,262.718,-260.198,64.842,-217.054,-159.272,-246.336,-7.489,-1532.308,-362.957,-378.617,-281.96,-241.398,-61.594,-241.978,-60.087,-143.713
37.176,58.118,-51.726,222.72,-90.87,151.842,263.48,-259.938,63.24,-217.35,-158.089,-248.139,-9.531,-1531.8,-335.442,-375.164,-281.165,-242.181,-62.557,-244.81,-61.051,-145.619
34.577,58.06,-49.625,223.522,-89.243,151.178,261.68,-259.165,64.202,-213.034,-157.93,-245.842,-5.423,-1530.781,-302.319,-375.814,-279.347,-240.914,-60.958,-245.077,-60.478,-145.473
37.616,59.027,-47.014,224.323,-90.178,150.002,261.931,-257.882,66.187,-215.382,-158.797,-244.571,-5.93,-1529.25,-269.229,-377.487,-282.142,-240.673,-61.922,-242.783,-62.467,-143.791
39.115,59.48,-49.016,220.512,-91.112,149.34,263.206,-257.624,64.584,-216.192,-159.663,-245.864,-11.047,-1527.208,-245.906,-374.548,-280.835,-241.97,-62.372,-244.077,-63.429,-145.184
35.49,58.396,-50.504,221.317,-90.509,152.264,262.942,-257.878,65.031,-213.926,-159.503,-246.13,-7.45,-1524.657,-246.685,-372.125,-278.505,-239.678,-59.236,-245.37,-59.779,-146.063
36.479,58.337,-47.892,225.194,-89.394,151.6,263.704,-257.108,66.503,-215.761,-158.319,-245.884,-5.906,-1523.132,-237.729,-373.289,-281.3,-239.439,-61.226,-242.05,-59.72,-142.331
40.029,59.304,-49.381,223.432,-89.304,148.887,262.928,-257.876,64.388,-216.058,-158.673,-245.638,-9.486,-1522.633,-223.146,-373.941,-281.019,-242.273,-63.726,-240.784,-61.709,-142.189
35.891,60.269,-51.381,222.184,-89.727,151.299,261.64,-257.618,62.786,-213.793,-158.002,-244.368,-6.915,-1520.599,-225.485,-373.567,-277.152,-240.494,-59.564,-243.105,-59.086,-143.583
34.318,60.209,-49.792,222.986,-90.15,153.197,261.891,-255.823,65.285,-215.116,-155.795,-243.611,-4.859,-1517.541,-203.742,-373.705,-278.412,-238.204,-59.504,-243.374,-60.564,-142.415
38.382,61.173,-50.767,222.251,-91.084,149.97,260.605,-256.592,65.22,-214.388,-156.151,-244.904,-10.489,-1518.585,-170.751,-372.819,-279.158,-240.015,-62.006,-240.569,-64.089,-142.273
36.807,64.186,-51.741,222.541,-90.481,150.333,258.807,-258.385,63.105,-212.125,-158.045,-244.66,-9.454,-1518.603,-148.039,-372.447,-277.342,-239.263,-59.895,-240.328,-60.439,-143.155
33.184,67.195,-48.103,221.294,-88.854,152.744,260.598,-256.077,64.067,-214.474,-157.886,-244.415,-5.346,-1514.523,-147.891,-372.586,-277.577,-237.487,-60.348,-241.625,-58.842,-141.987
36.737,68.153,-48.055,218.511,-88.765,151.566,261.874,-254.284,65.027,-215.797,-156.704,-244.683,-8.415,-1512.496,-128.275,-371.189,-277.811,-237.762,-60.8,-240.359,-61.857,-142.87
37.212,70.646,-51.081,221.366,-90.213,151.415,260.587,-256.591,63.938,-213.532,-156.035,-241.877,-9.943,-1514.058,-105.605,-370.818,-278.046,-238.036,-57.665,-240.118,-61.283,-142.727
35.126,76.723,-48.98,222.169,-90.635,152.288,259.302,-257.872,63.361,-212.294,-155.367,-239.585,-6.859,-1511.519,-97.815,-371.984,-280.329,-237.286,-60.681,-239.878,-58.66,-140.535
37.652,80.745,-46.882,218.873,-89.007,149.062,259.555,-255.052,64.323,-212.081,-155.211,-242.42,-7.877,-1506.934,-93.619,-370.588,-279.537,-237.561,-61.645,-238.614,-58.601,-140.907
37.614,83.738,-48.372,220.704,-88.918,148.401,259.808,-254.285,64.771,-212.381,-156.081,-242.69,-8.894,-1506.964,-84.304,-368.168,-275.671,-237.836,-56.46,-240.424,-58.542,-143.328
33.991,91.339,-50.885,221.508,-89.854,151.838,258.011,-255.568,64.194,-212.681,-155.925,-238.348,-6.836,-1506.994,-64.239,-368.824,-277.445,-238.11,-58.453,-241.208,-60.533,-142.16
36.006,100.982,-49.298,216.675,-88.74,152.199,258.265,-254.287,65.154,-211.444,-155.769,-239.647,-6.829,-1502.925,-42.658,-367.943,-278.704,-238.384,-59.932,-238.406,-60.473,-140.993
38.531,111.639,-46.687,219.02,-86.602,151.534,260.056,-254.545,65.089,-211.745,-157.15,-242.481,-7.334,-1501.934,-36.468,-367.063,-275.352,-236.609,-54.749,-238.167,-58.363,-140.34
36.444,126.897,-47.665,222.387,-87.027,152.407,258.772,-255.316,62.975,-212.046,-155.968,-239.677,-6.815,-1501.969,-36.431,-368.745,-274.052,-235.348,-56.231,-240.491,-58.817,-139.175
37.432,145.725,-49.666,218.066,-88.99,153.28,256.464,-253.011,64.448,-209.784,-154.787,-237.388,-7.32,-1498.931,-30.759,-368.889,-275.314,-236.649,-58.736,-239.226,-59.27,-139.035
37.907,165.047,-47.567,217.848,-86.851,155.176,258.257,-252.758,66.433,-208.55,-155.657,-237.151,-6.288,-1496.407,-25.093,-368.52,-275.039,-236.413,-53.554,-236.937,-57.162,-138.384
35.307,186.911,-47.008,220.704,-82.154,156.557,258.511,-254.042,64.83,-208.854,-153.965,-233.328,-4.233,-1495.423,-25.068,-369.176,-274.764,-235.152,-51.451,-236.188,-58.642,-137.221
37.321,212.34,-48.497,218.947,-80.535,158.962,255.691,-253.276,64.253,-208.132,-153.298,-230.02,-6.79,-1495.977,-35.289,-365.733,-274.489,-234.916,-47.814,-235.439,-57.558,-137.084
39.333,241.841,-47.424,220.265,-78.405,165.976,257.484,-253.023,65.725,-206.387,-155.194,-226.204,-6.783,-1494.993,-55.746,-362.805,-272.678,-232.12,-41.618,-234.179,-52.89,-135.41
37.757,274.387,-47.377,224.655,-72.179,171.957,259.276,-252.257,65.147,-205.156,-152.99,-219.318,-4.727,-1491.449,-61.838,-363.467,-271.893,-229.326,-39.015,-232.408,-52.325,-132.201
40.281,301.265,-49.379,223.406,-67.496,173.322,255.43,-250.468,66.107,-203.414,-150.788,-213.976,-5.235,-1488.42,-42.821,-362.079,-270.596,-231.659,-33.341,-230.127,-52.272,-128.995
40.753,317.358,-48.817,221.133,-64.867,177.76,254.663,-251.242,68.602,-201.162,-154.223,-208.639,-4.205,-1490.518,-29.458,-358.643,-270.326,-230.915,-22.549,-226.31,-47.097,-125.279
