0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1002.839,-273.789,-73.383,-301.259,-327.131,-317.984,-336.159,-566.078,-395.538,-417.942,-196.183,-101.921,-213.771,-1061.077,338.441,-219.912,-284.802,-295.83,-427.03,-541.639,-294.327,-363.407
-1009.008,-276.077,-71.772,-311.203,-344.222,-339.183,-346.069,-580.369,-414.098,-409.327,-213.405,-103.868,-218.68,-1060.529,337.078,-222.766,-292.714,-286.312,-425.579,-543.659,-294.545,-371.241
-1005.95,-264.53,-76.311,-316.015,-350.025,-349.602,-359.043,-568.518,-420.856,-376.13,-211.143,-98.129,-209.24,-1058.956,334.18,-222.543,-286.786,-285.002,-420.542,-537.993,-286.566,-363.185
-1002.895,-258.63,-100.314,-319.798,-347.114,-332.859,-363.807,-581.782,-416.849,-358.848,-212.469,-102.129,-214.666,-1067.631,334.87,-227.956,-292.135,-291.889,-412.95,-540.016,-294.476,-368.969
-998.306,-256.834,-110.972,-298.473,-333.959,-311.521,-330.655,-600.668,-401.575,-359.001,-214.818,-109.199,-220.599,-1074.248,344.781,-232.851,-299.527,-291.085,-409.975,-546.136,-300.842,-377.822
-1003.455,-253.504,-119.57,-301.761,-346.945,-339.899,-334.423,-573.427,-420.642,-370.425,-222.287,-116.263,-225.501,-1077.272,346.486,-241.839,-303.326,-298.99,-409.565,-550.713,-303.615,-379.493
-993.742,-239.93,-120.987,-315.292,-354.795,-347.244,-360.216,-562.095,-439.176,-378.252,-221.553,-109.486,-224.251,-1080.293,345.627,-238.524,-299.437,-299.204,-396.348,-542.478,-302.286,-372.966
-964.572,-224.321,-92.177,-285.262,-321.653,-314.109,-327.069,-585.099,-405.949,-359.43,-199.302,-97.081,-207.121,-1085.36,359.114,-224.453,-286.33,-285.072,-383.144,-530.664,-291.226,-362.347
-965.656,-225.121,-75.179,-278.829,-319.282,-315.331,-312.397,-576.317,-394.273,-356.509,-196.541,-106.718,-203.328,-1098.62,371.05,-231.913,-289.117,-287.861,-384.81,-536.281,-290.934,-361.472
-984.671,-227.458,-90.473,-310.826,-351.238,-347.291,-344.36,-558.835,-426.154,-374.596,-217.349,-117.882,-216.444,-1112.89,368.117,-239.878,-298.05,-291.672,-380.839,-537.282,-297.304,-364.697
-965.243,-203.664,-84.235,-297.195,-335.517,-330.55,-333.257,-556.739,-419.58,-349.63,-203.812,-97.272,-200.859,-1112.29,368.774,-216.072,-276.235,-262.178,-350.744,-510.105,-275.489,-347.939
-933.539,-171.697,-55.974,-264.11,-302.394,-297.432,-300.136,-523.395,-386.373,-316.493,-170.82,-74.121,-169.919,-1107.079,377.627,-191.265,-245.732,-229.129,-317.606,-481.418,-242.426,-325.561
-940.29,-168.964,-61.041,-267.945,-308.239,-304.307,-294.713,-506.477,-396.232,-337.181,-173.211,-87.367,-177.434,-1113.144,378.274,-200.295,-252.147,-236.072,-316.776,-486.059,-246.282,-339.068
-964.453,-187.238,-93.255,-299.952,-340.207,-336.278,-326.694,-538.246,-428.112,-369.119,-202.239,-117.506,-204.409,-1120.74,372.26,-223.149,-284.17,-268.111,-344.636,-514.775,-274.725,-371.005
-970.149,-192.174,-103.408,-319.12,-349.6,-331.843,-356.593,-569.983,-422.048,-378.997,-212.796,-133.782,-212.914,-1124.743,373.425,-236.758,-309.501,-284.749,-350.951,-530.142,-284.697,-378.83
-966.105,-185.322,-95.108,-328.022,-353.349,-342.27,-359.823,-536.626,-432.385,-384.765,-215.657,-136.21,-215.775,-1142.573,378.174,-238.058,-327.635,-268.583,-330.62,-522.952,-280.826,-371.279
-963.089,-177.964,-100.648,-326.67,-364.779,-367.543,-352.803,-527.38,-458.592,-394.114,-219.027,-129.413,-220.682,-1173.706,379.333,-233.21,-336.016,-258.58,-321.068,-516.281,-282.594,-372.445
-959.052,-158.831,-105.67,-311.486,-354.68,-345.146,-338.105,-557.079,-433.543,-389.622,-204.976,-114.939,-212.264,-1204.808,383.564,-229.39,-325.434,-262.42,-317.673,-516.277,-275.139,-367.974
-967.827,-146.377,-104.54,-310.662,-350.739,-334.555,-345.964,-552.935,-423.375,-401.527,-205.283,-117.386,-214.614,-1235.878,391.89,-235.308,-324.596,-266.256,-310.696,-523.445,-265.643,-363.508
-988.376,-159.55,-116.218,-332.893,-382.664,-366.496,-377.894,-553.919,-455.227,-433.401,-237.353,-139.298,-243.088,-1266.918,401.744,-246.856,-347.326,-279.822,-318.07,-543.414,-269.988,-372.878
-972.531,-147.095,-110.467,-327.949,-386.38,-369.203,-375.466,-565.149,-460.408,-442.702,-234.554,-122.765,-238.747,-1297.926,427.983,-232.265,-331.609,-276.981,-304.944,-537.235,-249.225,-361.747
-938.771,-114.161,-77.569,-294.834,-353.206,-336.046,-342.303,-538.456,-427.159,-410.496,-201.532,-89.854,-205.72,-1328.904,460.342,-199.245,-298.49,-243.916,-271.851,-503.91,-216.188,-337.306
-940.906,-116.608,-69.294,-295.564,-357.976,-346.469,-348.109,-529.72,-435.954,-430.578,-209.528,-103.084,-213.199,-1359.85,488.571,-207.755,-283.334,-244.697,-272.604,-510.067,-226.218,-357.461
-972.24,-148.767,-96.89,-327.543,-389.893,-378.398,-380.036,-561.466,-467.793,-462.423,-241.593,-135.257,-245.261,-1390.766,499.353,-239.822,-315.326,-276.728,-304.607,-541.832,-258.268,-389.379
-966.145,-137.347,-87.571,-323.63,-383.868,-369.31,-380.681,-572.688,-459.641,-456.837,-239.303,-132.56,-240.918,-1398.597,510.637,-241.12,-320.134,-286.697,-305.839,-543.339,-251.862,-379.256
-947.248,-108.008,-71.602,-292.568,-360.43,-352.034,-353.148,-559.307,-445.861,-425.642,-214.985,-106.3,-217.623,-1414.616,523.959,-221.411,-296.76,-262.844,-277.869,-511.545,-235.216,-364.02
-967.305,-116.097,-102.269,-314.817,-384.66,-380.372,-375.336,-575.142,-472.568,-441.61,-238.848,-123.099,-239.434,-1445.477,535.73,-238.608,-313.882,-272.828,-276.566,-505.398,-249.838,-378.513
-992.466,-129.301,-129.831,-343.703,-402.719,-390.237,-399.551,-589.936,-486.952,-456.538,-267.299,-145.006,-264.298,-1476.307,547.49,-267.058,-344.819,-298.682,-283.462,-517.188,-269.568,-395.553
-988.399,-126.098,-121.504,-332.089,-390.533,-373.966,-380.709,-576.026,-479.805,-435.589,-262.933,-138.713,-261.472,-1507.106,559.238,-265.254,-344.986,-298.384,-283.691,-537.676,-271.86,-399.256
-975.116,-120.336,-111.649,-319.974,-378.872,-366.932,-361.373,-557.519,-472.665,-409.026,-247.301,-127.303,-250.452,-1537.874,573.536,-249.62,-327.223,-284.765,-280.846,-553.532,-260.317,-388.098
-986.948,-115.605,-119.734,-329.9,-379.005,-365.028,-364.597,-556.962,-472.705,-406.055,-251.152,-130.762,-247.64,-1565.538,581.159,-250.907,-325.359,-288.067,-269.806,-539.146,-260.057,-381.05
-1018.237,-117.027,-149.329,-352.624,-399.631,-377.471,-379.602,-577.409,-495.798,-437.924,-280.615,-149.075,-269.934,-1571.657,576.992,-273.71,-349.112,-306.734,-267.487,-520.676,-285.412,-404.747
-1032.075,-115.373,-166.598,-366.104,-413.063,-389.388,-389.981,-586.566,-510.672,-466.176,-292.117,-157.122,-289.132,-1591.602,582.05,-281.633,-359.009,-307.452,-266.707,-516.569,-291.274,-417.663
-1016.699,-99.888,-143.89,-359.59,-396.256,-375.679,-381.394,-568.561,-490.693,-450.853,-276.456,-141.084,-273.986,-1622.286,606.571,-265.983,-343.28,-288.189,-247.998,-505.806,-268.954,-397.777
-1034.125,-102.862,-126.327,-367.939,-403.545,-382.988,-384.086,-567.992,-496.35,-452.963,-290.524,-145.553,-277.81,-1652.939,633.629,-276.987,-354.72,-293.536,-248.774,-512.985,-283.03,-405.064
-1065.366,-121.715,-130.812,-394.211,-431.83,-409.757,-406.244,-579.72,-522.494,-484.273,-317.898,-168.974,-309.808,-1683.562,665.783,-308.473,-386.129,-321.932,-270.555,-544.748,-315.022,-431.811
-1048.932,-119.031,-123.508,-389.719,-417.566,-391.929,-398.153,-561.209,-501.479,-473.031,-301.186,-154.973,-302.838,-1714.154,697.905,-301.505,-379.595,-327.245,-266.186,-560.084,-308.047,-420.621
-1027.39,-111.74,-132.607,-374.984,-399.73,-372.069,-377.775,-547.84,-483.047,-456.164,-286.028,-130.739,-283.068,-1744.715,723.335,-282.248,-363.846,-312.574,-253.624,-569.771,-296.468,-403.807
-1045.318,-123.411,-164.749,-389.979,-419.823,-394.239,-395.328,-570.346,-509.716,-487.983,-310.333,-145.978,-301.74,-1775.246,728.247,-295.798,-375.265,-312.261,-260.543,-590.205,-311.029,-415.186
-1059.13,-132.51,-179.954,-407.007,-437.334,-408.189,-417.474,-589.243,-526.113,-507.987,-331.027,-162.738,-322.443,-1805.746,745.449,-314.458,-391.284,-335.515,-267.967,-598.837,-327.624,-425.529
-1063.706,-142.111,-188.483,-427.605,-453.29,-421.613,-430.889,-602.999,-537.882,-508.504,-346.578,-168.723,-336.977,-1836.215,777.492,-327.463,-410.36,-367.455,-281.531,-617.706,-351.374,-440.473
-1082.623,-162.973,-220.57,-459.453,-481.526,-453.467,-459.147,-625.45,-569.619,-533.098,-371.334,-182.899,-363.793,-1866.654,805.403,-344.554,-429.93,-380.92,-298.668,-648.339,-373.565,-463.086
-1086.151,-171.52,-238.28,-466.165,-484.631,-454.551,-465.348,-625.337,-570.074,-536.664,-373.012,-182.204,-370.089,-1884.768,801.012,-342.673,-421.303,-369.268,-287.611,-641.03,-366.019,-460.574
-1069.695,-181.082,-216.525,-454.428,-469.802,-434.628,-446.952,-611.391,-549.524,-514.098,-360.344,-174.849,-358.96,-1850.095,786.378,-335.158,-410.123,-365.313,-274.516,-623.483,-362.067,-453.966
-1070.163,-210.102,-210.161,-469.856,-478.041,-441.366,-456.751,-616.415,-560.246,-527.416,-367.156,-193.117,-370.384,-1836.462,781.494,-350.192,-419.447,-381.341,-288.586,-645.401,-384.758,-469.905
-1086.511,-218.602,-217.123,-488.853,-493.957,-448.609,-477.811,-621.947,-573.005,-547.381,-380.108,-212.392,-388.457,-1837.187,778.151,-365.211,-420.564,-398.378,-300.08,-665.248,-400.767,-480.706
-1096.695,-199.94,-207.684,-489.389,-495.0,-442.013,-472.211,-617.226,-565.772,-537.612,-383.315,-210.643,-389.093,-1825.104,774.299,-365.358,-415.021,-408.738,-295.682,-657.923,-403.953,-479.201
-1042.287,-141.061,-164.966,-399.179,-431.308,-404.706,-412.269,-587.505,-518.731,-481.467,-314.836,-161.142,-311.619,-1709.261,686.281,-303.212,-378.569,-332.337,-274.716,-578.318,-319.558,-426.704
-1041.245,-140.92,-164.801,-398.779,-430.876,-404.301,-411.857,-586.917,-518.212,-480.985,-314.521,-160.981,-311.307,-1707.552,685.594,-302.909,-378.19,-332.005,-274.441,-577.739,-319.239,-426.277
-1040.204,-140.779,-164.636,-398.381,-430.446,-403.897,-411.445,-586.33,-517.694,-480.504,-314.206,-160.82,-310.996,-1705.844,684.909,-302.606,-377.812,-331.673,-274.167,-577.162,-318.919,-425.851
-1039.163,-140.639,-164.471,-397.982,-430.015,-403.493,-411.033,-585.744,-517.176,-480.024,-313.892,-160.659,-310.685,-1704.138,684.224,-302.303,-377.434,-331.341,-273.893,-576.584,-318.6,-425.425
-1038.124,-140.498,-164.307,-397.584,-429.585,-403.09,-410.622,-585.158,-516.659,-479.544,-313.578,-160.499,-310.374,-1702.434,683.54,-302.001,-377.057,-331.01,-273.619,-576.008,-318.282,-424.999
-1037.086,-140.357,-164.143,-397.187,-429.155,-402.687,-410.212,-584.573,-516.142,-479.064,-313.265,-160.338,-310.064,-1700.732,682.856,-301.699,-376.68,-330.679,-273.345,-575.432,-317.964,-424.574
-1036.049,-140.217,-163.979,-396.789,-428.726,-402.284,-409.801,-583.988,-515.626,-478.585,-312.951,-160.178,-309.754,-1699.031,682.173,-301.397,-376.303,-330.348,-273.072,-574.856,-317.646,-424.15
-1008.57,-174.397,-111.927,-385.769,-417.262,-402.236,-392.571,-570.502,-495.026,-475.465,-274.825,-95.918,-275.359,-1635.043,642.215,-280.898,-354.759,-297.697,-302.122,-585.105,-307.486,-415.428
-1011.659,-169.1,-123.086,-382.309,-410.185,-395.686,-391.154,-567.37,-492.994,-470.379,-281.21,-97.359,-281.232,-1636.482,641.573,-283.178,-357.478,-300.985,-296.185,-575.81,-307.178,-416.037
-1020.894,-174.566,-136.795,-390.124,-414.386,-399.389,-394.349,-578.586,-503.772,-476.056,-289.126,-108.02,-287.61,-1644.067,645.029,-295.19,-368.391,-315.029,-298.962,-588.042,-315.068,-420.232
-1013.213,-168.244,-133.584,-388.197,-417.045,-397.965,-392.93,-575.958,-505.317,-476.092,-285.251,-107.4,-286.81,-1661.378,650.532,-292.334,-362.899,-311.64,-288.417,-585.405,-308.605,-418.274
-1002.978,-153.219,-123.205,-381.148,-413.042,-396.542,-390.487,-561.55,-499.177,-461.272,-286.502,-104.218,-284.987,-1684.82,661.665,-284.357,-354.852,-303.131,-274.296,-567.401,-303.174,-418.881
-1015.808,-165.361,-148.697,-397.673,-426.461,-410.49,-407.515,-574.309,-515.071,-469.52,-302.61,-122.045,-297.509,-1715.41,685.081,-299.442,-373.452,-321.784,-284.268,-581.691,-322.85,-438.954
-1030.673,-177.491,-180.823,-417.256,-445.502,-422.375,-427.6,-604.985,-534.024,-490.055,-314.09,-131.657,-312.069,-1745.97,698.229,-316.048,-391.01,-344.516,-294.743,-600.064,-336.872,-453.884
-1027.593,-159.895,-175.007,-411.715,-441.983,-417.854,-422.562,-607.966,-528.367,-479.831,-313.776,-121.791,-310.22,-1722.708,687.797,-312.659,-385.496,-339.048,-282.152,-586.657,-325.777,-443.184
-1027.078,-152.563,-147.68,-405.156,-435.393,-416.412,-416.504,-591.989,-525.277,-472.179,-318.585,-129.354,-313.496,-1714.325,688.133,-314.395,-389.721,-336.147,-276.235,-586.07,-326.476,-441.717
-1039.371,-165.218,-155.729,-414.485,-444.692,-420.606,-426.333,-591.909,-534.998,-491.687,-329.025,-149.717,-330.601,-1744.886,710.499,-331.499,-405.213,-354.254,-287.742,-604.439,-345.617,-461.255
-1040.893,-159.417,-175.041,-415.607,-444.759,-417.624,-424.37,-596.44,-529.34,-493.244,-329.721,-147.518,-333.856,-1774.904,719.522,-331.168,-401.221,-354.412,-288.991,-599.736,-342.197,-462.331
-1035.754,-147.987,-171.792,-404.945,-436.63,-410.034,-411.65,-592.258,-518.052,-481.992,-326.83,-137.637,-324.301,-1740.341,705.995,-315.98,-388.013,-338.176,-283.579,-585.817,-321.363,-443.425
-1041.378,-147.839,-166.497,-405.565,-439.78,-404.501,-417.387,-592.178,-526.243,-489.195,-332.651,-154.918,-328.075,-1720.67,692.994,-316.688,-388.649,-344.498,-282.783,-584.206,-320.529,-431.711
-1043.411,-133.347,-161.72,-409.77,-441.901,-399.486,-424.141,-589.536,-529.303,-491.267,-334.367,-187.038,-330.821,-1708.704,689.739,-314.835,-386.211,-350.814,-270.205,-571.839,-324.82,-418.472
-1028.535,-100.938,-142.603,-395.528,-428.652,-388.84,-407.323,-572.041,-512.38,-474.894,-321.225,-219.126,-315.633,-1674.207,681.365,-291.466,-366.357,-330.483,-245.856,-544.115,-308.613,-395.512
-1017.26,-84.956,-142.46,-375.153,-412.342,-376.668,-392.059,-561.735,-499.06,-459.563,-307.584,-240.424,-301.485,-1639.745,667.876,-273.756,-348.06,-312.222,-233.827,-526.152,-292.423,-384.358
-1017.78,-89.481,-174.593,-368.63,-405.269,-372.193,-393.204,-565.272,-491.901,-451.419,-305.227,-226.351,-300.671,-1628.884,664.134,-277.068,-350.786,-317.033,-232.056,-525.114,-293.155,-386.022
-1021.885,-87.855,-206.694,-370.31,-404.352,-370.796,-394.348,-558.559,-486.798,-453.529,-309.02,-224.076,-304.981,-1633.915,665.519,-280.89,-361.706,-325.425,-228.751,-528.687,-296.961,-384.1
-1025.986,-74.959,-225.955,-365.329,-400.873,-367.352,-390.367,-546.217,-486.823,-456.149,-313.322,-236.147,-305.701,-1618.961,659.218,-275.486,-357.246,-321.513,-221.862,-523.548,-291.028,-377.055
-1037.768,-80.008,-253.906,-369.575,-406.108,-373.644,-396.637,-558.991,-494.021,-457.742,-325.816,-242.059,-312.568,-1596.338,652.412,-280.333,-358.938,-324.266,-223.689,-524.049,-296.885,-385.388
-1069.006,-108.104,-285.928,-401.481,-437.977,-400.935,-428.516,-590.707,-519.143,-488.023,-357.766,-271.531,-342.481,-1598.327,648.173,-312.328,-390.854,-353.143,-250.618,-554.775,-328.863,-417.278
-1095.089,-116.193,-317.917,-428.744,-463.155,-425.125,-458.313,-602.924,-542.19,-519.298,-376.876,-303.534,-366.729,-1602.364,641.889,-333.533,-416.591,-372.77,-267.786,-575.737,-351.076,-438.89
-1072.477,-85.851,-287.373,-397.064,-431.953,-408.818,-431.727,-574.657,-516.544,-491.626,-343.711,-277.615,-333.575,-1579.758,644.321,-301.436,-383.387,-340.121,-234.73,-542.374,-317.937,-405.663
-1038.617,-52.977,-254.298,-363.879,-398.733,-375.622,-398.508,-541.294,-483.24,-458.347,-310.58,-244.55,-300.454,-1567.419,653.411,-268.347,-350.216,-306.994,-201.708,-509.044,-284.832,-372.47
-1037.578,-38.58,-247.896,-346.609,-386.552,-352.705,-388.376,-526.408,-467.9,-445.593,-304.122,-243.793,-297.08,-1578.66,655.319,-262.444,-346.279,-296.953,-189.723,-497.264,-278.911,-362.363
-1038.078,-26.758,-248.16,-334.48,-377.968,-351.84,-386.45,-511.025,-461.284,-435.414,-293.571,-242.525,-299.344,-1578.618,657.738,-256.546,-338.248,-287.947,-176.726,-486.521,-271.46,-353.292
-1024.744,-13.924,-215.637,-314.165,-366.832,-349.439,-368.645,-495.145,-448.528,-418.072,-276.884,-224.864,-285.725,-1568.842,659.641,-241.945,-322.541,-270.24,-158.106,-467.079,-258.381,-334.495
-1033.965,-11.348,-212.86,-310.777,-376.199,-349.601,-369.814,-502.334,-452.69,-415.093,-287.878,-235.91,-295.173,-1557.54,650.272,-246.826,-326.829,-274.068,-158.46,-466.612,-265.807,-335.185
-1042.153,-7.751,-242.361,-314.053,-376.847,-354.375,-379.178,-510.029,-453.262,-405.968,-293.225,-244.383,-307.685,-1530.367,641.425,-248.116,-329.064,-273.282,-153.178,-463.071,-265.029,-334.338
-1024.205,7.114,-225.212,-305.542,-359.564,-350.434,-366.503,-493.637,-434.366,-392.755,-276.538,-226.208,-295.594,-1499.122,637.198,-236.085,-320.026,-258.152,-139.193,-447.751,-251.444,-324.782
-1017.033,13.254,-192.199,-305.236,-356.643,-347.522,-358.964,-486.484,-428.808,-400.046,-278.311,-226.494,-292.225,-1476.106,625.29,-237.898,-322.779,-260.455,-141.103,-448.84,-256.316,-334.703
-1024.725,9.655,-190.982,-311.591,-360.385,-354.86,-366.29,-494.194,-433.502,-407.331,-289.303,-233.952,-300.642,-1453.626,615.955,-241.246,-325.018,-265.83,-140.962,-450.953,-261.695,-340.004
-1029.336,11.695,-182.082,-312.816,-352.852,-362.189,-365.924,-487.552,-428.458,-405.387,-284.916,-226.034,-298.804,-1441.926,615.339,-234.345,-319.57,-259.417,-132.112,-441.793,-253.749,-329.418
-1045.725,10.146,-152.186,-318.651,-356.598,-367.975,-365.045,-482.454,-429.054,-414.715,-287.705,-233.492,-302.092,-1433.312,608.064,-241.283,-329.497,-274.014,-140.176,-450.06,-264.253,-339.847
-1067.221,-3.696,-140.763,-333.702,-373.147,-382.464,-377.488,-499.902,-439.384,-428.133,-305.86,-256.313,-320.233,-1410.361,595.16,-260.509,-352.221,-300.892,-157.967,-471.64,-289.092,-362.049
-1079.473,-20.087,-146.77,-355.91,-392.754,-409.746,-400.164,-523.993,-453.801,-445.123,-326.559,-276.549,-343.479,-1389.483,588.418,-281.253,-375.947,-318.522,-176.252,-489.099,-310.832,-375.519
-1097.862,-41.583,-170.19,-386.292,-422.075,-441.612,-429.99,-547.035,-483.061,-476.441,-356.971,-304.961,-373.361,-1374.774,579.632,-309.149,-404.773,-346.381,-200.667,-516.274,-339.723,-401.271
-1122.379,-70.231,-202.295,-417.157,-453.929,-469.347,-460.811,-578.764,-514.854,-507.215,-387.352,-336.932,-401.677,-1340.611,559.585,-337.529,-436.643,-378.31,-228.131,-548.033,-371.659,-433.145
-1153.532,-102.436,-234.368,-449.015,-485.75,-501.153,-492.626,-610.46,-546.614,-538.984,-419.24,-368.87,-433.551,-1306.483,536.996,-369.467,-468.482,-410.207,-260.178,-579.761,-403.562,-464.988
-1184.654,-134.609,-266.409,-480.841,-517.54,-532.927,-524.408,-642.125,-578.343,-570.72,-451.096,-400.777,-465.393,-1314.398,525.188,-401.373,-500.289,-442.072,-292.193,-611.456,-435.434,-496.798
-1215.745,-166.75,-298.418,-512.636,-549.297,-564.67,-556.159,-673.758,-610.04,-602.425,-482.921,-432.651,-497.203,-1338.187,523.639,-433.247,-532.064,-473.905,-324.176,-643.12,-467.274,-528.576
-1189.938,-146.603,-279.676,-498.803,-525.694,-540.539,-542.283,-668.474,-591.499,-573.645,-460.921,-411.726,-477.238,-1316.356,522.603,-408.223,-509.503,-451.402,-304.384,-624.034,-445.802,-509.093
-1155.961,-113.669,-246.609,-465.517,-492.381,-507.211,-508.953,-635.018,-558.12,-540.284,-427.672,-378.527,-443.973,-1282.765,522.592,-375.027,-476.206,-418.163,-271.292,-590.622,-412.569,-476.82
-1170.174,-127.9,-276.076,-479.396,-511.356,-523.097,-524.838,-646.166,-571.394,-560.236,-442.101,-397.616,-458.386,-1287.63,521.045,-396.681,-495.71,-438.237,-284.853,-610.012,-436.747,-495.299
-1198.205,-145.703,-308.076,-511.192,-535.436,-551.263,-556.589,-669.086,-590.803,-586.316,-468.299,-418.735,-485.592,-1290.953,513.864,-417.289,-523.903,-457.779,-309.159,-635.017,-465.512,-516.833
-1187.273,-135.823,-314.94,-504.533,-521.068,-536.367,-544.761,-653.047,-573.306,-574.971,-462.708,-407.558,-479.471,-1264.559,508.739,-400.99,-512.108,-445.538,-299.629,-623.111,-452.751,-504.021
-1164.569,-123.904,-318.723,-490.196,-508.764,-520.974,-525.774,-641.636,-562.486,-565.687,-454.048,-394.855,-467.721,-1245.876,510.28,-388.294,-497.252,-430.236,-281.398,-606.607,-436.929,-486.61
-1151.621,-107.899,-331.212,-485.095,-500.058,-520.453,-518.075,-649.191,-555.264,-556.412,-441.299,-377.554,-453.933,-1236.433,508.233,-374.585,-483.947,-409.825,-265.235,-591.655,-425.221,-474.853
-1133.564,-81.151,-298.093,-460.531,-468.82,-494.83,-491.43,-624.976,-521.921,-524.092,-408.07,-347.463,-424.79,-1215.216,504.651,-342.448,-451.7,-383.8,-236.793,-564.424,-398.156,-452.349
-1116.548,-68.774,-265.008,-438.042,-446.834,-467.695,-469.421,-593.612,-499.37,-505.125,-392.293,-338.406,-411.558,-1204.78,506.708,-331.859,-438.44,-373.17,-220.675,-550.027,-384.438,-433.454
-1117.481,-71.267,-270.89,-444.776,-456.633,-477.473,-475.612,-600.703,-514.24,-515.378,-411.88,-351.388,-423.954,-1198.964,504.664,-346.897,-454.396,-373.822,-226.089,-555.625,-393.275,-433.532
