0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
214.086,315.426,218.143,436.072,409.226,440.341,419.435,464.57,399.16,369.404,402.846,317.711,421.925,-917.746,426.98,434.997,463.718,314.903,415.077,508.708,456.757,384.883
226.167,323.307,220.999,437.685,412.915,445.536,424.138,466.155,401.322,371.084,406.541,322.004,425.089,-884.04,442.947,443.271,464.791,318.687,420.298,510.761,459.374,388.084
193.666,292.758,200.798,421.878,395.596,425.623,405.783,449.807,384.015,355.344,387.18,303.239,407.758,-911.333,446.09,423.36,449.982,302.486,400.41,500.517,441.496,370.79
222.161,317.056,220.577,435.289,406.984,439.542,415.624,459.091,398.488,368.308,399.088,315.743,421.182,-877.634,464.6,436.257,461.827,311.918,413.329,508.725,451.813,382.714
229.112,318.276,219.844,434.341,410.163,438.077,417.77,460.681,398.089,369.477,402.787,317.989,420.249,-858.826,463.11,439.407,461.365,313.143,412.916,508.217,453.923,385.406
196.607,289.78,200.157,417.513,392.847,421.246,401.47,448.437,381.297,354.25,387.527,301.79,403.435,-890.242,444.717,420.525,448.096,302.583,399.183,497.462,440.661,370.675
221.001,311.52,216.863,432.977,402.7,437.218,409.778,456.698,392.699,364.655,395.849,313.271,415.327,-921.627,443.76,430.35,458.406,310.478,411.592,505.674,448.418,379.526
223.854,315.307,215.621,436.643,407.933,435.244,411.93,457.266,393.843,365.315,396.478,315.007,416.448,-887.918,411.04,432.994,457.436,307.606,407.081,505.168,448.481,380.684
197.503,292.962,199.012,418.275,394.205,418.927,400.247,448.612,382.691,353.679,385.835,299.835,403.736,-919.305,378.354,419.241,446.732,299.101,394.379,494.929,440.348,369.545
219.334,308.551,210.083,426.566,398.934,432.853,407.532,453.799,391.53,363.059,393.134,307.732,411.017,-950.661,345.7,425.994,456.532,308.536,407.817,500.582,448.105,376.347
220.14,310.291,207.312,429.726,402.633,431.395,406.612,451.808,390.626,361.671,392.229,311.01,410.606,-917.435,378.142,426.592,455.563,305.666,405.36,501.106,447.145,375.971
199.939,295.124,198.395,418.538,394.546,418.156,398.008,444.696,382.038,352.088,385.176,302.503,404.048,-927.276,383.399,417.969,445.373,297.676,395.733,495.482,440.037,368.423
218.183,307.125,210.492,427.341,399.274,430.034,405.295,452.448,390.366,361.47,391.451,308.86,412.865,-958.625,357.913,425.235,452.1,306.087,405.583,500.109,446.257,375.739
216.427,306.305,204.646,428.962,400.412,428.579,403.353,451.484,388.951,359.571,390.035,309.063,407.842,-989.941,342.698,421.736,451.136,304.756,402.104,498.585,443.762,374.339
200.33,296.265,196.245,417.775,394.889,418.417,395.777,444.372,380.365,349.99,384.01,301.582,400.262,-992.025,313.154,412.605,445.049,298.304,395.554,494.5,438.707,367.304
217.035,305.19,206.807,424.017,399.105,427.732,402.553,447.514,384.595,357.837,388.236,306.404,409.595,-958.245,280.565,420.39,450.24,305.178,403.868,499.641,443.904,373.085
213.744,301.811,199.94,425.643,397.681,424.743,399.077,446.042,383.698,358.504,384.262,305.585,405.599,-989.563,248.009,418.432,447.228,301.287,398.341,497.092,439.874,370.662
201.235,295.874,193.08,418.557,392.672,417.658,389.969,443.034,380.753,350.973,383.365,299.132,396.485,-1020.848,233.417,409.817,443.707,294.838,392.819,493.009,435.848,364.144
216.403,304.287,203.646,423.774,396.378,425.95,395.214,447.714,384.983,356.77,389.13,302.931,403.26,-1052.103,221.4,414.53,447.874,301.715,398.574,494.053,442.072,367.878
212.088,298.348,197.807,423.862,395.469,420.4,392.257,442.656,381.524,354.364,379.519,302.628,401.32,-1083.326,215.031,411.554,442.815,299.364,392.028,489.46,439.068,366.998
201.63,294.975,191.973,415.754,392.0,413.832,384.181,438.115,378.581,348.374,375.553,298.227,395.796,-1114.518,225.062,405.507,440.323,293.942,390.611,488.971,436.068,362.533
214.236,304.927,201.515,418.924,395.194,420.591,388.407,445.361,382.813,354.686,384.912,299.978,402.06,-1145.679,244.817,411.762,446.031,298.771,398.418,493.093,440.243,365.756
208.387,298.474,196.191,419.018,393.262,417.096,387.506,442.354,378.844,353.306,378.379,299.166,400.633,-1176.809,271.725,410.838,440.461,299.497,391.872,489.526,436.216,363.854
200.494,293.565,191.384,413.475,390.82,415.655,381.996,434.227,375.392,346.805,372.878,298.354,396.647,-1207.907,293.995,404.279,437.972,296.636,389.431,488.011,433.218,361.44
213.101,303.005,200.926,416.136,394.527,421.387,384.688,440.453,380.652,351.582,381.726,300.105,401.885,-1173.912,282.942,408.486,443.681,298.901,396.726,491.11,437.396,364.153
207.252,298.604,198.164,417.769,393.108,414.818,383.278,442.574,378.734,352.255,378.783,298.268,399.434,-1139.95,257.044,408.59,440.676,297.065,391.206,487.032,435.422,361.74
200.897,293.182,191.818,415.814,390.154,412.866,379.821,435.472,375.794,348.828,375.33,297.457,395.449,-1171.086,248.59,403.058,438.186,294.719,388.765,485.521,432.937,358.816
212.992,300.061,197.774,417.448,392.837,420.65,382.515,437.085,380.029,350.529,380.591,298.185,401.201,-1200.653,231.947,405.729,441.847,296.473,392.475,488.109,436.09,362.044
208.68,298.736,197.064,416.518,390.907,413.569,381.62,438.698,379.136,349.154,375.599,296.349,398.75,-1170.763,207.125,406.86,439.868,293.615,386.447,485.059,433.605,361.169
202.324,296.901,194.817,414.564,388.98,411.619,377.653,435.697,375.683,349.317,373.174,296.565,393.229,-1201.868,200.258,403.891,438.403,292.809,386.061,484.574,431.122,357.222
211.343,300.19,196.672,416.199,390.64,418.892,378.812,436.286,378.382,351.529,378.949,297.293,397.446,-1232.429,192.885,405.537,439.502,296.102,390.798,487.164,433.765,357.889
207.033,295.279,192.889,414.246,389.225,412.325,378.945,435.338,376.979,346.567,374.471,293.922,397.561,-1198.409,184.495,404.619,437.525,293.757,385.796,483.603,431.794,358.556
202.728,294.471,190.135,411.27,388.835,408.839,376.517,432.853,374.04,345.196,371.535,295.165,393.065,-1192.6,186.36,402.677,436.576,290.39,383.874,481.07,430.338,357.173
210.21,298.275,194.043,412.908,389.983,415.603,376.141,434.982,376.228,349.461,378.849,295.895,394.721,-1223.683,171.829,403.299,436.139,292.661,387.076,483.662,432.981,356.303
205.901,295.416,194.873,413.52,389.594,411.601,375.252,433.522,376.364,347.063,374.371,291.5,395.863,-1220.922,157.825,401.871,435.703,292.88,386.177,484.203,430.499,355.947
204.158,294.608,194.679,412.082,388.692,410.677,375.902,430.015,373.426,346.203,368.874,294.795,395.467,-1199.721,176.11,401.982,436.804,291.051,386.303,481.67,429.556,357.128
209.59,296.875,195.508,412.182,388.815,415.902,377.063,432.146,373.565,347.906,375.165,297.574,394.56,-1210.304,179.008,404.141,433.293,290.759,387.966,479.139,433.737,357.796
204.769,295.553,192.751,412.282,385.865,411.387,374.636,431.202,373.703,344.484,375.302,292.666,392.628,-1232.148,152.189,401.688,430.811,291.493,384.504,480.709,430.742,356.925
204.052,296.795,193.071,411.357,386.504,408.927,373.237,428.209,372.817,344.652,369.804,292.885,394.285,-1229.891,149.475,399.749,435.503,290.69,383.607,482.278,427.238,356.569
208.971,295.473,195.439,410.946,388.679,412.104,374.401,430.855,372.957,347.894,373.02,295.666,393.378,-1224.563,156.498,401.399,434.043,290.911,384.76,478.722,429.884,354.675
202.615,291.079,193.195,410.023,385.728,408.618,373.514,430.936,372.584,344.984,372.647,291.785,387.862,-1240.757,144.558,402.534,430.023,291.645,384.888,477.731,429.967,352.271
201.387,294.887,191.465,410.637,383.293,408.722,372.628,427.944,372.211,343.102,368.688,292.005,390.548,-1271.791,132.631,401.62,433.691,289.816,385.015,480.839,426.975,354.993
206.821,295.616,193.322,410.227,385.984,413.436,373.28,429.053,372.864,344.296,371.906,292.738,393.231,-1302.795,120.715,399.681,433.258,288.502,384.118,479.334,427.06,355.662
203.028,290.71,194.154,408.792,386.623,409.949,372.395,428.624,371.466,343.44,372.558,287.834,388.739,-1324.034,105.737,400.306,429.751,290.775,382.709,476.805,427.658,352.233
201.288,293.493,193.447,408.895,384.187,406.977,371.51,427.17,369.558,344.633,369.624,289.596,391.424,-1298.631,106.656,401.955,433.419,292.021,382.326,478.89,428.255,353.417
204.161,293.712,192.229,408.487,383.803,409.132,372.675,429.305,371.238,345.313,371.304,292.892,394.619,-1283.5,107.062,398.991,432.986,291.217,381.944,476.362,428.851,355.626
203.444,289.32,191.012,406.541,383.419,407.698,372.815,427.851,370.866,342.406,370.42,288.501,388.077,-1306.295,94.147,396.543,427.942,289.901,382.587,473.836,425.861,352.196
204.778,293.641,192.871,407.672,383.548,405.753,371.93,425.374,368.958,341.552,367.488,288.725,388.201,-1308.575,91.491,400.245,429.563,287.562,382.204,476.948,424.41,351.844
205.598,295.397,192.678,408.289,384.701,407.397,369.509,425.973,369.614,340.698,369.17,294.071,393.448,-1294.971,93.961,398.82,429.646,287.274,379.26,475.959,425.523,353.029
201.806,290.491,190.436,406.343,382.779,408.014,369.139,426.059,370.781,338.82,369.825,291.216,389.469,-1305.459,84.646,396.372,427.167,288.012,380.418,472.409,424.073,350.627
203.141,292.249,190.758,405.425,380.347,406.581,371.844,425.121,368.361,342.067,366.894,288.363,387.03,-1307.228,78.926,398.537,428.277,286.187,381.575,475.011,423.136,350.276
203.963,293.494,190.055,406.044,381.504,407.199,369.935,424.696,367.481,343.262,367.552,291.661,388.692,-1293.113,79.359,398.139,427.849,285.9,377.607,475.048,424.25,352.487
200.685,289.102,189.865,406.15,381.123,406.792,367.004,422.222,368.138,339.845,368.209,292.394,387.279,-1297.967,77.231,395.691,426.909,288.688,377.742,471.499,424.338,351.11
203.046,290.862,191.724,405.232,380.741,404.336,369.711,423.337,366.233,340.018,366.816,289.027,386.379,-1301.28,82.277,398.37,427.506,288.4,381.975,471.54,422.377,348.71
204.892,292.621,191.02,404.314,381.385,403.932,370.365,424.45,365.354,341.727,365.937,287.201,386.505,-1282.56,90.391,396.434,426.054,287.087,379.543,473.118,420.93,350.41
200.589,288.742,189.804,403.397,378.955,404.553,366.921,421.977,368.063,339.336,366.083,287.427,384.582,-1275.642,88.252,391.939,425.116,287.824,378.139,471.108,419.997,350.06
200.388,289.478,192.176,403.506,378.576,403.123,367.579,422.067,366.158,337.46,365.717,289.188,385.734,-1282.051,79.966,395.646,426.74,287.024,379.81,469.612,421.114,347.661
203.774,291.75,191.471,403.615,381.271,401.696,368.748,422.669,364.255,338.659,366.376,288.899,384.836,-1282.818,71.69,397.3,424.264,287.249,377.894,469.655,422.229,347.825
202.033,288.897,189.231,402.187,377.816,403.343,366.33,418.148,366.452,339.857,365.497,288.098,382.402,-1288.708,65.47,392.291,422.815,286.45,377.003,470.722,421.807,348.502
199.782,286.558,190.578,401.272,375.901,403.964,365.964,420.804,366.086,339.005,363.595,289.859,385.606,-1301.252,62.843,393.948,425.466,283.089,378.676,469.739,419.848,346.617
201.119,288.321,188.851,402.408,380.648,402.536,366.11,424.482,363.158,336.617,364.768,289.057,385.733,-1307.635,56.633,395.604,426.065,284.343,376.76,468.757,418.916,346.782
201.942,288.033,186.613,400.981,378.731,402.133,364.207,419.446,363.819,337.817,363.891,285.694,381.761,-1315.549,44.793,391.622,424.102,285.596,375.871,469.825,420.547,345.923
200.203,287.232,188.988,400.068,374.254,401.731,364.355,418.515,364.993,339.016,362.503,286.433,384.965,-1332.676,29.891,391.743,423.678,284.286,374.983,468.843,420.638,345.065
200.003,287.458,187.262,401.205,377.978,400.305,365.016,421.682,363.603,336.628,364.19,286.659,386.629,-1356.447,16.541,394.937,424.279,284.001,373.071,466.837,418.169,347.282
202.365,286.658,184.001,401.828,378.112,399.392,363.626,418.187,362.727,335.267,363.825,285.348,380.095,-1373.021,11.914,394.03,422.83,284.23,374.747,468.932,418.263,347.447
201.65,285.346,186.378,401.939,374.66,399.505,363.775,417.769,362.877,336.468,361.412,286.599,379.715,-1365.5,14.976,391.074,420.87,284.458,374.885,468.463,419.381,344.538
198.375,286.086,185.167,401.024,376.847,399.106,364.436,420.425,362.514,336.132,363.1,286.825,384.971,-1348.253,10.862,391.195,422.499,284.686,370.924,464.92,417.425,345.73
198.689,286.824,182.421,399.086,376.47,397.17,364.071,415.393,362.151,335.796,363.249,284.489,381.512,-1352.54,3.679,391.317,423.101,281.839,372.602,465.48,417.008,347.434
200.027,283.976,183.263,399.2,374.044,397.285,363.195,415.49,361.277,334.948,359.812,284.204,378.569,-1368.094,1.626,389.901,420.116,280.533,375.303,466.552,417.615,345.037
197.778,281.643,182.567,399.313,377.257,397.912,361.807,419.686,361.428,333.588,359.965,283.92,382.289,-1365.701,-4.523,387.974,420.208,284.351,371.342,465.06,416.685,345.204
197.067,282.386,181.36,397.889,376.367,397.514,360.421,416.704,362.603,334.792,359.605,283.636,380.882,-1359.213,-15.277,388.61,420.301,282.53,370.97,464.595,416.269,344.347
199.432,282.616,181.179,398.003,372.917,397.117,358.523,414.751,362.241,334.457,359.245,283.865,377.427,-1358.366,-20.385,389.246,416.294,280.71,373.673,462.594,415.34,340.928
198.72,278.235,177.411,398.117,374.593,395.695,355.603,416.385,360.854,333.098,360.935,283.069,379.611,-1329.343,-29.586,384.759,416.902,285.04,370.738,462.644,412.875,343.661
196.985,275.907,172.623,395.67,374.218,392.738,352.686,414.432,359.981,334.302,357.5,282.786,379.231,-1295.226,-51.585,383.862,421.096,283.218,368.83,465.767,412.975,344.855
196.275,274.607,169.377,397.324,371.283,390.296,350.796,414.53,358.084,333.967,355.094,284.04,376.291,-1261.143,-70.489,384.502,418.626,277.3,369.998,463.764,414.099,340.411
195.054,270.233,163.06,397.951,373.473,388.881,348.396,415.14,358.75,331.584,357.812,283.756,378.988,-1270.128,-78.103,380.532,415.133,281.121,366.042,461.251,413.685,339.559
194.859,265.865,156.749,393.455,373.612,384.906,342.413,413.188,360.953,332.789,355.405,282.447,379.634,-1288.838,-85.198,378.102,418.305,283.401,362.09,462.839,414.808,340.756
195.689,262.013,149.42,394.086,370.677,382.472,333.873,413.799,360.08,332.457,350.951,280.628,374.131,-1254.761,-93.822,376.699,418.911,279.532,361.728,460.327,413.369,336.317
194.981,255.603,135.95,396.253,371.843,380.552,323.805,414.41,357.67,328.538,352.65,278.298,374.269,-1221.231,-98.851,371.712,415.418,279.252,360.854,456.793,410.394,332.907
194.274,245.101,120.445,392.271,373.008,374.024,309.649,410.922,357.313,328.722,349.223,276.995,375.944,-1230.256,-106.949,367.242,416.027,279.997,355.882,459.41,411.52,332.061
194.08,234.098,99.833,392.391,369.561,365.965,289.872,411.023,355.931,329.418,342.726,277.23,371.47,-1229.026,-119.137,361.239,416.636,277.156,350.403,460.488,413.67,329.168
192.349,221.056,72.068,395.585,368.167,359.964,266.528,411.125,355.575,327.039,340.847,275.929,368.025,-1204.743,-128.24,351.656,415.707,278.928,344.418,455.929,410.695,324.74
188.57,202.904,45.868,392.627,368.823,348.333,238.597,407.127,356.244,326.2,333.846,272.579,370.218,-1199.952,-136.308,343.108,414.267,280.186,335.876,453.424,410.284,319.292
187.357,181.184,21.232,391.723,367.942,334.153,206.083,407.745,354.863,323.824,325.315,269.232,367.799,-1198.24,-145.906,330.981,414.365,276.32,324.27,453.995,412.436,311.288
185.633,158.974,-11.065,393.38,367.574,321.523,173.602,407.337,353.484,318.89,320.891,266.914,360.259,-1180.648,-150.371,314.257,413.95,276.556,310.113,450.979,409.974,302.268
180.324,134.736,-43.329,389.913,365.158,297.635,141.153,403.856,354.667,315.497,307.25,261.012,357.337,-1177.418,-155.856,297.549,410.975,280.89,290.335,445.405,405.978,288.646
176.045,104.888,-75.561,387.986,360.694,268.136,108.736,403.452,353.288,312.62,291.062,253.578,353.906,-1185.974,-170.557,274.197,408.002,277.023,266.479,442.398,406.596,270.939
174.332,76.094,-106.224,389.647,358.284,254.548,76.864,399.975,350.885,306.672,279.5,248.714,345.867,-1185.3,-184.219,246.771,408.107,272.647,242.646,440.419,406.702,253.249
169.547,46.816,-138.393,387.208,355.876,233.289,44.512,393.939,348.997,298.681,256.166,240.268,336.3,-1193.849,-190.694,220.909,407.186,275.961,215.763,429.732,402.709,229.942
163.23,14.494,-170.53,383.235,350.398,200.78,12.192,390.984,345.062,289.16,223.635,224.147,324.693,-1210.074,-201.775,188.412,401.144,276.71,183.272,415.47,399.745,197.437
157.943,-17.796,-202.635,381.315,344.412,169.329,-20.095,383.933,341.643,278.113,199.845,209.578,310.536,-1210.913,-216.942,155.948,398.693,271.31,150.814,404.809,398.833,164.964
151.126,-41.857,-230.097,377.86,338.944,152.253,-50.814,373.815,339.253,264.002,179.153,197.073,298.442,-1205.603,-226.459,136.837,397.782,270.014,125.56,388.522,394.848,132.524
141.753,-72.553,-257.532,374.92,332.458,119.826,-83.038,367.294,335.327,244.783,149.772,175.871,282.262,-1209.009,-233.917,111.085,389.188,270.768,99.307,362.518,388.818,103.189
130.34,-104.756,-289.55,369.935,322.904,87.43,-115.231,358.217,329.356,223.533,117.347,149.055,258.926,-1217.021,-246.491,78.698,380.089,265.375,66.932,337.053,385.355,70.811
116.378,-136.927,-321.535,362.392,307.211,55.068,-147.391,338.391,320.318,199.231,84.954,124.828,233.052,-1221.952,-260.077,46.857,372.537,259.474,34.59,309.563,378.31,38.465
95.769,-169.065,-353.489,353.833,288.461,22.737,-179.519,314.999,310.776,168.806,52.594,94.477,205.666,-1219.705,-270.575,14.534,357.82,255.628,2.28,276.979,365.636,6.151
71.595,-201.171,-385.411,340.671,267.168,-9.561,-211.615,289.069,299.707,137.899,20.266,62.107,175.747,-1219.51,-279.526,-17.756,338.506,245.639,-29.998,244.426,352.975,-26.131
49.494,-233.246,-417.301,324.962,242.822,-41.827,-243.678,258.553,283.013,107.535,-12.03,29.769,145.345,-1228.024,-287.443,-50.013,320.749,232.073,-62.244,211.906,339.302,-58.38
28.952,-265.288,-449.159,313.366,218.501,-74.06,-275.71,228.069,265.312,75.664,-44.293,4.637,115.998,-1236.53,-294.328,-82.239,297.887,221.083,-94.457,179.419,320.007,-90.597
9.455,-297.298,-480.985,298.196,195.229,-106.262,-307.71,201.713,251.726,46.387,-76.524,-23.033,87.705,-1238.88,-304.28,-114.432,272.486,208.054,-126.638,149.526,300.732,-122.782
-5.411,-329.276,-512.78,275.356,170.443,-138.431,-339.677,177.945,232.519,17.139,-108.723,-51.699,57.903,-1239.178,-316.784,-146.593,247.623,187.353,-158.786,117.101,278.402,-154.934
-23.336,-361.222,-544.542,249.977,142.608,-170.568,-371.613,147.029,205.134,-15.153,-140.89,-80.849,25.57,-1238.963,-328.25,-178.721,215.612,158.477,-190.903,84.708,248.922,-187.055
-48.928,-393.136,-576.273,221.551,113.776,-202.673,-403.517,114.606,178.289,-47.414,-173.024,-111.506,-6.731,-1226.966,-340.729,-210.818,183.121,126.555,-222.987,52.348,218.959,-219.143
-70.396,-417.334,-607.972,194.689,88.047,-228.085,-435.389,82.216,158.131,-78.105,-205.126,-138.547,-34.901,-1192.951,-369.078,-242.883,162.446,104.399,-255.04,20.021,195.686,-250.687
-82.621,-435.872,-639.64,178.613,70.54,-251.423,-461.081,66.252,146.19,-101.08,-233.098,-159.413,-57.408,-1158.971,-400.984,-263.644,145.889,94.049,-283.474,-6.127,177.048,-282.712
-92.273,-461.564,-664.616,166.651,61.248,-279.349,-492.895,55.428,140.921,-117.373,-254.894,-175.648,-72.207,-1125.024,-432.858,-289.508,127.3,79.61,-312.392,-28.663,163.038,-314.704
-100.889,-481.595,-674.197,154.189,50.429,-295.463,-514.432,41.028,131.046,-131.088,-268.984,-187.255,-83.918,-1122.362,-432.938,-307.662,109.242,56.477,-330.523,-49.126,151.605,-335.394
-107.961,-490.847,-682.232,143.276,35.521,-298.754,-514.942,26.642,114.521,-143.765,-278.449,-199.875,-100.74,-1147.367,-417.648,-314.527,92.739,39.514,-335.828,-63.422,138.645,-349.404
-110.414,-499.065,-696.919,133.399,29.85,-301.529,-527.235,17.394,108.259,-148.744,-284.831,-210.434,-110.886,-1121.629,-424.915,-323.434,87.011,12.835,-342.152,-70.018,131.334,-364.423
-109.279,-503.177,-702.882,128.655,33.919,-302.252,-542.589,15.327,112.761,-148.083,-285.058,-213.297,-105.139,-1092.331,-433.199,-324.647,89.998,-19.454,-346.42,-72.51,133.765,-373.793
-113.269,-506.26,-706.278,124.428,28.762,-306.048,-543.583,12.238,107.525,-153.058,-288.359,-223.843,-107.596,-1094.312,-425.082,-330.983,79.15,-51.709,-353.759,-84.733,127.995,-385.202
-129.037,-526.758,-729.138,109.959,12.852,-319.575,-565.069,-2.119,93.586,-169.299,-311.125,-249.746,-131.567,-1081.947,-423.632,-362.927,57.553,-83.933,-377.996,-113.849,106.863,-410.945
-151.449,-556.458,-757.098,94.48,-1.506,-334.112,-596.779,-27.22,85.295,-191.671,-339.503,-275.624,-157.563,-1056.274,-429.356,-392.278,41.614,-98.194,-404.77,-142.425,87.288,-436.149
-176.401,-575.881,-774.271,79.528,-21.484,-354.27,-613.089,-59.468,68.816,-216.582,-360.168,-301.477,-178.41,-1049.583,-427.39,-408.279,20.056,-130.371,-424.857,-165.849,68.246,-454.156
-202.352,-597.334,-800.649,47.686,-53.738,-386.191,-644.751,-91.684,36.472,-248.641,-390.034,-333.45,-206.408,-1039.312,-429.011,-440.147,-11.215,-162.516,-456.196,-197.958,39.488,-485.977
-216.495,-625.426,-832.124,24.072,-75.714,-416.544,-676.382,-93.129,20.041,-277.082,-421.407,-364.88,-232.33,-1021.878,-430.632,-471.982,-27.085,-194.629,-488.015,-230.036,18.956,-517.767
-210.643,-628.899,-831.804,38.905,-64.367,-395.122,-660.336,-85.864,36.415,-271.169,-415.35,-366.564,-230.56,-1017.27,-419.955,-465.874,-21.935,-188.287,-486.502,-231.342,24.06,-517.249
-197.112,-606.754,-809.968,56.284,-45.86,-363.989,-626.888,-106.782,47.65,-246.82,-388.807,-350.316,-210.862,-1004.47,-411.338,-441.33,-11.155,-187.074,-460.4,-208.057,36.844,-489.067
-195.378,-598.975,-806.596,42.908,-47.351,-368.236,-638.044,-115.897,33.77,-244.524,-383.807,-347.404,-207.065,-981.436,-409.902,-434.229,-6.02,-189.96,-449.694,-200.165,34.758,-481.406
-203.38,-612.72,-818.085,28.008,-59.087,-380.675,-658.411,-101.437,22.977,-256.575,-393.157,-360.377,-219.153,-981.479,-407.955,-445.578,-14.724,-204.627,-461.027,-213.284,23.452,-492.195
-214.447,-625.427,-831.612,22.345,-73.372,-391.053,-672.609,-118.241,19.368,-269.638,-406.084,-382.046,-237.377,-991.769,-402.937,-465.624,-34.177,-236.698,-476.96,-232.539,9.084,-511.683
