0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
147.256,1173.427,111.046,13.438,39.231,1.902,64.292,17.003,642.823,-64.819,-19.952,70.636,11.433,-211.307,4.143,62.067,98.902,14.979,-41.433,26.873,99.813,-107.379
147.621,1173.79,116.571,14.449,45.852,6.51,71.4,17.498,646.279,-62.192,-13.272,73.639,20.643,-205.46,10.287,60.468,107.0,20.087,-37.293,31.969,101.25,-102.661
140.301,1158.784,113.892,14.947,37.609,-1.181,63.132,13.382,642.559,-65.204,-15.82,67.418,20.11,-202.181,1.567,50.162,106.381,13.919,-44.428,26.302,91.415,-107.681
130.939,1149.428,102.508,4.685,23.739,-9.889,50.773,6.196,631.158,-72.823,-21.44,56.592,11.893,-207.102,-9.705,41.915,101.151,8.27,-48.995,16.542,79.54,-116.795
129.271,1153.402,100.356,-1.467,21.666,-10.903,53.796,4.653,622.842,-74.8,-22.443,55.511,13.418,-205.87,-10.72,37.774,102.587,12.872,-44.847,13.964,76.899,-115.141
132.216,1152.761,102.817,4.682,22.669,-9.868,58.353,7.21,624.78,-73.188,-19.859,58.017,13.404,-194.394,-6.611,39.786,107.095,37.45,-39.167,19.073,75.798,-111.44
126.96,1138.8,92.468,-4.032,9.327,-11.395,52.147,6.178,623.643,-79.263,-18.302,46.688,6.219,-191.638,-7.629,29.5,104.939,70.2,-39.64,17.005,59.328,-125.673
103.267,1114.095,74.445,-27.081,-14.761,-17.531,41.849,3.61,609.7,-94.04,-26.481,23.588,-4.546,-201.692,-19.917,0.269,92.026,102.918,-51.384,-1.968,30.067,-145.015
80.622,1097.1,62.075,-38.837,-29.091,-25.198,32.073,4.119,598.332,-104.192,-36.701,11.781,-16.837,-207.126,-36.291,-13.052,77.078,102.815,-62.603,-20.921,14.668,-148.456
77.468,1095.49,56.89,-42.385,-33.673,-32.858,23.844,-2.033,593.122,-108.187,-44.348,11.769,-22.455,-203.845,-43.939,-10.989,72.902,83.757,-64.077,-26.536,15.165,-148.308
75.341,1085.173,51.71,-51.564,-45.934,-48.194,13.574,-13.814,579.209,-119.349,-57.624,3.048,-27.556,-207.227,-49.53,-25.835,70.268,82.648,-67.087,-32.657,4.392,-154.307
68.606,1074.867,46.535,-56.123,-53.061,-56.343,7.925,-15.849,569.409,-127.939,-64.227,-3.615,-38.287,-210.094,-56.141,-34.519,63.025,89.226,-66.508,-37.747,-8.42,-153.641
79.296,1091.723,54.173,-44.284,-38.663,-42.967,20.213,-3.026,583.696,-116.54,-50.33,8.172,-28.003,-193.49,-46.863,-16.041,71.671,91.698,-44.924,-25.926,3.371,-139.655
95.098,1107.537,68.976,-30.407,-27.354,-31.14,37.099,9.273,598.482,-101.055,-41.058,21.484,-7.995,-176.39,-28.886,-3.73,92.604,99.803,-25.412,-11.556,16.175,-123.634
92.954,1101.819,69.932,-30.889,-33.474,-36.232,37.574,13.362,592.76,-100.953,-46.652,20.95,-13.11,-174.677,-30.906,-11.411,93.536,104.314,-24.874,-13.081,6.938,-119.411
92.861,1100.205,62.69,-33.42,-32.928,-39.782,32.413,15.91,588.581,-102.389,-42.507,19.392,-15.146,-169.891,-37.023,-11.911,85.758,97.038,-19.214,-15.117,0.271,-122.878
98.915,1106.789,65.188,-30.313,-27.772,-38.718,31.869,17.944,594.14,-98.189,-30.169,20.91,-0.786,-159.475,-29.301,-7.289,92.332,96.428,-7.411,-11.516,5.394,-119.681
92.669,1102.608,65.123,-32.332,-34.404,-46.876,28.251,11.778,589.96,-98.603,-30.652,21.401,-3.347,-159.316,-25.686,-10.868,93.265,101.967,-8.429,-13.554,0.777,-115.976
85.404,1090.747,58.91,-36.398,-39.493,-55.026,25.148,3.569,580.661,-103.627,-36.769,20.867,-14.102,-156.083,-32.32,-15.98,82.925,97.767,-10.982,-18.151,-7.42,-118.933
94.028,1084.533,59.364,-31.238,-35.867,-44.213,30.759,6.127,584.691,-104.548,-36.732,21.871,-12.039,-144.656,-32.8,-13.915,86.941,91.009,-3.799,-18.133,-6.388,-119.327
100.081,1086.523,61.866,-27.621,-32.245,-15.992,35.851,14.83,590.766,-101.37,-35.158,24.923,-11.514,-138.876,-31.23,-11.339,99.149,91.43,2.353,-14.016,-5.87,-114.084
96.907,1091.072,60.267,-28.105,-31.701,16.812,35.303,14.303,588.639,-97.17,-33.074,30.021,-8.941,-133.614,-29.15,-13.377,99.562,95.95,7.474,-8.367,-7.913,-112.433
102.446,1092.542,61.744,-23.979,-33.206,49.583,36.292,9.678,590.099,-91.437,-25.356,32.553,5.925,-121.697,-19.899,-12.339,99.975,104.563,15.663,-5.797,-5.343,-110.272
115.151,1097.085,66.293,-18.832,-33.685,51.07,39.33,13.255,596.169,-86.223,-16.109,33.032,10.53,-111.329,-13.219,-4.13,110.121,112.655,22.82,-2.205,0.81,-104.526
118.622,1104.185,66.227,-15.739,-26.991,27.453,41.34,16.315,597.11,-83.063,-13.532,37.098,4.884,-101.996,-12.694,0.997,118.208,114.08,30.482,4.969,3.37,-100.323
115.43,1097.958,62.062,-14.187,-25.428,15.13,39.761,10.663,593.439,-82.467,-17.104,39.622,5.391,-91.136,-11.656,-4.639,117.065,111.404,33.525,5.989,-2.268,-101.76
110.703,1084.564,55.34,-22.882,-39.234,4.357,31.012,5.017,586.185,-86.996,-24.259,31.386,3.336,-88.483,-17.28,-13.344,107.727,102.071,25.295,-3.751,-14.562,-108.83
101.884,1076.307,44.014,-38.74,-53.028,-24.849,16.124,-2.672,573.304,-99.204,-32.944,18.034,-11.524,-93.006,-32.632,-23.064,95.323,83.526,14.511,-13.993,-27.867,-122.041
94.609,1067.034,32.699,-45.361,-58.098,-39.681,6.887,-10.867,562.997,-108.326,-40.084,12.893,-22.271,-93.425,-37.722,-33.799,87.031,72.684,10.398,-20.127,-36.548,-132.166
96.564,1060.844,31.642,-40.705,-60.601,-31.445,7.904,-6.245,565.508,-105.144,-39.531,16.467,-15.076,-85.135,-32.049,-35.815,88.481,75.685,11.924,-20.107,-38.561,-130.496
99.029,1066.443,35.196,-38.615,-61.565,-32.95,9.946,-0.091,573.651,-102.478,-35.906,19.524,-5.327,-76.853,-33.042,-30.144,92.491,77.146,16.523,-14.451,-38.01,-127.804
96.881,1065.889,32.087,-40.114,-59.454,-39.065,9.424,-5.214,573.078,-106.986,-37.407,17.967,-9.42,-72.165,-38.132,-32.163,89.837,70.922,18.044,-13.412,-39.509,-133.312
96.272,1058.675,28.981,-39.049,-52.222,-32.366,11.463,-5.721,568.406,-108.416,-37.882,18.974,-15.559,-65.945,-37.069,-35.717,85.136,69.314,17.513,-13.911,-38.957,-135.228
101.811,1063.764,33.051,-36.448,-42.949,-28.235,18.112,1.969,573.985,-105.234,-32.721,22.541,-8.371,-57.17,-31.397,-30.046,90.174,75.392,24.156,-5.188,-33.795,-129.97
108.881,1072.947,36.091,-32.314,-42.393,-26.67,23.217,2.992,582.633,-101.03,-29.614,25.593,-1.702,-50.965,-26.242,-24.893,100.843,79.927,33.353,5.576,-29.663,-125.741
112.871,1076.485,35.031,-26.134,-45.937,-23.057,22.681,2.989,583.075,-94.269,-25.998,29.153,-2.213,-44.254,-22.63,-22.306,107.914,82.409,34.857,11.718,-27.584,-124.591
112.246,1078.994,33.459,-24.57,-41.793,-26.62,20.609,5.035,583.004,-91.101,-17.775,32.71,0.351,-38.574,-20.046,-17.673,112.929,84.888,34.822,17.342,-23.458,-127.028
110.596,1073.305,27.79,-29.157,-43.8,-33.253,18.54,0.419,581.909,-96.645,-18.782,29.091,0.863,-40.073,-21.05,-22.266,110.255,82.754,32.738,15.787,-25.484,-134.073
104.85,1057.374,16.491,-37.324,-60.15,-41.417,12.373,-4.192,572.618,-105.258,-32.083,21.378,-8.872,-45.668,-29.738,-38.125,95.288,71.401,22.971,6.038,-36.729,-145.21
93.987,1046.583,6.229,-44.972,-71.361,-52.134,2.627,-6.237,566.922,-113.349,-39.736,14.184,-18.085,-50.233,-39.443,-48.333,83.922,56.985,12.702,-1.653,-46.939,-157.872
88.258,1046.561,-0.438,-46.976,-74.363,-51.057,0.063,-11.354,567.892,-118.871,-41.745,6.997,-20.628,-52.744,-42.477,-51.871,80.252,51.292,10.128,-1.651,-49.965,-167.448
89.194,1052.175,-1.974,-45.392,-78.9,-39.223,3.137,-8.781,567.836,-120.289,-44.265,8.527,-20.095,-50.13,-40.385,-51.819,78.634,51.753,8.581,5.01,-45.817,-169.33
91.154,1063.93,-1.972,-45.859,-80.358,-34.573,2.621,-1.6,569.83,-127.854,-44.221,16.203,-17.514,-47.006,-36.759,-50.231,81.117,50.165,4.986,12.69,-42.185,-169.161
90.038,1069.526,-8.118,-47.35,-81.814,-36.588,-3.017,-6.721,568.748,-152.829,-41.615,11.576,-19.033,-51.058,-35.697,-52.742,84.622,47.553,2.419,15.751,-45.217,-174.627
90.461,1068.457,-12.72,-44.741,-85.319,-38.601,-7.112,-15.424,563.056,-184.951,-41.061,9.516,-20.551,-52.031,-33.612,-51.665,86.075,48.018,4.466,23.932,-43.122,-174.452
96.006,1066.876,-6.048,-36.499,-78.573,-37.537,-2.494,-11.31,569.153,-214.48,-35.897,23.851,-13.358,-44.807,-24.87,-40.342,95.722,53.093,10.61,42.351,-30.784,-161.982
103.594,1053.514,-2.455,-29.291,-70.298,-31.352,5.193,-3.614,579.342,-236.807,-29.201,27.413,-8.734,-42.201,-20.234,-37.228,102.287,56.113,13.16,52.043,-26.654,-158.747
100.417,1037.091,-10.65,-33.872,-72.277,-32.345,6.725,-0.536,573.128,-247.329,-30.197,16.627,-11.799,-47.794,-28.923,-44.875,93.987,51.959,7.0,48.405,-30.726,-166.272
95.706,1048.861,-14.225,-37.937,-68.618,-38.461,6.718,3.05,572.042,-241.959,-29.654,22.246,-9.738,-47.746,-30.431,-43.294,91.844,50.37,2.894,52.967,-26.085,-159.959
104.319,1078.039,-7.551,-26.628,-58.816,-29.713,13.883,10.732,586.327,-228.909,-20.403,35.031,1.03,-41.038,-19.642,-37.103,101.998,58.004,11.6,68.283,-16.325,-145.454
110.875,1086.695,-7.031,-19.941,-61.319,-17.9,21.042,15.844,590.864,-219.459,-18.846,32.947,7.689,-42.534,-16.549,-35.529,103.946,61.532,17.737,76.924,-11.698,-142.235
101.03,1076.386,-16.758,-29.655,-69.967,-24.03,14.361,8.144,581.564,-219.239,-29.073,27.791,1.022,-53.762,-24.217,-39.079,96.669,54.811,8.497,75.823,-14.76,-145.679
93.244,1071.724,-24.426,-34.749,-76.044,-35.277,6.15,-0.574,576.371,-222.094,-34.167,27.251,-11.787,-60.881,-28.803,-46.725,92.987,49.633,2.341,76.259,-20.381,-146.558
102.885,1077.824,-22.352,-25.492,-76.993,-29.606,11.266,6.087,584.504,-212.138,-27.473,30.298,-9.726,-55.697,-23.651,-44.116,95.455,55.731,9.511,85.917,-14.725,-139.239
122.762,1082.894,-20.281,-19.832,-72.817,-17.281,18.427,13.765,595.191,-194.507,-19.248,33.853,3.091,-52.567,-15.943,-32.289,100.483,58.237,11.038,95.052,-6.513,-124.242
130.836,1078.225,-29.994,-24.423,-76.843,-20.338,14.311,8.629,593.058,-193.8,-22.815,29.209,0.014,-61.224,-20.538,-40.454,96.796,47.42,-0.756,89.834,-15.216,-122.069
114.312,1070.487,-40.211,-30.033,-90.086,-34.15,9.173,4.009,587.342,-203.34,-32.526,22.007,-9.207,-69.872,-31.276,-54.758,87.478,37.126,-7.927,81.035,-24.934,-128.607
90.631,1066.343,-43.244,-32.053,-93.582,-38.214,10.189,6.054,589.316,-198.014,-33.518,23.522,-7.661,-71.339,-31.757,-51.629,84.317,36.065,-12.53,81.466,-24.91,-123.355
85.93,1062.202,-51.91,-37.144,-95.538,-39.713,1.469,2.462,584.116,-192.693,-31.436,18.376,-11.752,-77.415,-31.213,-54.652,80.134,28.344,-22.251,78.311,-31.545,-117.597
89.942,1057.042,-64.154,-43.254,-104.152,-48.382,-10.315,-7.274,575.848,-198.648,-36.527,8.623,-18.4,-88.096,-36.817,-67.917,74.931,18.07,-25.815,69.524,-38.685,-117.991
89.852,1061.108,-58.966,-34.502,-97.9,-44.235,-0.571,-6.754,584.493,-188.715,-31.88,18.861,-4.549,-85.447,-30.12,-58.628,83.565,29.835,-16.568,79.188,-26.864,-103.016
91.299,1071.83,-49.174,-21.147,-80.896,-30.871,14.286,4.011,598.253,-169.059,-18.016,33.699,9.287,-73.066,-17.795,-43.712,90.141,46.199,-12.453,98.064,-11.98,-84.47
87.622,1072.807,-56.297,-23.688,-81.327,-32.377,12.223,6.568,598.68,-169.402,-19.022,28.542,1.081,-75.042,-20.851,-49.304,83.391,37.443,-16.539,96.429,-14.017,-82.849
76.263,1065.587,-66.487,-27.762,-89.443,-33.369,9.137,-1.635,598.593,-174.356,-26.688,21.854,-1.994,-83.164,-28.514,-53.865,83.308,27.16,-18.059,90.185,-18.614,-78.155
76.187,1069.132,-63.859,-21.075,-82.693,-25.139,14.251,-0.609,604.143,-162.911,-22.051,29.004,11.328,-80.519,-24.9,-47.151,90.397,37.379,-13.943,99.316,-12.96,-61.683
80.209,1077.284,-61.745,-16.955,-72.877,-29.213,16.798,8.101,606.612,-152.502,-15.369,35.123,14.391,-76.853,-21.289,-43.518,89.282,45.026,-11.367,103.828,-7.824,-50.863
73.469,1073.645,-67.319,-18.475,-75.365,-37.893,16.269,3.482,604.981,-154.398,-16.378,32.526,5.155,-79.337,-25.366,-46.036,86.631,36.784,-15.454,99.113,-10.89,-48.763
68.273,1070.01,-72.887,-18.457,-78.876,-33.244,17.277,-3.182,604.888,-152.195,-16.874,29.932,2.588,-82.844,-28.414,-50.601,89.618,32.136,-20.05,100.551,-13.44,-43.591
73.328,1076.113,-74.351,-17.926,-75.211,-28.088,18.797,2.969,609.919,-143.333,-14.808,34.001,2.073,-85.323,-24.288,-52.087,92.09,37.74,-18.493,104.549,-11.378,-31.252
74.279,1079.135,-72.74,-14.322,-72.062,-21.912,18.266,6.04,615.457,-137.555,-11.207,38.577,2.583,-85.238,-17.091,-47.936,94.047,39.751,-14.888,107.006,-7.268,-19.438
70.618,1073.957,-74.716,-9.697,-72.502,-6.521,16.711,2.96,617.403,-134.856,-6.585,35.977,8.216,-85.152,-14.512,-44.815,96.515,38.687,-14.873,108.948,-3.162,-15.32
71.572,1073.396,-79.765,-6.613,-69.868,0.658,19.255,6.544,621.908,-128.573,-0.43,34.404,12.819,-86.604,-14.498,-43.745,96.93,42.746,-13.834,109.864,-1.11,-8.645
72.525,1078.47,-79.685,-3.02,-66.725,-4.466,23.847,13.197,626.922,-121.784,3.156,38.981,14.343,-86.517,-10.385,-41.14,93.247,44.753,-12.795,109.754,-1.109,2.122
65.281,1077.392,-81.655,-6.604,-72.806,-12.658,19.212,11.135,621.684,-124.224,-6.068,36.893,9.718,-91.042,-11.399,-46.222,84.445,33.437,-19.955,105.033,-6.743,0.583
54.969,1066.58,-94.893,-17.868,-84.004,-23.916,10.484,0.877,613.378,-131.272,-20.407,26.609,-3.1,-101.709,-23.171,-58.983,72.065,22.133,-30.693,92.121,-15.958,-8.126
46.717,1055.268,-105.556,-23.485,-91.092,-34.138,5.35,-7.833,612.252,-134.727,-24.997,21.46,-9.756,-107.755,-32.881,-64.047,64.821,20.574,-37.323,82.807,-20.553,-6.581
41.547,1051.651,-108.012,-23.462,-94.587,-38.715,-2.34,-10.899,610.103,-136.129,-27.022,19.901,-8.722,-110.721,-33.873,-64.496,62.194,13.894,-38.822,81.187,-22.581,-5.55
39.969,1054.698,-112.003,-22.926,-92.443,-42.262,-4.899,-11.913,608.468,-133.944,-29.556,20.394,-5.64,-114.197,-33.839,-65.456,59.571,6.707,-39.296,79.569,-21.534,-9.131
43.003,1059.791,-111.891,-15.731,-77.494,-38.634,6.377,-8.314,614.52,-123.564,-19.793,26.521,1.026,-111.009,-27.658,-59.243,64.122,15.41,-36.183,84.1,-13.316,-2.462
46.034,1059.755,-105.119,-7.006,-57.436,-28.349,13.543,-1.134,620.565,-115.756,-12.601,33.155,2.562,-108.336,-20.97,-52.523,72.255,23.079,-31.536,91.189,-8.179,6.25
43.938,1052.548,-106.551,-6.999,-55.842,-25.247,7.894,2.966,619.945,-115.64,-22.322,32.097,-6.15,-113.351,-27.097,-57.082,71.67,17.421,-28.942,88.024,-10.733,4.707
37.235,1046.885,-114.641,-11.09,-74.229,-26.246,5.324,5.012,621.374,-114.5,-27.423,27.454,-6.144,-114.262,-32.193,-60.611,67.5,15.866,-34.037,80.763,-11.746,0.604
31.562,1044.301,-118.625,-15.69,-87.475,-26.732,6.344,8.593,624.339,-113.361,-23.809,23.328,1.547,-114.66,-26.525,-59.526,64.359,17.387,-43.736,79.146,-9.686,-3.495
33.58,1042.744,-116.969,-13.625,-82.264,-29.78,3.776,7.048,625.251,-113.76,-27.371,27.403,12.816,-119.156,-23.937,-59.978,64.294,9.685,-42.668,81.116,-6.09,-2.98
40.206,1048.874,-110.192,-3.877,-72.961,-23.602,6.334,4.991,630.262,-106.474,-24.782,37.622,45.079,-116.988,-20.327,-54.795,71.915,11.725,-31.867,88.207,-1.473,6.757
37.092,1053.973,-107.521,-4.898,-74.937,-12.308,9.913,4.474,633.217,-100.732,-15.024,36.047,67.063,-117.895,-18.257,-53.204,72.355,20.422,-30.81,90.168,-7.107,7.775
25.272,1044.722,-117.147,-17.701,-82.034,-18.955,2.219,-1.678,626.437,-107.291,-19.62,25.765,39.331,-126.487,-28.998,-64.421,56.913,12.717,-40.513,78.807,-17.858,-5.04
23.197,1037.529,-121.128,-22.294,-80.415,-29.695,-1.882,-5.775,622.224,-110.77,-25.235,27.789,10.603,-124.311,-28.969,-64.869,51.733,3.483,-43.035,72.58,-15.791,-7.597
26.248,1042.127,-113.323,-18.686,-77.261,-25.567,5.292,-2.183,630.823,-102.462,-18.038,31.859,17.252,-118.039,-18.181,-58.144,59.879,6.553,-40.942,77.631,-10.652,-4.515
18.537,1038.523,-118.332,-18.667,-82.307,-24.517,2.726,-6.792,632.754,-105.946,-22.631,24.143,20.309,-126.118,-27.385,-67.82,54.696,1.424,-46.537,70.893,-20.888,-11.171
9.297,1027.239,-129.997,-21.722,-87.348,-33.201,-8.036,-20.617,623.924,-119.672,-35.928,16.946,4.407,-133.676,-39.653,-77.998,39.272,-10.873,-54.687,56.478,-30.601,-18.844
8.775,1024.675,-128.843,-22.213,-88.285,-32.143,-7.515,-22.133,624.325,-119.04,-33.33,15.905,0.816,-131.494,-33.978,-73.309,37.695,-8.813,-54.12,56.934,-27.496,-19.338
12.865,1029.285,-121.541,-16.555,-88.197,-22.377,-1.36,-15.451,633.434,-110.724,-30.223,18.963,5.939,-128.288,-28.308,-71.699,43.293,-1.119,-48.943,65.586,-22.858,-16.757
17.463,1038.502,-117.321,-9.879,-82.985,-21.33,0.178,-14.411,636.9,-107.54,-33.267,25.604,-1.24,-123.037,-26.743,-70.603,44.787,2.98,-44.283,67.057,-17.712,-10.592
17.958,1047.71,-117.204,-9.869,-76.755,-22.846,1.715,-12.86,641.386,-103.334,-25.549,28.14,-6.361,-116.254,-22.618,-62.848,45.767,7.588,-42.702,64.941,-14.108,-9.045
12.817,1048.711,-119.648,-13.957,-77.19,-24.36,1.201,-8.749,648.941,-99.644,-19.888,24.525,5.94,-113.576,-24.644,-61.76,45.209,4.506,-42.147,61.802,-16.143,-14.671
10.242,1055.347,-120.041,-12.919,-77.113,-30.483,-0.85,-9.764,648.292,-102.106,-27.553,26.038,12.082,-110.389,-28.206,-68.358,42.602,-4.72,-43.642,57.13,-18.176,-16.706
11.257,1087.08,-116.847,-7.783,-69.864,-32.502,3.762,-5.656,650.206,-96.881,-25.476,30.11,0.287,-102.594,-23.567,-64.192,42.047,-1.129,-43.598,55.536,-13.035,-13.615
11.758,1118.78,-115.193,-7.263,-64.671,-27.347,8.881,3.059,656.215,-88.075,-16.229,33.666,-2.787,-95.319,-21.494,-56.443,41.493,7.582,-41.505,57.017,-9.948,-13.089
10.209,1113.051,-119.177,-14.428,-69.729,-36.541,1.7,-4.629,647.874,-93.622,-24.41,40.293,0.289,-96.248,-29.157,-64.071,35.303,-1.647,-46.075,51.325,-15.061,-17.687
4.051,1079.662,-125.717,-20.561,-76.319,-50.849,-5.986,-16.407,639.03,-101.725,-35.656,46.4,-13.543,-100.763,-34.251,-74.765,30.145,-10.867,-52.688,39.49,-21.194,-24.842
2.51,1059.627,-123.543,-15.417,-70.095,-45.675,-1.882,-10.243,649.149,-95.476,-29.473,48.403,-16.603,-90.416,-29.094,-65.981,36.775,-3.684,-44.951,38.938,-16.05,-22.255
7.119,1060.617,-115.734,-6.693,-59.267,-35.383,5.293,-4.598,656.185,-88.72,-21.246,40.67,-2.755,-75.468,-22.917,-56.694,42.886,0.93,-36.709,46.072,-7.837,-15.061
1.988,1046.748,-121.254,-10.272,-63.306,-43.032,2.726,-15.864,648.356,-92.218,-25.836,26.285,-9.924,-77.954,-28.53,-67.908,34.134,-6.755,-45.894,37.829,-15.001,-20.169
-7.747,1032.382,-128.305,-17.946,-70.927,-50.674,-3.425,-20.971,643.609,-94.175,-32.47,23.697,-24.771,-79.413,-35.673,-75.525,25.39,-12.384,-51.484,24.471,-22.671,-29.37
-1.08,1041.083,-119.98,-12.293,-61.122,-44.476,-0.86,-14.29,651.675,-86.908,-27.827,32.382,-7.328,-62.428,-29.49,-65.203,32.025,-8.785,-41.698,30.594,-11.377,-23.193
10.192,1052.85,-112.175,-2.035,-48.254,-34.185,9.9,-8.128,661.782,-77.6,-16.528,35.936,25.467,-48.533,-18.702,-55.404,42.239,-1.604,-32.435,42.347,-2.657,-12.411
10.694,1055.383,-113.6,0.529,-43.595,-30.565,15.525,-6.071,663.681,-72.399,-10.364,39.486,42.86,-44.898,-16.122,-50.738,43.221,2.496,-31.378,40.767,-5.216,-11.887
10.684,1051.254,-115.536,-1.521,-32.28,-34.633,10.386,-8.114,660.456,-73.352,-12.403,40.471,32.571,-41.267,-18.667,-52.736,38.055,-3.654,-36.47,32.017,-3.161,-15.973
8.111,1041.493,-118.494,-6.13,-23.539,-40.746,5.765,-12.717,657.747,-79.426,-17.514,31.722,5.386,-40.714,-20.185,-63.442,34.943,-11.848,-44.118,25.325,-5.207,-20.568
-0.094,1039.94,-121.962,-11.759,-31.712,-39.168,5.76,-13.728,656.064,-81.396,-18.521,27.592,-6.402,-39.648,-19.653,-63.379,37.982,-10.811,-44.586,21.202,-12.374,-23.621
0.419,1046.584,-117.741,-8.674,-33.73,-35.543,7.291,-11.665,655.92,-75.167,-13.379,34.224,3.338,-31.412,-16.559,-53.581,39.993,-7.727,-36.857,20.156,-7.751,-23.085
7.591,1041.439,-116.087,-2.005,-18.839,-39.606,11.382,-8.068,662.949,-69.456,-10.292,36.751,5.896,-25.745,-12.444,-54.04,41.49,-8.231,-31.697,22.185,-0.059,-21.013
7.071,1035.275,-117.507,-4.052,-14.209,-42.64,15.469,-6.01,667.922,-70.411,-11.818,35.69,-0.257,-25.719,-10.895,-54.498,44.523,-7.198,-30.641,23.7,-2.108,-20.992
5.014,1039.875,-113.804,-6.61,0.662,-39.011,16.99,-8.566,663.155,-69.828,-13.344,37.191,5.378,-22.107,-14.983,-50.858,41.404,-9.24,-30.61,19.577,-3.13,-22.508
8.596,1042.421,-111.641,0.057,33.449,-36.41,22.609,-9.07,660.443,-64.123,-16.916,39.715,15.619,-15.425,-13.431,-50.807,33.166,-7.182,-29.042,17.509,-0.053,-21.973
13.198,1045.989,-111.529,6.204,66.203,-36.374,27.709,-2.401,666.442,-58.936,-15.875,45.823,18.677,-10.799,-4.196,-46.145,22.374,4.096,-21.841,23.126,5.07,-16.828
11.648,1050.579,-111.93,2.612,33.861,-39.924,24.608,-1.886,664.239,-59.902,-9.711,46.802,22.245,-12.838,-6.753,-40.464,-2.239,2.555,-19.77,21.054,7.626,-18.86
1.902,1041.331,-120.527,-8.661,1.552,-50.642,18.435,-12.642,648.718,-65.99,-17.898,34.972,35.543,-21.022,-22.628,-53.231,-20.167,-14.866,-30.509,7.201,-3.652,-35.235
-2.711,1033.118,-128.603,-10.702,-15.355,-56.227,14.831,-17.241,640.897,-68.997,-34.787,28.79,49.339,-23.562,-27.216,-62.912,-7.34,-17.925,-35.089,1.558,-11.846,-45.446
4.464,1039.257,-121.303,-1.982,-3.557,-47.462,19.939,-10.563,647.428,-64.318,-30.653,36.446,48.265,-20.977,-14.893,-52.602,4.963,-9.71,-26.857,10.266,-1.075,-39.766
9.071,1039.755,-115.034,1.094,-30.193,-40.754,29.653,-5.942,652.416,-57.593,-15.254,43.069,42.069,-24.542,-7.194,-46.914,0.347,-11.237,-22.732,13.329,4.049,-37.164
13.16,1031.543,-122.091,-3.006,-44.508,-42.763,32.697,-4.911,649.715,-56.511,-14.214,42.001,46.126,-33.739,-10.261,-54.04,7.007,-14.3,-24.758,8.193,-3.127,-43.275
34.152,1023.851,-127.604,-3.003,-31.143,-44.769,28.054,-5.931,644.966,-60.041,-21.884,38.373,43.518,-40.878,-14.349,-60.134,13.66,-13.773,-23.196,3.574,-1.587,-49.379
61.782,1015.142,-128.501,-5.561,-40.334,-51.384,26.489,-10.536,640.223,-63.567,-24.936,35.773,24.519,-44.423,-15.359,-63.147,3.4,-16.321,-23.173,1.521,4.562,-55.478
66.331,1010.541,-132.471,-11.703,-54.638,-59.53,25.95,-12.062,638.558,-63.503,-22.35,38.299,13.224,-47.965,-15.344,-63.084,2.885,-18.354,-27.761,0.495,9.68,-60.545
42.186,1014.654,-136.437,-10.155,-49.46,-60.495,26.436,-11.538,636.895,-58.317,-21.303,40.31,13.723,-50.478,-13.791,-63.021,8.517,-21.409,-29.782,-2.579,16.843,-63.558
20.115,1015.176,-141.424,-10.657,-55.046,-59.41,27.434,-15.113,632.16,-52.623,-25.892,36.171,5.0,-50.428,-13.265,-67.056,0.824,-28.048,-30.265,-6.675,12.215,-70.155
21.119,1016.722,-144.356,-13.72,-59.602,-58.326,27.919,-15.61,630.503,-53.083,-23.305,37.672,-4.739,-50.89,-13.764,-62.891,0.823,-25.971,-30.235,-6.156,0.42,-71.109
24.684,1025.952,-141.138,-7.559,-43.149,-50.583,35.576,-9.959,634.483,-58.153,-12.011,47.88,0.901,-49.302,-7.091,-53.094,10.556,-15.699,-24.569,0.51,3.494,-64.378
12.364,1032.61,-140.997,-2.94,-39.519,-44.897,42.713,-8.924,633.336,-58.095,-13.536,47.833,6.536,-46.691,-2.985,-53.041,8.496,-13.634,-20.446,3.071,6.052,-68.412
1.593,1034.652,-149.053,-8.573,-49.214,-44.852,37.547,-10.965,627.068,-48.303,-23.768,40.1,0.894,-51.255,-8.105,-57.087,7.976,-20.792,-25.549,-2.055,-2.664,-77.053
