0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
59.084,1654.276,-0.758,-19.227,-60.944,-16.373,-9.787,-81.39,3320.27,21.559,64.084,-2.055,56.476,84.222,-3.153,21.276,40.459,69.145,15.494,32.326,-55.011,-123.95
77.98,1653.646,2.829,-13.572,-51.662,-10.721,-3.63,-75.673,3344.102,24.611,65.045,-0.516,55.907,83.625,-2.125,21.255,37.344,71.638,17.528,31.782,-55.981,-121.777
87.124,1652.505,1.802,-13.046,-55.196,-11.223,-6.188,-70.474,3361.25,18.951,59.344,-4.614,50.216,76.881,-4.685,19.184,33.208,65.418,14.436,24.578,-58.486,-125.754
59.372,1639.07,-5.885,-26.353,-72.047,-19.921,-15.915,-67.33,3364.037,9.199,52.625,-12.294,40.432,74.755,-10.828,12.505,28.052,58.693,3.663,15.332,-63.551,-137.411
44.456,1639.992,-5.879,-28.888,-68.901,-20.413,-11.289,-50.356,3384.751,14.825,60.257,-9.208,42.953,80.316,-5.182,15.054,31.61,65.806,3.66,20.439,-62.463,-135.224
64.391,1658.332,6.935,-13.49,-46.803,-15.27,-1.543,-35.449,3410.568,29.155,68.394,2.584,53.669,86.896,3.533,25.285,43.874,71.888,18.513,28.616,-52.154,-119.208
60.741,1659.748,10.001,-14.501,-48.293,-22.939,-9.739,-45.147,3408.694,21.953,61.665,3.606,52.078,87.833,-3.643,19.625,40.244,61.058,15.421,17.316,-50.053,-121.65
35.064,1648.354,-2.816,-29.856,-65.151,-30.601,-18.951,-53.812,3406.31,10.148,55.456,-7.156,45.878,87.233,-10.812,8.846,27.908,51.775,-1.501,6.028,-60.249,-137.922
41.177,1651.829,-4.35,-25.728,-61.5,-28.009,-13.809,-48.122,3421.347,16.798,58.474,-6.636,49.419,90.732,-5.166,14.985,34.028,56.847,3.624,17.805,-61.213,-131.124
56.505,1656.325,8.462,-16.993,-51.705,-27.981,-14.307,-46.537,3429.709,22.416,59.441,4.641,50.906,95.252,-2.087,19.581,41.166,58.839,14.891,39.304,-50.906,-118.698
45.178,1645.447,6.404,-23.636,-58.825,-34.613,-21.977,-49.565,3436.013,16.759,56.82,2.075,46.757,93.108,-8.232,10.852,31.904,52.633,5.654,64.881,-54.441,-131.387
34.886,1639.19,-3.849,-32.834,-67.988,-40.726,-27.591,-52.589,3454.606,13.156,53.177,-10.735,42.611,87.379,-14.372,5.718,24.187,48.994,-5.11,97.603,-67.194,-142.526
36.389,1640.113,-5.382,-36.899,-69.457,-48.882,-34.735,-60.221,3481.378,4.946,45.439,-12.261,37.446,82.169,-21.017,2.639,20.577,44.334,-8.178,130.293,-68.664,-138.797
33.791,1640.522,-4.864,-36.862,-73.486,-51.395,-34.701,-63.747,3490.704,-0.695,42.32,-9.175,34.334,81.062,-23.045,-1.975,20.044,39.679,-8.17,162.951,-65.009,-141.732
37.343,1647.078,-1.273,-29.653,-71.875,-40.585,-25.957,-55.486,3454.938,12.114,47.913,-7.117,40.96,90.202,-12.776,5.2,30.782,44.25,-1.502,191.989,-63.92,-140.054
47.552,1658.751,10.511,-21.939,-62.582,-30.298,-20.808,-47.746,3419.208,25.422,52.988,-0.45,49.628,99.334,-2.517,14.416,40.998,52.915,6.696,173.354,-58.22,-126.594
49.041,1661.191,14.599,-17.306,-58.421,-25.145,-14.127,-54.871,3383.513,31.032,56.009,6.211,53.165,101.796,-2.002,14.914,39.932,56.961,9.763,178.304,-50.99,-124.418
47.455,1659.53,13.56,-12.678,-57.338,-17.947,-4.891,-72.234,3347.854,47.394,57.49,8.254,54.649,106.305,1.073,19.51,44.503,55.367,14.877,210.913,-48.89,-126.343
52.018,1666.067,21.744,-7.03,-48.571,-9.22,-1.813,-78.31,3312.231,75.524,60.506,13.881,58.18,112.859,10.294,27.175,55.217,50.188,19.985,243.49,-44.742,-118.019
55.04,1674.647,31.456,2.199,-38.789,6.671,9.46,-66.448,3276.643,100.039,70.692,22.064,65.807,114.283,22.067,30.734,60.797,49.113,24.063,226.341,-34.964,-111.754
57.035,1677.583,34.498,11.418,-36.701,23.57,20.721,-57.16,3241.091,107.624,73.695,25.116,72.913,122.365,28.705,34.289,65.347,49.577,29.675,193.839,-30.318,-112.667
53.391,1672.832,31.39,7.82,-42.3,15.35,8.405,-63.251,3205.575,101.368,60.301,20.992,67.205,130.952,22.016,30.156,63.233,39.793,24.01,161.37,-34.898,-116.14
40.53,1664.499,22.649,-3.971,-51.479,-5.158,-4.923,-73.946,3170.094,95.632,50.507,10.725,52.793,121.6,9.698,16.806,49.337,24.896,9.129,140.716,-44.597,-124.733
35.367,1663.859,19.553,-8.577,-56.038,3.044,-0.307,-75.921,3199.711,92.975,54.555,5.591,49.666,111.744,7.64,14.74,43.14,21.798,5.533,173.363,-49.163,-128.707
47.627,1668.855,32.341,2.19,-45.224,25.07,7.89,-65.087,3229.299,98.005,62.697,15.832,62.424,123.416,17.366,25.996,54.368,32.022,18.848,205.977,-41.942,-115.771
61.924,1665.137,47.165,18.069,-28.272,31.705,18.128,-51.702,3201.992,115.325,72.881,31.185,76.194,139.174,34.767,42.364,67.633,49.409,34.198,227.801,-25.506,-99.773
63.911,1653.738,47.63,20.612,-24.658,29.112,23.745,-51.138,3173.687,120.845,81.005,32.179,78.167,143.645,43.954,49.494,71.664,54.994,36.213,212.716,-20.358,-96.6
54.113,1645.425,38.361,10.858,-36.416,20.374,12.963,-58.771,3203.301,99.207,78.362,21.9,70.917,138.379,34.176,38.174,64.42,39.57,25.931,205.843,-30.071,-105.212
53.034,1647.878,39.348,12.384,-39.454,11.132,9.876,-58.713,3218.54,87.837,77.771,21.879,70.846,133.629,31.068,34.55,62.306,37.994,28.467,207.686,-31.066,-106.644
66.301,1661.087,54.677,23.642,-27.119,17.268,26.26,-49.432,3238.376,101.582,87.94,33.127,82.046,143.23,48.967,52.446,77.613,59.985,44.32,214.651,-19.764,-94.754
68.797,1667.622,57.184,24.643,-23.506,24.423,31.357,-43.748,3267.925,104.554,92.463,33.607,83.501,152.308,55.066,55.979,82.147,64.023,44.788,241.076,-17.183,-91.073
58.482,1659.295,47.393,18.983,-30.654,15.177,23.129,-46.265,3269.268,94.203,87.247,28.45,74.196,144.983,45.79,44.14,69.769,53.201,36.034,273.623,-23.313,-100.204
62.522,1658.148,52.469,23.063,-26.525,13.113,25.667,-45.194,3298.786,99.232,90.234,34.057,78.22,144.326,49.33,51.781,75.335,64.419,43.17,288.206,-18.679,-97.03
69.631,1664.174,61.126,27.651,-19.326,18.223,32.814,-39.002,3328.275,111.941,96.804,37.609,83.265,152.379,51.33,60.438,88.067,74.6,50.299,255.643,-12.513,-88.736
56.242,1646.629,50.306,20.451,-30.066,5.909,22.535,-45.623,3357.735,105.681,86.461,25.276,71.398,145.054,37.446,45.521,74.659,58.644,37.953,223.112,-21.722,-97.869
45.939,1620.391,38.985,8.135,-45.405,-9.978,8.168,-59.409,3387.164,86.62,68.443,16.541,61.081,135.175,29.724,35.742,60.24,45.778,24.083,255.676,-33.995,-109.042
53.578,1623.382,43.044,6.077,-43.822,-7.406,10.209,-57.301,3416.565,80.898,67.863,18.574,61.02,140.675,30.719,41.341,65.815,50.343,26.621,288.208,-31.912,-105.859
62.746,1637.64,46.075,13.244,-36.094,-1.251,19.932,-49.046,3434.153,89.526,74.967,22.654,62.496,145.658,30.688,43.349,71.384,55.416,33.766,255.645,-25.732,-99.605
61.659,1631.904,45.517,16.304,-38.619,-2.787,19.4,-48.997,3436.867,89.437,71.306,24.681,66.532,146.537,36.293,44.33,70.288,56.897,33.732,243.606,-27.244,-100.53
53.4,1623.099,47.521,14.239,-42.167,-5.346,14.77,-48.948,3452.897,81.15,67.136,21.582,67.49,148.952,39.843,45.823,69.193,57.352,33.186,263.855,-28.753,-104.016
47.199,1624.55,47.473,13.2,-39.563,-6.877,17.829,-48.387,3476.597,80.045,73.217,17.974,62.812,146.753,32.631,45.265,68.1,57.295,33.666,231.315,-27.7,-103.399
48.689,1622.926,46.913,12.674,-41.573,-7.895,18.836,-50.388,3505.908,78.94,75.193,21.03,64.798,145.582,31.061,46.244,68.032,56.213,32.095,223.4,-29.209,-101.247
46.079,1612.593,46.354,9.588,-53.314,-10.961,14.206,-48.801,3535.19,70.152,67.945,20.497,66.27,147.998,35.641,45.686,65.402,50.522,28.477,255.964,-33.278,-104.219
38.86,1606.37,41.185,7.529,-62.995,-18.122,11.118,-50.801,3564.442,64.446,63.266,13.816,60.056,141.19,33.556,40.517,60.213,44.836,28.448,288.496,-36.831,-107.189
42.407,1607.325,40.631,7.522,-58.321,-21.69,9.058,-55.361,3593.665,58.234,65.765,13.29,61.533,136.438,31.986,42.526,60.666,47.865,29.444,278.986,-36.794,-102.983
43.902,1609.816,42.127,5.977,-43.406,-21.156,4.95,-54.281,3622.859,39.221,64.674,14.302,63.521,141.425,31.441,44.532,61.117,46.792,27.366,311.494,-35.733,-101.856
33.612,1603.084,34.401,0.336,-41.826,-26.771,-0.178,-57.813,3652.024,17.664,56.413,7.627,52.186,139.746,25.262,35.266,55.421,35.987,23.752,343.97,-38.259,-106.365
29.48,1587.648,27.194,-7.862,-57.153,-35.965,-5.301,-68.001,3681.16,7.401,51.746,1.472,44.45,132.434,18.577,27.034,49.73,32.877,20.655,311.351,-42.831,-109.332
30.987,1578.888,30.753,-12.464,-58.633,-37.979,-9.906,-66.396,3710.267,5.344,53.231,0.446,45.942,134.351,13.435,27.007,49.168,35.406,18.072,278.764,-43.813,-110.247
29.419,1584.482,33.796,-9.378,-44.23,-34.355,-8.872,-56.596,3739.344,4.314,54.202,3.007,45.384,138.315,14.446,25.955,50.143,34.858,20.616,246.21,-42.745,-108.088
31.439,1589.045,35.299,-5.27,-45.722,-33.296,-3.227,-55.003,3768.392,1.748,53.636,7.102,44.826,138.177,23.653,23.88,51.63,36.36,24.181,213.689,-39.116,-104.906
30.383,1582.845,34.752,-9.364,-60.021,-35.312,-6.298,-60.071,3797.412,-3.377,51.02,5.558,41.707,135.477,20.044,21.807,46.455,35.811,19.034,227.307,-38.564,-108.387
21.644,1577.164,27.545,-16.526,-62.523,-36.301,-15.001,-64.621,3819.23,-6.959,43.285,0.43,38.592,133.292,8.241,16.662,37.7,27.579,12.867,259.868,-44.674,-111.865
22.134,1578.148,27.517,-17.022,-60.923,-34.215,-14.986,-65.069,3848.198,-5.928,43.242,3.503,52.386,135.721,13.355,16.646,38.687,29.088,16.441,292.395,-44.117,-106.63
25.698,1578.107,34.149,-14.444,-63.936,-35.206,-11.385,-62.955,3877.138,-6.434,47.297,15.795,84.096,139.171,20.002,20.727,40.185,33.157,17.449,324.891,-39.462,-103.962
20.037,1572.943,30.529,-16.991,-65.409,-39.269,-11.886,-62.892,3893.24,-10.526,43.663,21.415,116.8,136.47,13.322,19.682,35.022,23.903,11.284,357.354,-46.082,-107.444
17.456,1567.271,24.351,-20.56,-67.393,-39.742,-12.898,-59.755,3922.135,-10.003,41.57,16.782,149.471,133.772,12.796,17.101,33.45,19.268,15.883,362.632,-49.622,-107.849
18.975,1566.728,29.45,-20.539,-67.326,-38.165,-13.91,-51.498,3951.0,-7.432,45.627,16.253,173.4,134.663,20.468,19.133,34.953,26.933,23.04,377.126,-40.863,-104.155
16.395,1569.26,30.957,-20.007,-60.598,-37.103,-12.872,-48.373,3963.443,-8.961,43.02,18.799,147.611,132.479,19.935,21.163,30.82,22.296,16.869,383.409,-41.335,-103.538
16.89,1570.253,26.315,-19.474,-56.439,-35.016,-9.785,-47.812,3992.267,-8.44,41.44,18.78,122.873,131.322,17.354,21.142,30.277,15.613,12.754,350.75,-47.954,-103.947
19.947,1572.268,29.875,-17.406,-57.407,-30.883,-10.287,-43.154,4021.063,-5.358,46.522,21.323,127.361,132.728,21.435,22.658,35.369,21.746,17.864,344.764,-44.319,-100.769
16.341,1582.992,31.382,-17.388,-58.375,-32.901,-15.912,-48.234,4049.83,-10.988,41.352,22.838,122.11,130.546,23.463,22.123,34.822,19.162,19.895,340.321,-41.714,-99.132
12.739,1590.118,23.666,-22.494,-62.415,-42.602,-22.044,-60.993,4078.567,-20.711,31.577,17.692,103.033,128.878,18.829,16.977,32.225,8.897,16.802,307.705,-48.332,-104.156
13.238,1583.405,22.618,-22.471,-65.426,-46.658,-25.096,-61.444,4084.223,-19.153,34.107,15.625,103.954,132.336,18.298,15.936,35.267,18.11,14.736,275.122,-49.82,-103.027
15.274,1576.698,27.718,-16.813,-63.311,-42.0,-20.972,-55.235,4062.72,-13.499,36.122,18.684,111.023,131.691,23.402,21.555,34.207,29.875,15.233,256.916,-46.184,-94.727
12.698,1574.097,22.055,-21.92,-67.859,-42.471,-20.439,-58.766,4026.382,-18.608,27.889,14.566,99.128,123.362,19.28,18.972,25.976,21.135,13.169,289.447,-49.724,-99.243
1.926,1568.937,13.836,-29.582,-76.5,-48.064,-26.566,-64.855,3990.08,-12.954,23.25,7.892,88.271,118.628,10.04,10.756,19.802,11.893,5.983,268.665,-57.359,-109.39
-2.174,1567.88,18.433,-23.405,-74.375,-39.306,-19.88,-61.204,3953.815,17.285,25.789,12.495,93.306,122.608,14.128,12.795,24.393,15.979,3.416,245.342,-57.814,-103.133
2.439,1573.484,22.513,-18.259,-67.64,-21.336,-11.151,-57.557,3917.585,38.785,27.3,18.63,98.335,125.559,19.749,18.93,28.467,21.086,10.072,269.688,-53.658,-97.394
0.9,1578.571,19.417,-21.827,-67.06,-19.778,-18.312,-61.085,3881.392,38.234,27.273,17.074,96.7,121.335,17.168,15.837,25.365,25.164,11.599,281.714,-48.994,-100.883
0.386,1581.091,22.471,-18.731,-65.456,-26.418,-19.831,-60.512,3845.236,46.392,31.344,19.107,99.165,120.702,22.786,18.895,29.95,29.749,11.075,274.26,-41.772,-95.659
8.071,1578.997,28.084,-10.003,-60.78,-24.855,-9.565,-53.791,3809.115,61.203,37.972,27.284,100.603,127.753,33.01,30.659,40.679,32.794,17.212,281.67,-34.046,-85.83
5.501,1569.221,23.958,-11.018,-60.719,-24.318,-11.604,-55.787,3773.031,56.531,40.496,25.208,97.941,129.162,30.415,27.555,38.589,33.785,17.195,287.024,-35.549,-86.256
-3.726,1561.504,19.323,-16.13,-65.782,-30.441,-20.302,-62.903,3802.045,47.765,36.357,17.498,94.769,123.91,27.823,19.842,32.403,30.165,9.493,279.052,-41.149,-87.707
-0.648,1558.406,19.304,-16.113,-69.302,-32.972,-18.745,-60.791,3765.968,48.742,32.735,21.579,86.989,123.274,32.406,22.896,34.42,25.012,8.459,279.797,-41.62,-86.594
-2.185,1551.212,14.161,-18.659,-71.794,-33.964,-21.8,-60.218,3729.926,43.058,30.653,22.07,76.656,122.638,27.251,19.8,28.237,21.913,6.913,279.518,-44.652,-89.582
-10.38,1550.173,8.0,-23.763,-76.845,-33.418,-28.438,-68.867,3758.984,35.33,30.11,14.363,74.018,117.905,19.539,13.632,13.352,20.867,2.296,273.09,-50.755,-91.029
-1.148,1561.431,14.139,-19.129,-72.67,-25.187,-21.237,-66.749,3777.254,42.467,37.252,21.009,78.043,123.423,26.691,21.816,10.777,25.969,9.466,281.527,-44.557,-83.253
10.124,1564.993,20.785,-10.4,-58.765,-17.477,-10.457,-55.924,3771.94,46.523,43.362,30.722,76.94,128.934,34.862,28.966,13.84,29.017,17.653,294.565,-35.803,-74.973
2.43,1555.231,12.567,-15.001,-58.706,-25.145,-16.595,-63.553,3800.956,35.206,35.634,24.031,66.104,118.559,28.679,20.228,13.314,20.279,11.488,289.147,-41.915,-76.435
-4.233,1555.212,6.407,-20.109,-65.308,-35.878,-26.824,-77.321,3829.943,28.511,29.451,19.396,52.206,112.805,24.04,15.597,15.863,18.209,10.964,283.223,-45.971,-78.92
2.431,1561.854,13.573,-12.916,-44.75,-32.256,-21.674,-72.633,3829.187,35.142,37.618,25.524,48.568,120.377,29.651,23.266,21.482,30.999,20.687,294.723,-36.191,-73.718
8.577,1560.292,16.633,-11.367,-12.43,-25.564,-14.993,-64.876,3858.145,38.693,45.265,25.499,45.958,120.257,35.769,28.878,26.071,35.578,21.691,301.088,-31.544,-68.521
8.568,1560.781,13.543,-15.454,-16.516,-25.538,-19.588,-69.934,3883.489,35.068,45.22,25.986,29.518,116.55,37.783,28.337,30.144,29.395,18.595,296.689,-33.562,-67.941
11.121,1569.979,15.578,-10.827,-48.775,-23.463,-22.13,-70.377,3889.851,33.496,46.712,32.62,17.193,118.483,40.306,28.308,34.212,31.927,24.212,299.978,-30.455,-65.311
15.721,1571.995,16.588,-9.28,-64.095,-15.243,-20.059,-66.72,3918.749,29.364,49.227,34.124,24.348,115.803,39.754,30.329,37.252,36.506,25.212,304.801,-29.912,-62.172
13.656,1561.714,9.911,-15.93,-52.76,-7.543,-23.625,-69.727,3941.47,20.626,45.591,31.528,21.762,114.15,35.615,28.25,34.141,30.322,20.576,297.324,-32.956,-64.159
8.519,1555.541,6.827,-16.939,-49.634,0.661,-26.675,-71.194,3951.874,15.482,40.935,31.497,5.347,115.061,35.58,23.098,29.496,23.119,20.556,292.928,-31.898,-65.12
11.072,1559.109,6.82,-17.947,-49.584,9.37,-24.599,-67.537,3980.709,13.93,39.357,33.002,4.829,110.335,38.618,23.588,34.589,23.608,21.048,297.758,-30.329,-61.468
13.11,1562.673,3.74,-22.54,-31.604,8.336,-25.087,-69.519,4009.516,9.305,37.268,30.92,11.996,107.151,35.506,26.638,40.702,22.56,18.977,295.924,-33.885,-59.358
8.999,1561.622,0.662,-24.566,-25.425,-0.382,-29.161,-73.548,4038.294,6.222,31.084,27.815,4.812,108.068,29.835,21.488,36.563,15.365,19.983,288.968,-34.876,-61.86
12.063,1563.647,-0.363,-25.566,-46.404,-5.504,-29.131,-68.863,4067.044,7.752,31.565,30.861,2.758,105.911,29.805,20.442,37.551,17.912,23.037,291.24,-32.28,-61.798
22.298,1574.379,0.662,-22.467,-50.968,-7.036,-27.053,-61.11,4095.765,7.232,39.218,36.466,18.124,108.879,33.874,27.594,50.834,29.677,28.137,299.146,-26.612,-54.051
27.911,1587.149,5.784,-15.272,-39.646,-6.516,-23.952,-60.536,4124.456,4.151,41.228,37.454,28.353,114.405,38.45,30.128,57.443,34.258,38.867,303.97,-18.901,-46.825
29.42,1586.074,6.291,-18.331,-47.804,-5.485,-22.904,-63.037,4153.12,-3.537,35.039,38.953,18.078,110.705,41.486,27.536,52.775,29.613,39.853,301.617,-16.32,-47.803
26.829,1571.68,-1.912,-27.022,-59.539,-13.164,-29.028,-58.876,4181.754,-21.465,29.881,36.865,0.641,105.983,32.735,23.923,48.623,17.288,30.592,293.118,-22.452,-53.39
20.142,1562.424,-8.058,-29.556,-58.967,-24.934,-38.733,-53.694,4210.36,-40.911,25.752,27.094,-2.433,105.365,21.944,16.726,46.013,1.901,27.999,287.702,-26.528,-56.411
23.196,1565.985,-7.026,-30.551,-60.445,-26.446,-40.231,-53.128,4238.938,-47.53,25.727,28.604,12.939,104.747,26.533,15.685,49.041,3.436,31.045,291.0,-24.452,-52.768
32.394,1571.079,-3.945,-31.545,-56.798,-20.784,-34.556,-53.075,4267.486,-46.97,32.361,40.871,18.049,107.204,33.166,21.817,55.14,13.167,34.6,297.369,-21.354,-48.105
33.386,1568.995,-2.916,-28.952,-49.569,-18.714,-32.984,-52.509,4296.006,-49.485,31.816,39.806,3.174,108.634,28.522,22.82,52.523,9.567,39.689,297.584,-21.332,-48.569
30.791,1565.889,-5.475,-29.436,-55.667,-19.72,-35.513,-52.969,4324.498,-53.021,24.1,33.106,-8.612,106.476,27.469,20.235,50.934,5.459,39.649,294.213,-21.311,-50.57
33.834,1566.885,-8.543,-30.431,-57.149,-22.262,-32.403,-47.281,4352.961,-52.456,23.563,37.683,-4.505,110.98,31.54,24.314,59.592,12.626,39.097,295.968,-18.216,-47.445
39.948,1569.417,-9.047,-26.814,-46.333,-25.314,-28.273,-42.111,4359.879,-48.818,27.638,41.232,3.184,117.529,34.582,29.412,65.68,15.175,46.743,301.82,-14.099,-41.762
37.859,1562.724,-14.673,-28.324,-50.385,-26.825,-33.367,-47.704,4388.307,-53.892,23.0,37.092,-2.455,114.338,34.036,25.285,59.467,8.5,45.159,298.444,-17.671,-44.282
22.452,1544.255,-28.491,-42.128,-67.241,-33.459,-48.703,-56.365,4416.706,-70.232,9.657,28.858,-19.871,104.49,22.218,10.402,44.55,-5.853,28.208,282.776,-32.51,-57.558
8.597,1531.952,-36.659,-52.332,-74.346,-44.184,-60.95,-62.969,4412.802,-81.945,-2.648,16.022,-26.511,97.213,9.389,0.146,33.747,-18.655,18.446,271.735,-43.236,-70.308
16.273,1537.081,-28.938,-46.132,-66.587,-44.652,-56.791,-64.955,4441.177,-76.227,0.428,18.055,-15.214,102.751,17.064,9.88,44.984,-8.903,29.698,280.685,-33.459,-62.041
32.651,1550.4,-15.589,-31.741,-48.59,-33.336,-42.389,-53.107,4469.523,-64.368,15.797,39.554,-4.44,120.067,31.904,27.8,64.919,13.136,46.574,299.872,-13.958,-42.511
37.229,1555.51,-11.987,-27.611,-29.586,-24.594,-35.687,-41.783,4482.472,-61.23,19.88,44.125,-3.923,127.119,31.359,31.871,66.904,16.196,51.651,303.67,-8.309,-37.858
33.605,1549.856,-18.635,-33.219,-17.261,-26.106,-39.237,-42.766,4505.654,-64.755,12.688,28.199,-10.579,123.918,23.131,25.691,58.64,2.86,48.525,290.559,-14.96,-46.017
31.523,1546.769,-20.666,-33.186,-19.805,-26.08,-39.198,-38.625,4524.203,-66.227,24.458,29.708,-14.155,130.967,23.108,27.715,58.581,1.833,50.014,289.244,-15.97,-46.483
34.053,1552.907,-16.035,-26.493,-42.327,-19.394,-33.011,-31.414,4529.925,-65.136,44.414,42.486,-9.53,137.496,30.257,35.884,58.523,13.614,55.087,301.762,-12.368,-40.801
35.043,1548.28,-19.092,-27.491,-62.777,-18.862,-35.54,-39.067,4548.449,-68.657,29.512,35.783,-11.057,130.698,28.178,34.824,53.341,11.551,51.958,298.899,-16.454,-41.785
28.86,1532.387,-28.807,-36.173,-60.152,-22.942,-46.263,-47.225,4556.708,-76.785,-0.231,27.038,-22.829,130.567,12.78,30.69,53.8,-2.805,44.221,287.329,-23.61,-47.891
26.27,1526.757,-26.729,-36.136,-55.482,-12.673,-46.729,-42.567,4568.545,-77.221,3.355,33.671,-22.294,140.171,8.157,35.271,59.381,-5.364,45.714,290.628,-21.537,-47.331
35.978,1524.718,-18.505,-28.416,-57.475,0.148,-37.46,-38.426,4596.764,-67.922,21.283,37.224,-10.489,141.055,18.395,38.309,62.396,1.814,51.304,298.022,-13.319,-40.624
43.626,1520.631,-21.048,-27.875,-48.709,-1.902,-33.837,-38.388,4624.955,-65.293,17.163,35.137,-7.405,141.426,20.426,38.271,64.895,2.324,54.326,296.7,-10.231,-37.509
43.07,1528.332,-22.564,-26.31,-40.463,-0.363,-31.241,-33.738,4624.428,-66.764,14.584,40.225,-7.909,149.994,17.331,45.917,72.515,1.297,60.42,299.477,-9.709,-33.885
45.076,1538.075,-15.369,-17.575,-41.447,8.347,-23.525,-30.631,4595.213,-59.525,26.865,44.796,-2.778,157.529,24.486,55.093,78.59,6.419,67.532,305.837,-5.088,-27.192
46.568,1537.561,-14.842,-16.02,-37.307,7.314,-22.477,-30.088,4558.343,-54.855,27.863,42.702,-2.776,160.957,24.462,55.038,76.974,10.511,64.903,302.458,-3.546,-28.189
40.374,1535.511,-19.95,-20.615,-32.147,2.696,-23.992,-32.107,4521.509,-55.825,20.15,41.635,-6.359,163.358,16.24,52.421,72.799,11.013,58.69,296.52,-6.104,-32.772
35.723,1527.316,-21.467,-19.57,-37.238,2.693,-22.943,-39.247,4484.712,-46.547,22.179,40.056,-8.402,162.682,19.298,54.418,69.652,7.416,55.045,294.174,-9.685,-32.226
32.613,1510.419,-25.032,-20.575,-41.299,-1.92,-25.994,-43.306,4447.952,-30.619,21.133,34.381,-13.004,162.007,21.84,57.95,63.435,1.773,51.916,290.806,-16.335,-37.317
26.945,1500.2,-27.568,-23.628,-40.233,-3.455,-26.48,-39.165,4411.229,-23.929,13.427,33.322,-16.065,165.944,14.646,59.941,60.298,1.259,51.864,288.466,-19.905,-41.891
29.992,1496.138,-24.979,-18.481,-37.631,-0.378,-19.794,-37.076,4377.104,-18.269,18.536,37.387,-9.901,170.901,16.168,50.147,64.336,3.307,53.349,288.177,-12.712,-32.627
39.184,1493.105,-22.905,-11.803,-30.934,-0.89,-18.237,-35.502,4340.451,-10.054,30.813,40.935,-0.158,174.829,25.886,31.654,71.444,6.377,54.833,287.889,-7.064,-25.422
40.169,1495.198,-18.783,-7.692,-23.218,4.234,-14.633,-29.831,4303.835,-5.945,32.832,44.481,3.941,183.875,32.52,28.036,75.983,15.08,60.413,293.749,-6.545,-23.86
42.691,1497.801,-10.568,-3.074,-17.047,13.451,-4.372,-26.728,4332.319,0.208,34.336,48.535,2.4,193.938,36.074,43.377,77.444,21.725,65.988,301.14,0.122,-16.664
49.82,1497.84,-9.533,-2.046,-12.932,12.413,-2.318,-25.676,4297.248,6.356,39.425,50.023,3.422,195.793,35.525,48.457,76.854,20.679,63.873,299.302,4.732,-13.061
45.672,1492.756,-16.183,-5.118,-14.456,7.278,-7.439,-27.188,4295.513,-0.823,34.774,48.436,8.542,193.548,31.391,40.212,74.728,20.146,62.785,301.564,-3.982,-17.146
39.991,1482.554,-18.728,-5.625,-17.003,5.221,-9.481,-31.771,4324.005,-9.531,26.03,43.777,4.435,194.379,29.823,38.634,70.043,20.126,63.747,322.267,-8.589,-17.129
44.049,1479.535,-18.71,-4.083,-14.424,3.167,-7.935,-30.715,4352.468,-6.448,26.517,43.221,-6.328,196.234,27.232,43.719,68.948,16.007,59.584,337.314,-4.481,-16.088
43.493,1481.641,-20.228,-5.103,-13.898,3.164,-3.828,-30.172,4315.841,-5.929,25.978,44.202,-6.834,196.037,22.081,41.626,68.367,8.819,57.476,340.051,-6.526,-18.121
34.74,1471.45,-22.769,-11.246,-20.031,-1.963,-6.386,-38.339,4279.249,-13.096,19.804,35.961,-4.266,193.792,16.424,31.851,59.589,-1.948,53.832,371.986,-16.254,-20.664
31.119,1460.758,-27.87,-15.845,-22.573,-9.645,-14.576,-46.497,4242.695,-14.62,16.711,28.753,-10.409,192.574,14.358,28.232,52.87,-11.68,47.118,404.402,-19.823,-25.767
34.674,1467.494,-25.28,-4.046,-15.378,0.098,-8.414,-57.209,4206.177,-9.994,21.305,36.921,-9.886,201.09,23.566,38.45,63.063,-7.57,49.632,436.785,-11.094,-23.692
